UniqueCount	AmbigCount
2	318
1	2
1	43
1	12
3	12
0	1
129	27
0	2
0	2
0	2
0	0
0	0
2	0
10	3
0	2
2	1
3	5
0	0
0	5
0	0
0	0
0	0
470	1
1243	2041
5	236
0	1824
19	73
19	514
26	965
4	138
7	183
2	483
1	292
1	173
34	420
0	420
0	42
3	42
0	40
0	530
0	187
0	528
0	2
0	376
0	7
0	189
0	157
206	405
0	57
5	408
59	246
0	62
0	0
4	13
0	71
0	894
0	460
0	897
0	462
1	36
5	216
0	56
134	119
1	38
0	9
24	218
16	50
8	69
0	0
0	2
0	2
2242	424
0	81
1	25
31	120
7	178
0	10
1	10
0	0
0	0
24	63
0	1
19	63
1	0
0	18
15	152
0	142
0	71
0	14
0	94
4	2
1	76
41	30
0	30
1	12
84	11197
19	8361
0	11094
7	12037
10	10137
4	3081
15	3737
0	2021
0	2008
8	3512
2	1813
14	2239
0	3645
1	1165
17	2051
1	1307
3	723
1	276
7	1358
114	786
38	847
11	0
117	0
19	731
0	887
3	844
4	844
12	122
0	791
25	82
4	779
0	287
0	55
0	73
4	391
393	241
0	17
1	217
0	62
0	1
1489	376
0	354
0	195
0	22
2	38
0	1385
35	1407
9	1385
18	1091
8	11
0	49
3645	21
40	0
0	0
199	1
27	374
12	2
0	19
2	0
0	27
3	7
1119	19
1082	120
30	7
0	216
0	3
0	134
0	135
0	129
0	135
0	133
0	123
0	125
0	124
0	15
0	118
0	111
0	1
246	5
0	547
0	15
40	2609
2	640
3	721
6	2501
39	1263
11	683
0	1243
24	488
2	298
111	29
0	17
0	12
153	138
0	137
42	618
5	616
8	16
1	76
0	11
8	103
1	70
0	364
1	334
0	363
11	78
0	363
0	3
1	3
0	23
0	350
15	12
0	6
0	5
0	3
1967	22
64	3772
1	3772
20	1583
64	3598
0	1718
144	1860
0	1434
13	509
0	0
18	143
0	26
2	23
6	142
1032	2
4920	37
0	0
0	0
0	0
0	0
0	0
0	23
1	23
6	116
0	116
0	43
0	50
1	49
0	4
0	0
0	68
0	63
0	45
0	8
16	1008
390	1018
0	66
4	47
1	84
836	97
0	25
0	86
0	25
0	1
0	0
2	0
12	0
0	10568
0	9909
22	7653
2	14
247	1089
1	402
0	237
1	324
13	794
2	0
0	0
0	0
0	0
0	0
1808	18
0	0
1	57
36	619
3	27
0	46
5	42
0	16
0	41
0	121
0	590
5	3
0	26
3	30
3	2
2	2
6	7
8	66
13	66
4	48
1	4
0	4
0	4
0	0
0	1
1	1
0	0
0	0
0	3
0	2
0	3
0	1
0	0
0	0
4326	598
10	501
0	4
1	6
3271	15
10	0
5	328
4	328
2	0
79	377
0	298
0	105
284	15
1	12
5088	29
5	65
0	11
9	7
0	7
0	0
0	0
29	0
312	257
4	251
0	178
268	32
2	7
0	26
259	4
0	0
0	0
0	0
0	0
0	0
0	0
200	2
10	447
1	439
22	437
0	440
0	11
0	11
0	102
47	144
0	10
40	69
0	12
0	110
9	20
0	24
0	7
314	1
224	6151
177	5903
73	1383
35	996
31	6
0	0
0	1218
0	104
0	68
9	1218
4326	10772
3	10172
1	728
3	1501
0	0
2	496
0	483
0	450
10	79
1	24
2	49
13	149
0	36
0	118
1	43
1	0
14	385
9	280
0	353
3	350
0	347
0	271
0	43
0	24
1	63
0	0
0	0
0	0
1051	7
1	223
0	331
5	440
12773	131
1	29
7	52
8	52
0	28
0	28
3	0
1887	14
2	234
0	12
0	1
1	1
10	222
0	20
1	597
0	105
14	393
0	654
1	311
7	7
55	448
0	35
0	606
6	107
16	426
25	304
0	0
29	16
0	10
0	1
0	7
0	3
12	0
53	17
881	12
1104	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1544	11
0	8
46	108
0	108
2	176
0	176
1	8
0	8
0	12
1	0
0	4
1473	311
1	154
2	143
2	59
1	110
7	176
8	99
205	164
0	48
0	6
1	86
5	18
6	37
0	13
3	3
1	12
0	4
0	0
0	1
283	361
4	19
1	347
0	117
0	363
0	12
0	181
0	25
1	23
0	88
0	25
1	1
4	24
0	0
3	174
6	10
20	193
0	0
0	93
0	99
0	5
8	65
0	10
0	0
0	10
0	29
142	336
12	15
10	44
5	30
4	32
0	25
0	32
0	2
0	32
5	32
1	0
1	0
0	0
0	0
1358	98
0	90
0	339
0	346
0	134
0	25
1	47
0	3
11	139
0	122
0	66
0	478
2	501
6	14
0	51
0	419
0	430
0	128
0	108
2	343
11	349
1	349
0	0
0	20
183	2288
0	2287
0	25
0	68
0	55
0	55
1	68
0	22
50	0
0	0
661	89
0	71
0	42
0	40
0	0
0	16
0	436
0	438
0	451
1	435
0	173
0	426
0	449
0	16
35	32
0	13
0	18
1	6
0	26
0	72
1	38
4	24
10	0
0	0
0	0
11	4616
31	4608
2	5
0	41
1	2027
0	4602
12	3
393	141
1	139
0	1
6	0
0	4
0	6
0	6
0	2
5	0
205	903
0	713
45	442
1	115
212	1
0	297
961	1964
8	1960
17	1656
158	89
9	9
0	78
15	75
2	27
2	123
0	132
0	23
0	50
0	0
0	45
519	2
5	2
0	0
0	1
1	0
84	0
0	0
0	0
0	0
3	3
2965	41
10	79
0	52
0	4
0	70
0	71
0	71
9	22
2	16
0	2
20	514
14	514
0	0
0	1
3	11
6	0
30	2773
59	2773
5535	15532
1	11996
1	7036
1	5487
0	0
0	0
0	4
0	2
0	3
2	1
0	1
0	1
0	6
0	6
1	0
13	1258
4	11
27	1252
0	33
0	52
0	10
5	1046
15	49
2	4
2	41
0	1
15	54
0	1228
6	1235
0	349
0	0
30	6
11	1192
31	1192
81	60
0	13
0	13
0	40
0	2
3	159
17	377
29	355
0	9
0	359
0	162
0	355
0	167
7748	999
21	389
5	278
2	330
1	296
0	295
2	103
0	37
8095	0
0	971
278	1094
0	801
5	969
0	1176
0	232
17	156
16	122
4	11
0	79
1	64
1	14
1196	82
0	78
6	0
0	38
2	0
938	810
0	65
8	12
0	797
0	528
7	797
0	0
0	0
0	0
0	0
1131	8
0	0
0	0
0	57
23	56
0	54
0	6
222	378
0	378
11	5
0	75
1	44
41	695
33	908
1	755
0	589
2	555
0	111
8	49
0	360
0	293
2	67
0	81
2	121
0	116
0	95
4	16
0	20
0	160
1	163
4	9
6	180
0	180
129	0
104	1778
0	1778
0	296
7	288
7	286
1	286
1	178
0	128
3	128
0	8
0	374
0	374
1	0
1	3
7	4
0	0
0	3
0	0
0	0
2	235
4	239
0	3
0	167
223	355
0	353
1	26
7	115
0	1
0	0
0	0
0	1
0	1
440	4
0	0
0	270
54	1
2662	10
5	1
13	0
235	57
0	0
0	0
0	0
1	104
0	81
0	81
0	37
0	32
0	31
0	2
0	5
5005	4065
2	3526
0	1402
0	736
4	516
2	33
0	30
0	2
0	4
0	476
8	423
59	130
0	423
2	450
5	116
40	111
0	28
0	107
1	107
0	15
342	68
4	41
2	64
0	15
4	15
0	8
0	1
0	7
0	3
0	3
0	2
8	0
253	1
13	1
0	1
1	1696
5	1906
33	1649
4	1497
1	842
0	729
0	643
0	20
0	420
0	420
0	0
7	7
0	7
0	0
0	206
1	201
0	194
0	16
0	18
0	19
1	16
2	9
3	6
5	1541
59	1541
234	13
235	349
0	349
0	348
27	284
0	244
1	198
9	173
8	118
4	115
18	60
0	60
0	1
5	208
0	212
0	210
0	210
3	194
0	196
0	213
0	142
0	174
0	22
0	9
1	28
0	18
1	1
0	3
1	7
0	3
1	0
712	1
0	0
0	0
0	0
0	0
19	7
1	2
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	26
6	153
0	274
24	90
0	234
0	153
1	259
0	179
1	266
0	172
0	256
0	20
0	14
0	13
0	0
7	22
58	8
0	2
0	6
0	0
1	184
3	283
11	112
11	299
0	27
0	49
1	7
0	56
3	128
0	18
0	19
0	125
1	112
1	11
0	8
0	0
1	99
0	63
0	1
0	67
0	99
0	0
0	45
0	67
0	67
0	16
0	12
0	64
0	14
0	52
0	13
28	0
25	1393
0	203
0	1694
4	10
0	123
1	936
50	1710
1	107
2	136
1	161
17	0
17	3
10	0
0	0
132	0
14	40
1348	4
659	97
0	0
16	39
2	53
287	1
181	5
1	104
0	245
38	257
0	166
2	189
0	185
6	167
1	16
0	23
0	22
0	16
118	11
1	0
4916	554
0	520
42	135
351	135
213	35
0	33
0	3
16	16
239	0
0	201
163	202
0	3
1	15
1	159
0	145
1	104
2	81
0	37
2	60
1	52
0	0
12	456
55	43
2	17
3	54
6	456
1	115
1	78
0	14
24	327
3	347
0	459
0	447
0	142
0	151
22	18
1	0
0	156
0	172
0	215
0	215
0	0
2	28
0	28
0	13
13	22
0	1
18	1269
0	1122
1	21
1430	2611
0	58
0	22
60	1725
14	0
5	1338
2	1433
9	1270
0	651
0	112
0	195
0	114
0	0
0	0
0	0
241	4
1	222
3	845
0	823
1	22
0	212
0	13
138	45
0	23
4	19
23	0
0	1
0	1
0	1
0	1
0	17
0	15
0	16
0	13
0	2
0	0
0	4
1	3
0	3
2	1
0	1
188	80
0	9
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1021
1	1021
10	1027
5	1121
0	106
0	156
0	71
0	30
0	19
0	34
0	11
0	62
0	34
0	71
1	60
0	32
0	24
0	46
0	27
1	15
13028	92
43	165
0	15
2	12
2	165
1	2
0	8
0	9
1	6
3	779
4	648
0	601
12	23
6	39
397	10
0	7
0	94
79	144
5	50
0	0
0	0
0	0
49	5
0	0
47	720
0	9
2	730
0	728
11	718
4	16
1100	1318
1	1313
12	489
0	0
0	0
0	0
0	0
0	4
0	0
795	5
638	503
3	392
2	267
0	201
0	15
13	54
161	68
1	49
1	1
1	56
0	36
0	38
0	24
1	120
0	145
2	139
0	44
0	14
0	21
38	43
0	5
3	1
0	10
10	35
0	0
1	0
640	139
107	139
0	0
264	608
1	597
0	54
0	15
0	29
4	7
2	107
0	116
0	116
1	280
3	104
3	303
3	70
6	7
3	55
0	10
15	11
2	8
0	0
1	245
3	236
0	245
4	5
2	163
1	2
5	556
0	3
18	557
0	13
0	552
266	575
0	127
122	448
39	243
0	61
3	36
0	1262
5	1315
2	1373
5	748
17	3203
24	1015
55	3254
167	3484
9	3208
0	1613
15	386
17	633
0	352
1	68
10	0
7	22
35	1409
5	387
0	20
0	1301
0	232
4	11
3	892
32	1075
8	809
11	766
13	613
0	555
5	661
4	193
0	659
0	619
7	591
0	579
0	507
0	580
0	73
19	3
0	2
0	722
7	733
0	4
21	8
4	30
1	29
4	4
96	314
2	311
0	3
252	3
0	298
3	271
8	172
6	179
11	25
0	71
189	406
7	395
0	129
4	7
1	22
0	0
25	0
50	1268
95	1073
1	173
3	555
25	387
0	1064
0	170
51	656
2	726
1	717
0	706
2	673
2	649
0	683
1	676
2	38
1	59
0	685
0	718
1	71
1	36
0	18
12	89
0	37
0	53
0	1
0	14
0	36
0	17
0	9
19	12
0	7
0	1
0	1
902	2737
17	2737
0	0
14	19
0	2
0	0
0	0
1787	9
1140	7
0	0
0	774
4	3186
8	201
1	190
2	18
0	0
0	0
0	1017
4	1019
0	19
0	5
0	0
0	0
0	0
3	22
1	22
1	15
4	3
1	0
4	0
0	0
1661	18
1897	10
0	0
0	0
4	45
1	43
0	45
0	43
0	36
0	36
34	1500
1	1334
6	80
13	212
8	294
4	7
1	38
0	0
6767	409
2	375
0	0
14	89
0	89
8	91
0	13
0	1
0	78
0	0
0	1
132	0
1	0
0	0
0	7
0	7
0	0
0	0
0	1130
25	977
1	934
2375	1221
0	382
1	179
0	184
0	218
2	657
6	50
614	358
3	356
0	1
0	130
462	185
11	19
0	177
1051	28
4	20
0	0
0	0
13	116
0	113
0	74
22	645
0	606
0	460
1	1
0	1
0	725
17	715
8	357
9	0
0	0
0	13
0	110
7	75
7	104
0	13
0	100
0	2
0	12
0	5
0	12
0	5
0	43
0	0
2	0
28	46
30	11
10	10
0	5
0	2
0	0
45	9
1	8
1	1
0	0
0	0
12	332
0	314
12	297
1	116
10	296
0	194
0	224
1	4
0	11
0	3
2	416
22	414
23	1312
0	1312
366	1234
4	1170
4	92
0	607
3	45
0	22
3	0
16	11
0	142
0	132
8	45
193	13
1	514
13	525
0	85
0	101
0	37
0	75
0	23
1	4
11	1044
16	1044
0	94
0	30
0	1
232	123
0	102
0	4
0	16
0	88
0	104
109	108
7	26
0	74
0	74
1	561
0	562
0	561
0	198
0	0
11	164
0	113
0	120
0	182
0	115
1	85
0	108
2	18
2	3
0	0
15	0
0	0
0	0
2285	328
0	311
2	48
1	48
21	3
0	14
0	15
0	14
0	14
0	1
0	1
0	0
1721	1057
137	1038
0	852
80	261
10	201
0	210
92	1
5	0
9	6186
36	7196
21	1930
0	5723
1	3447
27	57
25	67
0	7
0	15
0	4
1466	10
0	0
146	1
2	0
16	19
0	0
1	19
0	0
0	0
0	0
0	5
0	209
0	202
0	8
8	129
18	280
83	280
28	31
0	55
2	47
3	38
0	1
0	25
0	16
0	29
0	39
0	50
53	55
0	29
0	9
0	4
0	27
0	1
0	0
0	25
0	25
0	18
0	18
0	25
0	25
1	0
0	6
1	0
651	10
3	30
0	30
0	18
3	17
0	17
0	3
0	4
0	2
0	93
3	94
1	76
0	1
3	2
0	1
0	0
0	0
0	3452
6	3338
2	2457
36	411
1	9
11	37
0	91
0	9
20	232
0	34
0	16
0	2
0	18
1	1
3636	24
2001	216
0	2
1	202
0	33
14	7
18	2047
73	4275
23	4387
0	497
2	3698
3	196
6	21
0	1990
3	1412
0	224
189	1
120	0
0	0
13	351
6	352
341	4
1	0
0	0
0	0
461	414
2	402
1	10
5	1
14	29
0	8
8	3
0	3
0	106
42	259
13	54
0	193
0	151
0	153
1	185
0	118
0	24
0	72
422	7
2	164
0	204
17	202
0	206
0	73
140	34
0	34
2	34
0	0
0	5
722	3
81	14
1	13
1413	26
513	206
3	25
6	29
0	63
0	23
0	7
0	99
0	4
0	4
88	53
515	3
1	56
7	1713
7	116
0	1358
0	1912
4	546
234	20
0	19
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
8	3
0	0
0	420
0	420
0	420
0	0
0	0
475	3
102	23
0	2
0	1
0	7
1	11
3	9
15	1047
0	1045
28	1048
17	1022
483	132
0	23
0	0
38	1
0	0
49	25
1	25
225	2
0	0
463	1
0	334
1	339
0	334
1	331
0	332
0	237
0	122
0	11
0	11
0	14
0	10
0	3
0	3
0	2
1	475
1	592
0	576
11	564
0	40
9	3
15	218
6107	42
12	0
3785	1045
8	712
1	387
1	411
6	599
46	45
1	390
0	462
2	352
0	459
20	18
0	464
7	53
1455	9
816	352
7	170
5	71
1	63
0	137
26	1
505	1
0	0
6	273
7	265
4	32
201	3
59	2
0	1
0	0
2	379
35	379
0	27
0	65
22	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
31	177
1	11
0	40
0	34
1	65
2	72
7	19
12	544
1	275
0	53
1	96
1	344
96	0
119	79
2	48
28	216
0	223
11	10
0	8
0	8
435	114
0	19
0	97
1124	8
5	3059
215	3059
0	2910
40	245
29	286
41	51
3	22
14	183
3	54
1	165
0	82
6	1
1	51
1	22
320	335
0	335
0	6
0	6
0	6
0	6
465	6
8	0
0	82
0	76
0	102
1	34
0	72
0	3
0	1
17	45
1	40
0	5
0	11
0	11
0	9
1	571
12	571
0	175
1	168
0	159
6	0
0	147
0	1
0	15
0	7
0	2
0	7
1	103
6	90
816	406
23	389
7	304
15	304
9	285
0	266
3	260
0	0
0	10
0	123
2	8
2	800
24	138
3	581
4	842
0	786
0	46
0	149
4	30
12	14
41	0
0	322
0	282
1	73
0	252
0	241
0	271
0	113
1	38
91	317
0	107
8	261
1	33
1	12
0	3
4	91
2	31
1	2642
0	0
0	0
0	0
0	19
0	17
0	15
0	14
0	22
0	15
0	23
0	21
0	21
0	21
1	10
0	11
0	14
19	563
1	81
0	64
22	483
0	102
0	34
403	0
1255	30
0	25
0	160
0	758
223	767
2	216
13	0
0	429
5	11
0	11
2	3
344	151
1	147
0	167
0	171
0	168
0	86
2	88
2	72
22	20
11	25
1	3
3	0
165	1
722	110
9	88
0	21
0	0
23	688
0	11
2	1
0	5
0	211
0	41
0	14
5	3
2	532
5	226
0	28
3	2
34	2
0	37
0	85
0	20
1	1149
568	1322
27	1313
0	76
3	196
0	2618
0	1732
1594	2994
9	160
9	2035
0	2725
1	113
10	599
4	452
6	57
8	81
6	401
0	306
4	746
7	113
0	255
4	122
11	91
1	12
3	0
16	66
2	64
22	63
0	2
0	1
0	611
0	611
4	301
72	2
0	0
0	0
3	0
0	996
0	2184
28	2105
0	0
10	0
0	1
0	1
0	1
0	0
26	0
117	1
30	681
48	681
2	466
0	436
47	70
0	11
5	7
4	25
0	2
0	184
77	1673
363	2092
4	362
0	717
4	549
0	568
0	562
7	330
4	46
1	27
1	58
2	8
4	18
2	7
0	236
0	246
0	233
0	9
0	236
0	201
0	174
0	198
0	11
2	176
39	198
1	173
143	1550
86	317
22	272
1	56
0	101
2	63
67	1207
43	1205
0	176
36	232
1	232
1	10
1	29
2	23
0	10
0	4
1	22
2	24
1	4
0	22
19	1325
0	11
13	1422
1	1409
0	160
0	1396
0	76
0	119
1	3
14	34
2523	18
69	470
347	5
0	672
25	637
0	308
7	659
4	6
1	184
2	16
0	836
0	836
0	48
0	197
4	55
113	1
3	82
3	756
5	780
0	209
1	87
0	99
1	21
0	583
19	625
0	622
294	1458
23	1453
0	5
1	2
1	1
15	2
0	0
394	190
7	5
0	8
0	183
9	135
781	15
1	2
4	1675
0	1087
9	1283
0	1381
0	1544
2	1227
18	137
4	15
213	894
1299	995
6	857
69	1002
0	55
44	16
36	2
0	64
0	121
0	0
0	0
22	24
0	0
361	680
0	9
0	71
4	339
0	679
1	83
1	3
2	22
341	4
3	831
0	831
0	608
57	86
2050	4
5	14
892	22
0	3390
295	3407
13	3462
10	128
13	522
2	522
0	72
3	12
1	37
0	37
0	0
295	1
1025	3
789	51
1450	11
44	144
0	144
0	0
0	0
0	0
992	95
37	77
0	0
8	49
0	56
0	51
38	1
3699	21
0	0
2660	581
0	448
0	94
0	120
0	1
0	0
0	1
0	0
0	0
7	0
1	0
1716	10
2441	25
692	432
0	389
1	339
112	120
230	1
0	11
0	11
0	2
57	3
26	2130
68	2130
0	94
3	357
0	35
84	59
0	2
0	25
68	0
0	0
22	76
2174	6396
4	3687
6	5737
58	2759
708	78
10	16
0	44
0	14
0	9
0	8
0	9
38	16
0	0
6	88
6	94
0	7
0	92
0	90
0	6
4	1492
0	10
10	662
0	456
0	513
0	119
0	33
0	4
0	805
1	986
0	574
0	1011
1	567
0	344
0	381
4	102
2	13
0	8
0	8
4	6
0	5
4	0
1413	655
63	434
7	46
8	1147
2	249
0	1148
1	64
0	51
0	27
7	12
0	141
0	1039
0	743
0	345
0	744
0	136
0	138
0	120
1	211
0	208
4	88
2	9
4	191
8	32
0	83
0	37
0	62
0	76
74	3
165	7414
5	82
1	82
0	0
97	1
1	3548
0	3553
5	1864
2	278
21	7
12	0
21	6
4	942
0	193
1	953
17	10
2	730
17	494
1	307
6	164
0	53
0	2
12	0
1	0
11	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
904	8
19	560
0	560
1169	263
0	243
17	0
0	0
0	0
0	0
386	38
0	24
0	7
0	0
0	1
0	1
0	1
0	0
0	0
110	28
0	12
3	10
0	6
15	0
17	453
40	453
3	55
34	388
1	39
0	23
14	9
1	10
187	1
0	62
10	463
28	66
0	163
0	472
0	459
1	446
0	81
0	25
5	1
73	55
5	868
12	868
5	0
0	1776
9	1230
0	1776
0	1766
22	969
0	170
0	534
802	0
0	0
60	103
0	102
2	66
3	22
1	3236
49	3916
0	919
46	493
1	2078
2	375
0	1609
0	1583
0	1708
2	2113
0	419
1	538
0	0
0	184
22	102
518	189
50	8
0	5
2	8
1	4
1	4
214	582
126	582
0	0
4	0
15	4
0	1
0	0
0	0
22	0
0	0
0	1
0	13
1	226
2	15
0	15
0	28
0	226
0	0
0	0
0	0
1045	168
0	5
0	156
1	2
0	2
0	0
30	1602
5	1583
0	363
0	52
0	59
0	0
0	22
0	15
86	1713
5	191
0	15
0	442
0	488
0	882
4	895
9	1630
10	0
0	17
6	850
5	700
2	59
4	122
2	13
1	22
2	115
1	254
53	54
1	33
10	2652
0	168
60	2726
25	262
2	107
25	225
8	131
4	362
0	0
6	2917
98	2901
116	2750
0	1764
12	1272
3	0
19	892
94	141
1	140
5	37
10	2
5	1112
0	1160
0	1051
0	1101
0	742
0	557
0	18
3	60
0	24
17	30
0	19
2	64
0	51
1	7
2	30
0	26
0	6
0	3
0	2
0	2
40	609
8	593
3	120
4	142
0	145
0	0
0	0
22	0
0	0
0	0
0	0
0	0
215	28
0	27
2007	726
7	676
6	51
0	156
1	9
0	157
2	160
0	49
0	172
0	191
0	194
0	97
0	148
0	166
0	163
0	72
0	166
0	169
2	8
0	156
0	162
0	6
0	43
0	4
0	86
0	36
5	36
1	38
6	16
3	4
0	7
0	9
10	8
0	7
0	7
7	161
70	588
5	451
7	178
385	2
31	10
0	10
834	116
9	28
0	87
2	23
2	25
0	707
0	707
19	705
6	191
0	10
109	0
0	0
4	2639
171	2662
20	2633
2	1454
1236	5306
151	5068
10	283
1	1239
28	1452
0	219
8	1172
526	4
0	15
0	15
110	2
1013	1057
3	822
4	447
28	323
22	130
5	365
6	350
1	237
107	302
0	4
0	3
1	307
0	66
8	4850
1	4543
8	4228
0	4747
43	4411
2	4421
9	2697
0	1220
0	626
0	342
7	280
3	363
0	27
33	136
2	155
2	148
525	100
5	279
0	279
0	110
0	45
16	16
10	0
133	500
0	28
2	16
0	19
15	461
4	4
0	8
2	89
0	111
1	111
0	0
0	0
1	221
1	218
1	218
0	44
0	5
0	0
0	0
0	0
0	2584
0	2223
1	2687
7	411
0	2087
2	175
0	2605
0	1020
0	901
0	105
0	1293
3	1210
2	32
0	1007
0	282
152	1775
0	117
0	733
1	733
1	733
8	1
1519	14
4	1342
15	1336
8	451
0	795
30	23
1	396
5	351
0	67
2	56
0	12
38	12
9	60
8	47
46	538
0	457
5	426
1	593
0	270
1	132
0	414
1	0
0	0
926	311
0	305
1246	219
3	212
7174	45
0	0
0	10
12	92
1	20
0	69
0	23
0	0
0	21
2	18
0	0
0	0
1	4
34	17
2	6
22	74
31	64
3	1326
10	1083
2	765
4	1
1	235
1	825
0	564
12	2
2	183
1	844
0	149
0	75
6	779
0	66
19	658
2278	95
0	27
0	77
0	0
0	0
0	0
0	0
0	0
0	0
3	1345
0	11
0	17
1	1346
0	1
4	360
0	1031
0	0
74	175
0	0
0	80
0	83
0	17
0	14
0	0
9	640
568	644
0	637
0	0
232	166
19	68
86	72
15	100
0	2
0	0
42	416
10	416
0	2
0	0
14	186
0	183
4	186
0	186
0	144
2	0
577	1
43	0
0	0
5	14
0	14
1	9
0	32
0	49
9	81
2	9
2	3
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	3
0	0
4	2
0	0
0	0
0	0
1088	144
19	46
0	93
9	1214
238	1229
0	276
1	121
0	361
0	357
0	343
0	346
10	344
0	20
0	42
0	41
1	34
66	56
0	47
8	57
1	31
0	36
0	30
2	7
2	5
0	4
0	9
0	1
480	610
0	617
3	216
559	0
0	0
24	77
1	77
0	14
0	0
360	721
0	616
3	200
48	0
0	0
0	0
434	234
0	48
0	177
1	230
0	107
2	143
17	148
0	148
8	137
877	2
1	6
1	1
58	67
0	80
17	813
12	801
10	149
2	220
3	764
0	95
0	118
0	118
2	190
0	131
12	165
1	38
33	47
2	200
1	344
0	187
0	219
0	3
0	3
32	0
372	15
255	97
416	18
0	14
0	2
0	2
2	1
0	0
934	166
41	112
0	92
1	77
9	0
3	2017
268	2331
26	1065
45	508
30	751
11	449
37	553
11	289
12	106
193	156
0	18
2	147
0	78
1060	8
0	0
3	328
87	11425
17	11252
3	201
5	98
25	56
92	1246
203	3167
14	218
198	438
1	158
0	4
4	12
1	3
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
1	166
0	88
0	0
0	22
239	0
65	24
1	140
29	778
43	692
85	210
21	186
5	10
0	1
5	185
1	34
0	4
0	48
0	0
0	0
0	0
112	896
0	683
0	93
2	640
6	182
0	448
2	522
11	885
394	3
6	333
29	335
177	72
0	310
863	2
22	999
0	961
0	64
4	15
0	14
0	0
0	0
0	0
0	0
1035	4
20	2355
81	2421
0	1623
6	150
0	333
26	380
8	178
1	34
0	14
3	407
0	13
1	403
0	63
0	408
0	30
0	77
2	786
24	764
0	751
0	26
4	4
0	0
1870	101
0	93
4	212
0	173
3	212
10	8
0	21
2	16
1	53
0	2
0	72
2059	16
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1730	14
0	87
0	244
27	1721
0	1542
48	1318
2	1091
8	155
25	1219
0	101
2	5
0	17
5	32
0	32
0	0
0	0
6	1155
0	1154
2	440
31	976
4	193
0	257
0	116
2	89
0	204
0	28
0	116
13	422
1	60
0	93
0	105
0	274
1	10
0	26
0	18
21	12
10471	25271
13	22605
0	3161
0	0
0	0
0	0
0	336
103	336
12	5
1401	397
0	5
0	378
283	15
9	736
2	816
27	803
14	812
321	1
393	10
139	113
442	113
5	58
115	0
539	688
1	489
0	270
131	18
184	39
27	20
0	9
0	9
0	0
1	646
0	646
21	3
0	203
0	206
0	206
1	209
4	17
0	206
0	206
5	2
0	15
3	9
0	8
2	8
3	5
0	0
0	0
0	0
0	2
0	2
1	928
0	881
1	869
0	916
0	61
2	14
113	2192
3	1289
12	1383
8	1482
7	126
27	144
6	429
0	619
4	340
0	524
11	180
2	112
54	80
6	43
2	41
4	8
0	8
2	0
0	6
0	6
1	1
0	0
0	0
0	1
0	252
0	233
0	103
21	259
3	173
2	22
16	1
1	19
123	4
0	0
0	1
371	0
9	234
0	233
3	230
0	1
0	1
0	1
27	121
0	1
0	88
0	0
0	0
0	0
2277	97
4	84
15	49
1810	7420
18	7765
471	6252
0	3
1	3
0	1639
10	808
21	1639
328	813
0	10
0	11
0	10
0	12
40	523
1	523
10	183
5	20
2	44
0	74
0	43
0	44
1	6
157	0
0	0
28	87
0	86
0	18
0	1
1	1
34	478
1	475
10	413
0	332
1	305
50	364
64	228
1	7
330	4
0	34
0	7
0	17
0	34
2	13
0	0
0	0
0	1407
3	1410
828	1412
0	0
0	0
0	0
0	0
1155	11
172	3
0	0
232	135
0	51
0	109
0	12
0	27
337	283
1	241
0	67
0	0
813	11
3	1510
24	1019
3	1506
29	1475
0	837
4	743
3	29
0	0
0	0
0	0
557	1
0	0
0	0
5	0
891	232
40	216
0	11
179	2
5	2324
62	2324
0	50
0	0
0	0
8	1406
4	15
0	9
1	9
0	1
0	305
3	305
203	1
0	1583
1	1568
1	1578
901	467
66	468
22	799
0	848
1	823
0	822
10	822
0	822
15	105
0	41
3	110
0	70
0	62
0	15
0	2
1	3
0	0
136	992
218	1009
0	250
44	176
0	0
2546	741
1	68
1	663
15	161
18	53
0	2
16	0
2	585
0	628
0	61
1	42
0	668
12	16
7	175
1	139
1241	633
3	626
2	607
0	0
386	2
0	0
92	7
0	1
0	0
2	22
51	1403
0	13
10	10
1	8
1	1
0	1400
0	34
0	72
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	6
262	230
0	177
162	236
0	0
0	0
0	0
0	0
1	0
0	0
3377	908
9	407
4	859
11	0
12	78
738	437
76	430
0	0
0	2
6	2
0	1
3	78
0	8
0	87
0	15
1	69
0	9
5	1124
0	1194
0	991
3	1040
6	452
1	83
34	72
0	14
0	0
0	276
8	276
2	4
1	44
0	16
0	9
1765	103
0	70
6	19
0	16
113	1908
1	1871
1	137
33	0
2	58
0	58
9	34
38	33
406	119
8	37
0	91
0	12
126	315
8	311
1	3
19	0
0	0
0	0
0	0
1114	14
404	0
35	178
0	134
6	57
0	14
8	44
2	506
0	525
0	247
0	19
0	95
