UniqueCount	AmbigCount
0	59
0	73
0	62
0	205
0	8
0	15
0	11
2	5
11088	25537
4	22874
1	2883
0	1
0	1
0	0
0	234
70	234
2	0
472	131
0	0
0	131
262	14
3	349
1	381
18	369
10	381
213	2
130	0
249	127
504	126
2	82
30	0
282	372
0	284
0	126
90	12
179	20
20	8
0	2
0	2
0	0
1	272
0	272
5	5
0	92
0	96
0	96
1	96
3	13
0	92
0	92
1	2
0	11
1	1
0	4
0	5
2	6
2	0
0	0
0	0
0	2
0	2
3	766
0	712
0	699
0	748
0	51
0	13
160	3070
3	1903
7	1999
3	2135
1	187
15	178
14	531
0	767
4	417
0	675
10	252
0	163
100	75
8	41
1	37
1	6
0	6
1	0
0	1
0	1
1	1
0	1
0	0
0	0
0	180
0	166
0	71
9	178
0	121
1	15
2	0
0	15
37	2
0	2
0	0
267	1
5	61
0	59
0	59
0	0
0	0
0	0
31	87
0	0
0	11
0	0
0	1
0	0
1604	52
2	47
16	24
1504	6331
7	6608
386	5350
0	0
0	0
0	410
2	175
1	410
54	175
0	15
0	16
0	18
0	19
26	397
0	397
1	116
0	6
0	27
0	64
0	20
0	20
0	1
80	0
0	0
6	18
0	18
0	1
0	0
0	0
23	370
0	370
5	300
0	247
1	137
35	160
21	78
0	1
384	0
2	35
0	9
0	13
0	30
3	11
0	0
0	0
0	1573
0	1577
1062	1583
0	0
0	0
0	0
0	0
1208	4
8	0
0	0
209	178
0	54
0	140
1	11
0	43
269	244
0	229
0	48
0	0
946	2
2	1439
6	981
1	1425
25	1394
0	801
0	692
0	24
0	0
0	0
0	0
405	0
0	0
0	0
8	0
574	188
16	181
1	3
210	0
1	1435
41	1435
1	16
0	0
0	0
0	555
0	3
0	14
1	14
0	2
6	180
2	178
154	0
0	1231
0	1214
0	1220
731	420
13	419
22	792
0	875
0	848
0	846
7	848
0	846
5	123
0	47
1	85
0	44
0	42
0	8
0	1
0	0
0	0
222	1973
428	1838
0	456
13	300
0	0
2255	538
0	45
0	487
5	82
7	25
0	0
10	0
5	437
0	470
0	36
4	21
0	484
0	11
1	147
2	136
1314	651
5	644
1	618
0	0
229	1
0	0
60	0
0	0
1	0
0	12
22	790
1	8
8	7
1	7
0	2
0	789
0	13
0	50
0	10
0	10
0	10
0	10
0	0
0	0
0	1
0	1
1	7
102	126
0	105
67	128
0	0
0	0
0	0
0	0
0	0
0	0
4256	1116
1	491
1	1056
9	0
12	59
598	304
75	308
0	0
0	1
4	1
0	1
1	39
0	6
0	43
0	9
0	35
0	5
5	814
0	913
0	730
0	720
2	289
0	93
4	104
0	12
0	0
0	161
7	161
0	2
0	20
0	9
0	4
1564	67
0	53
4	15
0	5
107	1352
5	1317
0	141
30	0
0	41
0	41
2	19
9	19
404	130
8	31
1	110
1	14
115	252
2	210
0	4
5	0
0	0
0	0
0	0
984	1
249	0
21	109
0	81
3	42
0	15
5	29
1	304
0	314
0	154
1	13
0	37
3	38
0	9
1	34
0	34
0	6
0	4
2	18
0	20
0	17
0	0
0	0
0	1
1	446
0	0
0	0
0	0
0	0
0	0
2	312
1	311
1	7
5	478
0	86
0	323
0	0
0	0
0	39
530	325
0	114
0	30
1	30
13	158
187	4
0	4
0	0
0	0
0	0
0	138
164	138
0	138
0	124
0	124
0	6
0	13
0	13
0	11
49	126
0	113
0	9
0	15
1	16
6	40
2	39
0	3
6368	30
0	125
0	2
0	68
2	13
0	3
0	6
0	32
0	8
0	120
0	41
0	94
0	9
0	1
0	1
866	1
0	0
0	0
0	0
0	0
0	0
0	0
991	124
0	110
0	94
14	0
0	0
1	1
0	0
0	0
1	1
0	1
859	445
6	273
4	307
0	0
7	1
10	1179
37	1188
8	436
13	905
10	63
0	0
3	127
5	127
0	2
0	8
0	14
0	3315
34	3315
32	395
1114	543
0	90
1	15
8	137
0	65
2	3129
61	3566
3	3665
2	185
0	3751
0	3544
0	2909
13	1543
8	1513
0	3100
0	1
0	282
9	1667
31	827
0	71
0	0
0	0
0	0
0	0
85	140
0	136
2	12
2	104
0	61
0	23
1	63
7	63
0	2
472	0
0	2731
2	1433
1	1709
2	10
1	10
4	127
6	1835
1	0
2451	9
2	36
2	23
393	81
0	0
0	0
0	0
2	44
0	0
3	2293
0	1837
0	583
0	1625
0	1343
2	836
0	396
0	281
1	397
2	89
0	2541
0	3469
14	3469
0	3469
0	2252
1	1456
2	1282
12	1315
5	30
24	292
0	104
0	83
0	71
0	47
5	50
2	20
0	8
4	0
1	0
0	0
0	0
1	653
2	656
32	653
0	13
0	1968
63	2449
2	1785
0	599
1	181
2	179
0	37
66	129
0	3
26	44
3	129
0	7
5	30
0	26
0	14
62	1
0	0
3	729
8	729
12	729
1	65
5	33
0	12
0	0
18	37
0	4
0	37
1	93
0	90
0	3
0	8
0	59
0	0
0	0
0	0
0	0
0	550
0	432
0	550
0	505
0	525
4	39
2	24
0	0
1	0
5	1117
1	1151
0	272
0	10
0	4
1	17
0	0
0	54
6	60
0	41
1	428
0	431
0	442
0	291
0	428
5	315
0	271
1	9
0	41
1	5
3	99
0	47
57	3
0	51
0	5
1	10
12	33
0	0
0	30
0	0
5	30
1	0
0	0
0	23
7	111
19	111
1	22
0	7
122	13
3	0
0	644
3	644
93	4
2	656
55	656
0	34
2	19
0	0
963	3
239	207
10	34
215	218
0	29
0	12
16	67
6	2
0	1
0	0
0	0
0	0
0	0
0	283
0	222
3	230
0	163
0	0
0	0
0	0
0	1
0	1
0	1
0	0
21	250
2	257
0	25
0	12
1	35
0	21
0	3
0	21
299	163
0	141
12	19
21	0
0	0
6	7
4	7
0	0
619	187
3	181
0	0
0	0
840	1
0	565
3	239
38	561
0	101
0	88
0	11
55	2086
5	665
542	2975
1	3376
0	1969
0	430
13	0
0	0
538	4
0	0
0	0
0	443
2	307
0	434
0	432
0	440
0	127
1	2
5	6
0	1
3	117
16	181
1	58
0	27
0	36
0	21
1	2
0	1
2366	7
16	641
4	627
1	91
1	7
8	67
1510	44
1	43
0	6
2	14
0	4
0	13
0	0
29	18
333	7
25	11
152	42
0	45
0	42
0	9
0	5
1	22
1	5
0	3
0	28
0	22
1	52
2	49
0	49
0	51
0	6
0	2
0	2
0	3
0	5
4480	19
1884	8
0	0
1	50
7	513
55	489
0	7
0	446
0	1
0	30
0	1
10	954
63	954
3	26
63	29
0	0
0	3
0	0
29	0
515	73
4	68
0	67
0	0
317	1
686	4
145	675
2	676
0	68
3	305
2	66
0	75
0	180
0	41
0	57
0	56
1	180
0	0
0	21
0	51
0	21
0	1
0	0
4	3
0	5
1	0
0	0
0	5
13	6
0	0
8	657
1	641
1	643
94	348
0	301
0	118
9	95
7	51
0	10
38	41
0	4
2	3
38	51
0	13
0	3
1	3
6	197
254	338
2	9
1	23
0	20
6	88
0	72
0	0
0	0
0	0
0	0
3022	7
2281	225
0	12
0	214
1	145
1563	483
1	367
46	320
0	341
0	256
1	255
0	28
22	13
2	10
333	242
2	18
2	163
0	15
5	155
0	84
2	32
26	103
0	106
3	126
6	6
0	0
0	0
0	0
1231	0
69	0
0	0
0	0
668	0
1	0
0	0
0	0
0	0
1276	4
14	387
0	238
1	52
0	241
0	407
0	43
1	26
1	34
3	14
1	38
6003	25
14	12
0	2
0	2
0	2
0	2
6	440
6	199
0	425
0	381
0	152
7	211
3	237
0	59
4	32
0	0
0	0
0	0
0	0
0	269
690	694
2	25
0	240
2	14
1	73
0	79
0	112
29	265
14	901
3	887
0	38
0	397
0	395
0	396
1	406
0	358
6	334
0	381
0	1
6	355
0	211
0	14
0	65
0	0
0	0
0	0
0	0
0	0
0	88
0	83
0	62
0	2
3	13
0	20
239	0
4	2675
1	0
1	0
0	1
0	1
0	1
0	1
0	5
5	10
0	10
0	4
959	1
0	0
0	0
9925	1231
8	1200
19	328
3	327
0	4
0	2
0	1
2	6
3	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
118	0
0	0
0	1
0	1
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	3
2	160
5	128
0	0
0	0
865	1
51	4
0	0
0	4
0	0
228	43
0	15
3	34
1042	5
1	0
3640	15
0	0
0	0
1	0
10	55
0	55
0	7
42	124
4	124
1	0
0	0
0	0
4	695
0	544
0	30
0	738
1	814
20	49
0	18
2	340
0	801
1	154
4	109
0	196
0	14
4	130
24	19
19	34
26	1550
1	1581
0	1566
3	1517
4	1485
4	252
0	218
0	249
0	236
0	204
0	235
0	1
1	16
1	1
1	351
0	416
0	90
0	169
1	183
0	118
0	70
0	60
2	13
0	2
0	161
0	6
1	0
2256	85
0	80
6	49
3	13
674	1
28	131
0	26
8	131
0	17
0	58
1	7
3	18
0	66
68	67
0	0
19	2401
11	2401
239	289
0	285
0	175
0	67
0	3
0	1
58	0
1	2
20	0
0	0
0	0
297	74
0	63
6	31
9	12
132	3
0	0
0	0
0	855
0	855
0	850
1	16
1	63
1	86
0	256
0	6
0	296
1	51
0	46
12	147
0	3
0	50
45	0
3	0
14	109
7	16
0	47
9	118
0	0
0	16
4	15
15	68
0	9
0	3
0	2
0	57
1	57
124	1
0	0
0	0
0	0
0	0
0	1775
0	1372
845	163
177	305
0	305
13	129
18	115
2	51
13	63
5	95
1	12
0	2
0	2
5	809
52	622
100	2351
0	1860
0	1739
67	5
1	5
0	36
0	38
31	28
0	5
0	1
0	4
80	5
3	0
6	0
68	0
280	181
0	0
0	177
769	496
0	45
1	493
3	24
5	0
1	37
88	1
1131	51
44	58
3	2
4	41
0	21
2	2
0	2
0	0
0	0
479	1
7	20
0	24
0	7
0	16
0	18
0	0
0	0
0	21
0	4
0	0
0	0
1	0
0	4
0	17
0	0
67	0
10	100
1	51
1	50
0	17
0	14
0	19
0	17
0	0
1	8
0	0
319	0
0	17
1	17
5	9
0	0
552	17
0	17
0	0
0	0
130	0
0	1038
0	124
98	1158
0	0
1	1
0	1
1	0
0	0
0	0
218	39
0	38
4	15
0	4
0	0
0	0
0	6215
0	628
1	6097
42	6133
15	46
0	803
4	454
0	913
1	955
3089	165
0	123
0	31
2943	9547
0	9530
2	1354
4	654
0	229
0	1772
92	97
6	36
2	66
0	65
3	7
0	1
0	3
0	5
0	0
0	2
0	0
0	0
0	0
44	1265
98	1278
19	102
57	6
38	1250
51	1253
1	0
290	294
12	292
66	136
0	131
0	12
0	5
0	20
0	23
0	11
0	7
0	1
0	6
11	0
0	7
0	7
0	4
0	0
0	32
0	32
99	33
2	103
0	19
1	8
0	28
2	90
0	28
1	26
1	78
0	20
0	74
565	0
9	0
0	1515
2253	1519
0	140
2	233
27	3
96	566
17	562
35	11
0	8
0	11
1079	22
0	19
0	19
1	0
110	643
0	643
0	137
0	143
0	18
2	840
4	4
0	840
0	47
0	795
3	99
264	2
0	275
6	231
4	194
15	299
0	214
13	262
0	262
0	42
1	34
116	621
66	621
10	54
0	45
1	58
3	60
0	45
3	17
0	15
0	0
1	54
32	54
0	2
0	6
0	6
0	0
0	0
0	0
0	0
728	4
0	0
1090	3
0	0
0	1538
13	1605
0	1379
0	1349
4	181
3	91
0	424
0	370
1	169
0	10
4	229
2	20
185	201
8	123
11	34
1	43
2	0
0	0
64	25
2	25
0	0
1	0
0	11
4	0
0	2
0	2
0	1
0	1
1	10
0	10
0	2
0	2
3407	99
518	59
6	11
1	30
0	22
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	2169
230	2135
94	1386
13	0
0	22
2	22
87	1713
9	1745
0	510
4	89
0	441
2	268
62	74
70	1091
82	1138
20	114
140	257
0	0
16	705
100	615
0	1
0	5
7	347
4	9
1	114
0	0
0	0
0	0
0	0
532	445
37	441
210	25
0	24
476	2
0	0
0	0
0	0
0	0
5	0
0	804
45	472
0	758
0	95
0	167
1	326
2	5
0	5
0	3
2	1
0	0
0	0
10	0
0	0
338	1
130	1236
30	1961
11	1291
0	516
0	442
1	487
0	663
1	1
0	120
0	0
74	75
3	75
3	2
3	18
17	1010
40	1010
11	62
1	47
0	23
0	0
34	0
1365	4
0	0
0	0
0	0
0	0
0	0
0	2586
339	3
17	0
0	0
1	1145
3	1186
0	1160
12	92
8	74
0	56
0	101
9	12
3	6
0	4
5	4
0	1
9	2
16	25
0	25
202	699
112	0
1	3
0	3
0	0
0	133
1	154
4	42
2	134
0	110
0	156
0	153
1	0
0	3
0	136
0	48
0	1
14	64
0	2
0	10
0	1
2	40
0	25
0	2
0	21
1	7
0	12
0	1
1	1
0	0
38	2
1	1
1	1
1	0
7	420
534	422
841	7
38	2282
42	2282
1	1471
0	75
0	190
8	52
27	588
23	0
5	1987
0	1895
0	1368
13	790
10	296
0	159
0	102
0	87
43	8
0	7
0	7
23	155
0	34
98	0
0	2
0	0
0	0
0	38
0	0
729	71
0	0
0	33
0	0
0	0
0	6
0	10
0	22
155	392
37	387
27	18
4	15
178	3089
0	2682
0	2807
0	2417
3	1952
0	817
6	541
19	1107
3	159
1	770
0	55
0	0
132	91
0	91
152	0
0	8
0	7
4	9
0	7
0	5
0	0
0	8
0	1
0	0
1	30
2	22
1	30
1	2
1412	8
0	0
68	21
0	21
0	4
0	0
0	202
3	202
0	0
4	149
0	139
1	148
1	12
0	21
0	12
0	8
0	2194
0	1480
1	1423
0	1318
0	1488
0	2079
7	1483
5	1769
0	1022
4	321
12	139
0	197
10	304
11	66
29	276
0	121
0	113
0	12
0	20
1	16
8	108
0	22
0	103
0	257
3	64
0	51
1	544
1113	794
0	71
0	47
7	99
6	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	682
14	687
10	557
1	434
0	539
0	318
0	103
0	1
0	1
1	1
2	2
1	0
91	109
1	60
5	17
0	74
0	40
4	21
10	659
21	626
0	49
0	0
1	2
0	16
1	16
0	18
3	18
0	0
0	0
0	3
0	31
6	34
0	0
0	2
0	0
787	0
0	0
0	2
0	1
2	70
0	219
3	231
0	212
2	186
0	226
30	0
0	588
0	614
0	591
2	592
0	17
14	139
3	1
0	25
0	672
3	672
3	719
0	681
5	26
2	37
3	26
0	45
0	26
0	92
2	93
0	71
24	32
630	32
3	0
0	8
0	8
0	41
2	2
0	2
16	99
0	95
3	2
1	40
20	759
7	325
14	323
1	58
0	59
0	58
0	59
47	62
0	62
0	0
0	0
1	0
0	0
0	0
15	284
8	283
4	43
2	26
437	560
0	557
0	295
4	311
0	2
0	93
1	56
0	5
72	795
69	1167
1	997
1	0
15	0
2	0
0	0
0	0
372	189
2	172
0	77
0	15
0	130
0	115
1	18
0	12
0	12
0	5
8	177
0	591
129	599
0	468
0	4
3	9
3	19
0	80
75	129
0	457
11	472
0	18
0	60
41	1947
22	1853
2	996
0	1162
0	106
4	38
18	212
4	69
6	44
8	271
8	271
0	122
0	122
0	1
323	108
0	109
9	18
0	129
0	128
0	133
0	128
0	128
1	124
0	132
0	10
0	9
0	8
0	6
0	4
6101	2449
1	2431
6	1338
389	315
0	66
0	288
0	203
0	201
0	74
0	6
0	214
1	0
109	1
0	27
0	27
0	29
0	23
0	0
1	3
0	1
0	1
0	0
0	0
0	7
12	7
0	10
0	0
65	10
0	0
0	323
0	310
57	374
1	0
0	51
0	57
0	336
0	143
0	106
57	8
0	8
0	0
3	771
1	772
0	772
0	79
9	1
3	10
0	9
17	201
0	201
40999	4822
4	4658
0	4257
0	0
2680	250
0	0
887	3
657	294
1	294
583	9
0	9
14	118
0	104
49	80
2	18
0	31
95	4
209	378
39	374
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	41
0	37
2	62
55	75
2	36
20	803
43	803
1713	5
22	1
0	0
0	3
0	3
79	27
0	27
0	0
0	0
0	0
1569	30
1	24
3	1
0	121
0	117
0	121
0	59
0	9
0	34
1	8
156	0
8	563
0	1
328	59
0	19
0	29
71	85
0	24
25	46
0	24
0	15
0	12
0	12
0	12
76	394
1	8
7	103
65	228
1	216
0	5
252	1
25	0
0	271
0	52
0	261
1	3
0	52
1	3
0	0
21	19
0	4
0	19
46	0
0	0
0	0
112	0
323	1
59	1496
12	1496
14	57
1	2
2	46
0	50
8	12
598	442
0	438
0	87
85	87
0	0
0	14
0	14
0	0
0	3
0	5
0	6
0	4
0	0
0	1
0	0
0	0
0	274
1	297
0	269
0	141
0	28
7	34
0	25
0	38
1	39
0	28
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
10	235
0	0
1	0
0	0
0	130
0	130
1191	3335
3	1175
2	981
0	1680
9	593
633	39
0	36
0	11
0	0
0	0
0	0
0	1
0	1
0	1
26	532
0	486
1	42
13	90
0	42
1	60
0	161
0	732
0	658
2	0
1463	4
55	311
0	338
25	280
1	140
2	316
3	140
0	3
122	2158
13	1053
1	1095
0	936
0	1112
73	175
0	481
0	144
9	71
0	152
1	15
3	3
18	312
0	0
0	49
1	0
0	0
0	0
29	5544
23	4558
35	435
6	551
2	2285
0	1712
1	1250
2	1507
0	301
0	354
7	264
1	1
4	261
3	1
0	8
0	186
1	4
33	133
300	589
0	121
11	497
0	313
0	52
8	142
0	142
0	32
0	5
1264	947
2	939
0	167
0	160
0	149
1	145
0	179
0	187
3	183
0	150
0	0
0	1
0	47
1	0
0	0
3	11
0	9
0	0
25	0
0	0
0	0
182	25
0	15
0	15
0	14
30	25
0	0
95	1676
0	1676
0	26
0	72
1	69
0	1582
0	106
0	297
6	235
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	7
4	21
0	3
0	12
2	0
0	0
0	0
0	0
0	0
0	0
38	10
0	10
5	8
0	6
0	0
92	0
0	2
0	0
0	0
0	0
0	2
0	0
0	955
3	878
89	74
9	74
4	0
2	49
2	49
0	0
0	1
0	1
0	0
0	0
26	0
2	102
4	367
5	363
18	20
0	411
171	464
0	28
2	44
13	5
0	7
0	7
0	7
40	8
0	0
0	1
29	0
0	0
0	10
0	10
0	1
0	80
0	80
0	46
0	40
0	2
2	0
1	6
0	1
0	0
24	21
2	12
10	21
59	0
0	0
161	231
1	2
1	227
1	11
0	432
3	20
42	2354
0	2128
0	464
0	605
1	199
0	0
0	0
0	0
82	0
0	0
1	40
1	40
191	3869
0	3171
0	3079
0	3338
9	190
0	3055
0	1110
0	2728
0	2743
1	153
1	3168
0	3071
0	3244
0	141
0	2828
0	2621
0	2368
0	611
8	325
1	559
0	4
5	572
154	804
6	950
86	677
0	2
0	2
0	2
0	2
60	2804
0	2909
1	133
2	23
2	118
39	2890
0	25
0	155
1	0
0	1
2270	7176
282	7168
1	6765
2816	257
0	245
2927	11
0	105
0	105
14623	30904
20	25631
15	4730
0	5151
7	17858
3	249
6	249
3	23
0	5
0	5
0	0
0	27
0	28
0	0
0	5
0	0
0	1
0	2
0	0
0	0
2581	2428
0	1406
1	495
7	485
0	99
29	771
0	523
5	32
23	88
0	88
4103	15
2	6
961	15
1	3
2565	7
177	1506
742	2805
0	0
1	301
290	95
0	81
0	19
0	13
0	13
5	0
0	6
0	4
0	11
20	11
0	0
0	0
433	0
0	170
311	1
283	6
20	0
787	178
1	50
0	69
2	59
0	0
0	0
0	0
27	411
0	411
0	0
0	0
1	145
0	145
0	66
0	13
0	50
1	14
0	3
31	383
1	98
0	241
1	363
0	14
1	1
0	0
0	0
0	0
0	0
145	6
0	5
1884	5
4	0
116	0
33	301
4	301
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6751	14
2060	53
0	10
4	52
2	37
0	0
0	0
0	208
3	208
0	4
0	14
0	0
0	0
0	422
10	438
2	32
2	17
3	53
0	24
0	52
1	13
4	0
0	3
187	20
2	14
0	0
0	0
1	0
131	100
0	100
0	52
0	50
0	42
0	9
0	3
0	0
1094	5
92	0
0	0
622	1
113	4
0	1
0	666
39	345
20	919
0	324
0	201
0	15
3	4
17	605
42	617
2	77
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
1	0
7	0
1710	2
0	6
2	7
0	14
0	1
4	58
0	34
3832	1152
0	1063
10	16
2	307
0	228
5	53
0	93
55	151
0	132
1	4
0	15
0	1
0	1
1	5754
25	6504
0	1026
1	650
1	14
1	80
0	636
0	373
0	132
0	29
1	38
73	220
0	98
0	131
0	9
1	2
0	2
0	56
223	745
2	635
0	343
11	6
41	15
2	6
0	0
0	2
0	2
9	23
329	45
1	2
2	18
0	4
0	4
8082	25
0	0
0	0
0	595
151	551
0	125
100	1
0	1
0	1380
0	1373
0	1373
27	147
0	204
28	49
1	40
2	23
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
13	374
0	399
0	391
1	8
2	75
0	84
0	20
10	22
0	4
0	2
0	2
661	26
0	24
2760	231
48	200
4	55
1	60
0	0
0	0
0	35
7	61
0	0
0	4
0	0
0	56
0	3
0	4
5	1
157	0
71	1185
222	2024
0	2003
1	871
3	196
211	334
2	218
0	150
1807	3
0	9
0	9
0	8
0	2
0	0
0	0
0	0
103	0
10	600
4	600
0	3
0	1
0	0
597	4
217	1
0	386
1	3011
3	248
526	23
0	17
1	2
0	15
39	508
0	22
15	470
551	221
1704	393
862	254
3	0
0	0
0	0
0	1
3	1
0	0
0	0
84	289
0	71
2	217
0	0
0	0
0	307
1	22
1	0
1	0
280	307
0	19
0	68
0	1
0	1
0	1
4	0
11	0
0	0
0	0
0	0
0	0
2	678
2	31
2	678
0	32
105	1
19	0
0	0
0	0
0	0
0	0
28	1098
25	1098
13	0
458	824
3	822
21	33
3	221
0	221
0	0
2353	507
6	304
5	196
0	0
2	202
15	268
4	237
0	60
4091	28
52	306
0	264
14	306
0	19
175	511
30	509
0	0
0	0
0	0
0	0
0	0
170	1213
0	1212
0	1189
6	291
0	7
0	7
0	7
0	0
0	1444
7	2645
0	2582
0	2627
0	2113
0	2136
0	71
0	175
0	1
0	1
11	0
0	260
0	146
7	72
19	267
0	72
0	42
0	33
0	134
0	265
0	118
0	2
0	3
0	30
0	25
0	25
124	0
58	4391
138	4398
0	0
0	0
799	695
0	122
4	165
0	102
6	26
16	211
2	277
413	1
0	0
17	0
0	514
1	362
3	128
2	576
1	383
0	605
1	28
0	443
0	34
13	25
17	180
1	87
0	110
1	48
0	34
1345	3
2	30
1	30
1	14
1	11
115	40
1	26
0	26
0	13
90	1715
2	1714
0	0
0	1
0	0
0	0
0	0
0	3
12	845
0	686
2	101
8	84
1	243
0	222
0	161
0	183
0	158
0	103
1	105
11	0
0	0
0	0
5	0
2	34
0	0
0	0
0	34
5	61
440	217
0	129
15	71
0	5
8	5
0	1
0	5
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
3	28
0	7
0	2
0	2
0	0
0	0
1	276
155	213
0	194
0	151
1	55
9	276
1	225
0	25
3	74
70	0
0	228
72	224
18	225
0	1
22	53
1	21
0	13
0	1
0	22
0	0
0	0
0	9
91	0
0	0
504	260
0	260
0	18
0	0
0	0
1701	1054
0	913
0	126
0	13
106	1207
1	1111
13	937
1	96
150	16
0	14
9	3352
0	2978
0	3102
0	731
0	3431
0	665
13	175
1	187
198	135
0	117
3	102
0	92
15	0
2882	6
0	0
1257	385
1	380
190	3247
139	3247
0	157
3	280
0	218
0	1
0	18
0	5
1	21
1	0
0	0
23	7
0	3
0	6
6	51
6	51
1	0
0	0
7	0
507	603
1	566
0	146
5	117
4	108
0	23
0	0
0	109
1	137
0	176
0	13
3	5
10	8
1	5
0	2
0	0
0	0
0	0
0	2
0	2
0	11
0	11
0	2
0	0
6	0
718	14321
374	14321
0	770
57	545
0	1565
25	310
1	99
22	99
0	27
169	825
2	892
0	903
0	43
0	60
252	156
0	117
5	155
1	147
1	134
5	129
2	19
6	89
0	51
16	50
0	42
4	1
4	190
0	205
0	192
0	0
0	0
0	0
519	206
4	3
0	59
1	112
0	128
0	5
0	142
0	7
0	0
15	49
0	49
19	477
10	477
0	15
0	10
1	182
0	4
138	258
25	255
3	3
0	44
12	3
1	40
0	66
797	1
1	23
1	20
34	0
0	449
9	449
16	3098
0	3098
96	0
0	0
1994	5
171	515
9	515
0	9
44	291
6	907
13	907
0	1023
21	997
1	484
0	70
0	16
0	129
1	109
1	57
3	14
1	85
0	168
0	930
486	1608
0	1607
3	35
43	20
0	0
0	0
0	0
167	735
1	632
0	112
0	82
0	103
35	23
2	1
0	11
0	5
0	5
0	1
0	0
0	1
1	118
3	73
0	76
0	18
0	109
1	106
0	89
0	115
0	25
0	17
0	3
0	27
0	32
0	32
0	0
0	0
0	0
0	0
4	10
0	5
0	44
0	41
0	36
3	0
0	2
3	2521
1058	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	62
7	101
2	62
145	1788
25	861
0	927
0	0
0	0
0	31
0	31
0	0
0	14
0	12
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
1309	8153
24	7013
0	4734
5	1997
948	3
605	188
0	184
1562	2498
29	2496
2	0
233	4
176	70
0	20
0	14
0	42
0	1
0	6
4602	11
87	884
9	477
7	495
0	147
0	45
0	8
0	45
0	105
2	97
14	51
0	3
483	2305
968	2305
0	0
0	1
8	2
0	0
0	6
0	0
0	0
0	0
0	0
5	0
143	154
2	113
2	55
42	2
2	34
0	0
0	0
1	0
2	0
0	0
0	0
2	134
0	76
0	138
0	0
0	0
286	666
0	666
665	2
16	425
0	215
0	198
0	144
0	1
0	7
5	324
3	35
21	1
0	304
0	1
3	8
0	37
1	20
1	16
0	18
1	21
0	2
0	0
0	51
0	56
1	1
0	1
0	55
1113	878
4	87
0	47
194	836
2	73
0	41
2	23
469	3765
31	3763
1	152
5	152
0	1
112	333
0	13
0	313
8	61
0	24
11	70
16	88
5	3599
0	3757
9	958
0	373
1	25
2	2
0	2
0	176
2	219
7	213
8	222
0	0
0	0
177	110
51	85
0	79
0	64
0	56
0	13
0	10
1	1
0	1
43	1
0	288
0	55
0	532
8	382
1	8
0	55
0	288
0	485
3	350
0	47
9	23
2	33
1	0
1	8
0	44
0	45
0	48
617	0
0	181
0	171
0	52
0	0
0	175
1	49
0	18
7	8
0	127
0	40
2	40
0	24
553	132
6	26
0	70
1	33
1	42
3	6
0	1
0	1
0	0
1	1198
0	1290
2	1285
0	25
5	11
0	15
0	4
16	26
0	96
0	95
0	7
0	102
0	166
19	46
0	1
0	156
0	24
1	115
3	62
2	7
0	18
11827	17
18	575
0	9
0	216
0	461
11	568
0	0
0	175
2	54
0	0
0	6
10	199
0	146
0	15
0	12
0	51
25	1
0	0
0	0
0	0
0	46
5	48
0	8
0	1
224	29
2	29
0	64
0	0
2	64
0	35
0	36
3	0
0	0
0	0
48	29
0	1
0	0
0	0
0	0
117	8
0	7
0	1
28	188
0	172
0	179
0	163
2	109
7	11
0	18
0	6
1	47
280	3
1	1
0	1
2	9
0	1
1273	4
0	2426
0	2454
1	2426
11	291
1	1153
0	72
1	0
0	0
0	0
0	0
0	0
7	87
3	68
0	23
0	49
0	63
0	59
0	10
0	15
100	3
0	118
2	164
40	179
8	36
0	20
0	24
0	5
2	5
0	0
0	0
431	112
0	112
3	0
2692	124
0	119
0	304
0	296
53	283
0	10
0	13
0	0
0	1
0	0
763	1156
2	1161
211	2
0	2
16	131
4	33
86	138
0	15
2	549
0	549
464	204
0	75
0	34
1	7
0	7
2	4
0	0
0	9
5	9
0	1
0	0
0	2
42	1596
1954	1600
1	5
0	0
0	0
5	1562
23	1562
5	1440
6	553
0	583
2	556
0	585
6	21
0	12
13	316
0	76
0	29
0	105
0	0
0	105
1	57
0	1
3	3
553	263
0	192
0	223
1	15
0	46
0	40
2	1594
0	1689
0	1668
0	392
3	90
145	1
2	0
0	0
5	481
2	481
0	1
388	9
0	0
0	9
499	597
18	597
563	2
0	5
0	0
0	0
0	0
119	78
3	108
0	57
1	78
15	71
0	70
5	1
1782	5
577	2464
0	2473
3	2407
0	440
17	0
97	409
1	395
0	41
0	0
1	147
2	13
1079	2
2	1507
2	748
2	1441
31	638
0	1091
7	125
0	311
0	0
0	58
0	54
