UniqueCount	AmbigCount
0	247
0	127
0	162
0	65
1	87
0	49
1	121
0	41
28	1
0	1
0	1
0	1
0	0
0	0
0	0
116	197
26	167
32	176
0	35
0	104
0	88
7	46
5	2
2	106
0	112
0	112
0	2
23	295
0	5
0	295
0	13
0	5
1	0
0	2
0	2
0	2
7	75
5	70
0	77
0	0
7	54
0	3
0	6
0	0
302	5
61	1197
41	1197
6	209
8	363
7	363
0	0
0	0
0	0
660	117
0	29
0	6
0	79
0	3
0	3
1	2
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	69
5	603
0	603
4	241
2	67
0	53
0	46
7	210
0	162
53	152
2	152
2	392
0	399
0	107
0	14
0	394
0	14
0	57
2	391
0	0
0	0
0	0
368	5
0	242
0	238
0	1
0	242
13	57
86	7
0	0
0	4
0	4
0	1
0	1
277	44
2523	304
0	65
1	123
0	202
3	6458
12	926
0	223
0	476
122	7039
0	6691
0	15
0	6165
0	2
0	5620
3	2793
1	562
192	891
1	380
7	670
1	34
1	49
0	99
4	81
33	100
1	83
325	156
1	20
58	0
0	0
0	412
0	390
2	211
0	370
0	66
1	175
0	194
0	144
0	107
2	109
0	0
165	23
0	12
0	4
7	2
474	234
0	117
14	78
0	129
5	23
0	61
2	42
0	9
1428	22
11	0
25	9
207	17
2	1
0	7
10	7
0	0
0	3
12	3
0	3
0	0
126	991
0	934
19	120
0	463
0	414
0	10
141	493
0	482
1	291
0	156
1	9
0	12
0	42
3	16
10	30
0	78
379	118
0	11
0	24
2	114
0	88
1024	202
0	113
0	81
1538	27
39	647
16	327
0	648
0	145
2	22
0	32
0	0
295	63
0	34
0	18
0	7
0	15
0	9
0	14
0	11
0	12
0	126
1	131
0	131
1	50
0	131
0	19
0	126
50	0
0	2919
1	2790
51	2878
0	315
444	129
10	93
0	126
0	3
0	33
169	210
0	63
163	139
0	100
0	40
0	0
0	0
0	0
0	0
0	0
0	0
153	15
0	10
0	0
6	14
1	45
0	5
0	4
3	49
0	4
0	37
1	36
0	24
0	6
0	0
0	1
0	1
25	1023
29	996
6	617
2	549
0	173
3	62
2	19
0	6
7	7
53	4
0	3
0	1
1	3
1	25
0	27
1	33
0	25
1	26
0	0
0	14
0	0
0	0
0	0
0	0
1	0
28	130
14	70
55	65
232	251
40	83
0	199
2	166
248	147
0	135
14	53
0	0
5	8
0	2
0	0
0	6
0	0
80	1211
1	1202
14	96
8	112
4	1
0	21
801	115
14	16
2	21
0	0
0	0
0	248
0	342
0	0
3	887
0	878
0	11
0	50
0	60
7	4
0	458
0	52
0	316
0	79
3	44
0	50
0	44
0	36
0	880
5	7
0	377
1	72
0	47
0	62
0	131
0	93
0	871
0	114
0	13
0	43
45	2
1943	16
204	2449
2	132
0	2445
3	47
3	7
112	465
0	1943
0	1960
0	1960
3	402
0	535
0	651
70	116
0	1482
0	1
0	1
91	90
0	175
0	107
0	243
1	276
1	54
0	76
0	0
0	0
0	0
0	0
2	61
642	95
0	61
168	0
0	0
1606	16
473	171
0	169
1	43
5	35
0	167
103	227
2	140
0	14
0	58
0	11
1	39
3	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	173
0	542
11	5
0	5
10	31
0	49
0	116
9	219
0	439
0	149
4	124
0	47
0	523
2	59
0	417
0	22
0	76
21	21
0	3
0	8
0	40
0	5
0	7
0	61
18	14
0	12
0	11
2	23
2	118
1	118
1	18
0	6
0	29
0	26
1	10
0	10
298	387
34	395
2848	43
0	0
0	0
0	0
67	3
0	2
726	757
18	483
7	215
0	3
0	0
1	197
0	232
9	159
0	37
14	154
2680	216
0	101
0	91
558	3
0	0
0	0
192	253
6	253
1195	926
3	156
0	894
7	52
0	138
5	243
5	0
669	36
2	26
47	2184
0	2382
2	2134
87	2432
0	1264
14	295
0	13
0	179
0	374
0	589
0	382
0	149
0	180
0	18
0	113
1	18
6	0
28	1016
1	984
8	758
0	60
2	4
1	1
138	1
5	571
1	364
0	571
0	4
0	93
753	647
74	686
1	398
64	0
1	107
42	534
4	385
1	114
16	205
3	2157
60	2085
0	225
3	47
0	1002
0	23
0	118
1	73
0	0
0	0
146	1237
9	612
0	288
0	325
0	102
0	855
0	64
0	669
0	811
0	223
10	527
3	527
17	0
44	101
0	101
0	7
0	17
0	1
0	0
967	16
15	6856
7	6856
0	6730
0	0
0	0
0	0
0	0
0	0
1	161
0	161
0	5
0	3
3070	693
53	21
0	19
0	0
0	0
0	6
392	1560
3	32
14	1528
201	168
3	75
11	92
0	1
0	0
0	0
0	1
323	659
11	309
0	511
0	547
0	315
0	200
0	0
0	0
642	11
6	179
0	174
1	54
0	2
0	173
0	21
0	1
0	21
2	17
0	12
0	5
0	7
0	0
0	0
0	0
0	0
0	102
0	15
0	4
0	102
0	3
0	13
0	58
0	3
0	0
381	36
0	4
0	9
0	20
1225	7545
4	4058
0	2804
0	7541
5	3730
3	77
2	430
2304	2349
0	263
1	2140
10	541
0	2981
9	2911
73	2824
13	350
0	28
615	1018
26	1014
14	12
0	12
0	0
0	1
1	5
0	0
481	141
0	102
0	61
11	46
3359	469
2	423
5639	62
0	0
0	0
0	0
0	0
0	0
145	454
9	226
5	26
0	366
0	0
0	0
0	0
0	0
0	0
5	981
0	2038
13	2112
0	205
1	618
0	537
1	550
832	466
0	457
4	185
0	16
0	5
0	761
28	761
0	130
0	18
0	10
1	6
1	0
0	8
0	8
7	11
0	0
0	0
16	0
589	6
2	72
0	80
1	69
0	78
0	70
0	77
0	31
0	6
0	18
0	1
2	14
0	9
0	9
0	5
8	3
0	4
0	6
0	87
4	91
0	22
9	2284
344	2284
0	0
0	0
215	0
0	0
91	2
0	2
25	1208
3	1209
18	28
3	32
5	15
3	507
103	525
5	319
0	5
17	2
1	147
0	87
1	27
0	0
62	86
34	185
0	177
0	184
0	23
6	70
0	47
0	41
0	17
0	11
0	22
0	14
0	1
32	0
13	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	425
0	411
0	147
0	16
1	37
1	12
0	4
388	3
468	190
3	71
38	69
25	190
40	117
0	1537
1	888
6	704
3	605
0	1537
3	969
49	82
625	8
644	368
0	97
0	271
11	259
0	89
0	24
26	3866
27	3881
24	112
54	3593
20	3865
5	394
2667	732
0	695
13	289
8	627
8	115
0	29
1	176
0	22
0	509
1	571
9	29
0	219
0	0
153	1492
3	351
7	1010
0	723
4	194
0	721
5	759
4	182
0	0
261	43
12	44
222	375
2	353
0	371
0	2
0	2
0	0
1	0
0	0
1	139
2	133
0	22
1	9
0	0
0	0
13	228
4	231
0	139
0	38
0	25
0	34
0	34
0	13
0	9
0	7
2	473
183	474
0	70
396	6
5	1
0	348
1888	3075
10	1471
1	2535
75	2995
0	25
0	2264
24	298
1	25
1	59
0	283
3	31
574	2
221	121
0	56
0	62
225	149
0	23
343	30
0	1
1257	65
3	34
2	13
0	0
1501	871
1	249
0	116
0	71
3	334
2	385
0	372
1	0
2	2
2	2
1	0
0	0
0	0
18	3
0	0
0	88
0	34
0	245
0	0
0	105
14	252
2	3
0	0
0	0
582	330
0	79
0	89
408	92
238	1020
0	76
0	174
0	866
0	116
2	208
2	42
0	22
32	761
2	743
0	52
1	43
0	28
0	62
1	161
0	42
0	78
0	0
0	0
0	0
0	0
2	4
0	4
0	1
455	245
0	239
0	72
4	329
3	81
2	81
0	0
0	0
0	0
11	8
0	5
48	156
718	451
12	173
0	86
2	99
583	4
2	2008
0	668
1	246
6	74
7	1878
3	1519
4731	434
3	44
7	338
0	51
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	559
46	560
78	322
0	2
0	3
0	5
0	5
0	0
867	1728
6	299
3	1418
0	1273
5	5
424	2077
71	2051
3	836
1	0
0	0
2	1
0	150
2	31
2	53
0	141
0	11
0	108
0	35
1	3302
2389	3545
0	2281
2	200
0	502
0	1203
2	844
0	0
0	0
0	0
0	0
3623	41
1834	32
1057	47
2	18
5	16
3	10
0	8
0	4
0	6
0	199
1	234
0	29
0	173
0	78
1	31
0	32
1	78
0	40
1	13
162	28
1	22
0	35
0	34
0	0
16	1081
7	992
18	1116
0	1112
2	1055
0	199
0	722
0	864
10	41
0	46
9	46
0	0
0	0
12667	20312
0	647
71	3243
25	14367
7	7415
24	2362
15	2798
0	7280
0	1923
0	0
0	0
0	0
1705	17
1375	5948
3	566
1	5854
3	196
1	503
11	2633
137	3615
0	2561
1	154
0	2561
0	7
1	0
821	1028
0	1019
3	964
1	101
0	106
641	10
0	3633
44	3633
1	313
0	286
0	71
2	210
22	0
0	0
0	0
0	0
10	965
153	966
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	46
0	9
0	30
27	968
0	83
12	912
2	89
2	4
2	34
0	0
1	160
17	112
214	1
1132	6
169	341
16	349
0	199
6	291
0	27
0	191
0	9
45	24
0	24
0	1
364	26
0	23
0	488
0	484
42	288
1	60
5	105
1	103
0	27
0	52
0	55
1	3
2	0
10	3040
51	3039
2	17
0	0
8	335
0	121
105	302
0	15
4	191
2	95
8	76
4	39
0	91
3	27
28	1239
4	58
17	264
11	1263
0	1263
320	25
0	22
3	2
0	0
0	0
0	0
0	0
11	422
0	422
2	52
1	28
857	858
9	25
3	6
0	787
0	34
0	7
0	3
2	14
4	14
1	13
0	8
1	7
0	8
0	8
0	9
0	8
0	8
0	0
0	0
0	0
2	1
0	0
0	774
20	890
0	880
13	798
0	783
17	553
7	145
2	316
0	114
0	5
5	75
18	3
0	59
1	63
0	57
0	62
0	1
184	61
0	59
0	9
4	1
0	0
0	0
0	0
0	6
0	186
0	15
4	181
1	185
0	18
0	4
0	0
0	0
0	0
0	0
418	2
0	0
736	6
0	30
1011	39
3	29
0	0
0	0
0	1
0	47
3	7
2	204
221	810
180	799
0	151
0	47
1	679
0	0
0	0
61	180
3	116
0	91
0	38
2	4
3	43
2	43
20	469
0	609
0	618
2	517
0	551
0	459
0	359
0	440
0	426
0	117
0	181
0	5
63	3375
6	3364
147	3362
0	761
0	454
0	521
0	101
1	2
0	1
0	2
0	7
0	1
0	0
36	4
0	3
26	16
0	15
641	212
0	201
4693	620
54619	4172
14	85
1	59
0	28
1	59
364	380
1	270
28	363
0	5
0	236
7	236
0	107
19	22
0	2
0	0
120	389
1	357
5	51
2	33
1	33
8	1312
12	1290
0	7
27	1295
0	29
1	16
1	142
0	26
11	749
233	29
0	89
3	81
0	21
0	66
0	76
0	62
0	23
0	3
0	19
1	11
0	9
2866	1016
0	357
17	616
0	61
2	57
0	220
2	2
0	200
10	206
2	216
2	17
0	1
5	1
0	0
0	0
2633	38
19	19
0	0
0	0
0	341
0	0
8	335
0	15
0	4
0	1
0	28
0	3
4	1
0	341
0	0
0	4
0	341
0	0
1	56
0	30
0	13
0	8
20	4
38	204
0	78
1	154
11	105
0	64
8	89
2	49
1	29
0	0
0	0
0	0
5599	1505
13	1443
0	0
0	0
210	1445
92	1442
140	255
215	313
1	69
0	0
0	0
0	12
0	14
0	1
0	11
0	0
5	39
6	39
0	31
5	34
0	8
1	9
17	21
0	1
1	20
0	0
0	0
0	0
0	0
6757	660
31	76
2	9
0	9
0	46
3	18
0	1
0	48
0	1
0	26
0	34
20	822
155	824
45	266
6	769
15	685
406	180
18	52
0	149
0	75
22	135
0	1
0	57
0	3
0	8
8	6
1	35
282	1021
0	12
0	995
0	100
296	1567
4	1553
13	125
0	225
4	496
4	137
0	104
0	13
0	0
0	0
0	0
0	1298
0	1056
0	0
0	1375
0	1375
3	579
4	83
0	150
3	1897
0	441
0	27
0	40
4	31
0	82
1	67
0	1
0	40
0	4
11	81
0	1512
1	42
0	2
1289	42
0	30
0	3
56	348
0	346
0	0
6	351
3	47
3	398
12	30
2	53
0	16
6068	1187
5	236
2	176
4	739
0	175
0	0
85	0
432	4
30	209
32	209
4	79
0	104
0	55
9	691
0	141
8	141
14	10
11	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
262	3
3	88
0	1
173	89
0	0
0	10
0	38
1	20
193	760
13	7
52	744
95	31
0	31
5	163
8	58
4	757
0	1756
94	1762
1	50
0	65
0	241
34	75
6	59
1	80
2	393
1	74
0	456
16	1091
9	1261
35	673
2	90
0	43
0	343
0	16
122	1
0	0
67	106
7	106
0	77
0	4
1	0
0	0
2	12
0	13
1	9
0	9
0	10
1	8
0	2
0	1
0	0
0	0
0	0
403	49
38	3
7	32
0	0
360	256
0	121
0	198
3	18
0	35
0	16
0	0
0	0
0	0
0	77
0	1
1	2
145	4583
5	96
0	4592
0	4592
1	24
15	163
11	67
0	8
0	2
88	218
1	215
7	0
1	0
3	0
1282	31
63	185
0	18
0	157
0	150
2	71
0	32
1	5
0	1
0	2
423	900
0	614
3	225
4	292
0	35
0	137
555	147
0	143
1686	40
3	27
292	3
5	17
0	942
12	1210
618	1235
0	565
1	40
0	103
0	48
167	0
0	0
0	0
2	42
1	42
0	21
0	9
0	8
0	0
0	5
0	5
65	18
0	18
1	38
0	8
59	46
0	20
0	18
36	50
1079	1295
0	773
1	42
0	748
0	613
1	1038
0	219
0	135
0	68
0	42
5	814
0	0
0	139
0	123
4	33
3	129
0	15
10	43
0	0
21	0
292	3509
95	2758
2	2751
1	2371
0	2909
0	3024
7	61
2	43
81	1846
52	1638
0	1092
0	1092
1	308
1	144
73	23
198	27
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	21
1	25
7	4
38	1025
0	21
1	1
7	42
8	964
1	438
1637	749
0	742
90	29
37	3
10	2
259	267
2	260
0	17
0	70
0	1
3	18
0	38
0	1250
0	1132
0	1185
10	272
0	28
7	1022
28	1096
0	1120
4	12
0	89
38	51
0	60
0	109
1	36
177	140
0	30
0	3
0	18
0	24
2	71
0	6
0	0
0	0
488	615
6	589
5	16
1	431
4	3
1	424
2	402
0	62
2	58
16	11
197	198
11	195
0	3
0	0
1	270
0	287
7	447
15	413
0	21
3	78
4	971
56	973
0	138
0	291
0	311
0	174
0	69
0	95
0	145
204	1
140	116
0	103
0	93
0	103
10	44
292	844
0	128
0	35
0	36
0	38
0	8
1	10
0	711
52	41
0	40
0	6
5	7
3	15
0	0
0	0
6159	2192
7	2133
0	52
0	49
3916	4248
38	945
1	1316
2	1905
5	1572
1	1063
3	890
1	511
7	630
10	172
0	195
6	204
0	209
0	41
4	38
0	10
0	6
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
33	11
654	1937
0	1825
0	281
0	9
0	6
1	207
149	3885
23	2696
65	2816
0	296
3	239
2	391
20	50
13	208
107	137
3	391
0	77
169	1
132	44
6	11
2	21
1	13
0	18
0	0
1	7
0	7
0	0
0	8
0	10
353	1848
0	844
0	330
0	1443
92	230
0	169
0	13
0	67
1	816
2	288
0	89
1	297
1	311
0	272
0	286
0	305
0	22
0	239
2	8
0	5
1	2
3	37
2	3
16	38
0	14
0	39
1	41
0	11
0	11
0	14
110	1706
0	1540
3	1423
1	402
33	422
2	148
5	17
59	0
14	0
255	2
38	29
1	4
0	15
0	5
0	4
0	1
0	2
0	4
0	6
8	63
3	53
0	1
0	20
0	11
0	0
1	23
173	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
3	0
0	39
6	39
30	0
2	155
3	154
1	30
0	8
1	40
0	32
1	9
38	83
4	83
0	2
0	2
171	1
0	36
0	94
0	59
0	8
0	67
0	61
0	4
0	10
1	5
114	1180
30	1177
75	1225
33	158
19	46
0	117
3	7
324	2
4575	897
19	850
0	43
269	1211
6	118
5	1038
1	424
0	89
0	262
0	44
1	155
5	60
0	1850
0	1850
0	133
0	1450
0	117
1	71
0	481
0	184
0	217
8	8
27	199
0	89
1	28
0	5
0	0
0	0
0	5
0	5
0	0
384	26
0	21
0	0
0	0
0	30
39	294
0	59
16	85
0	153
0	135
6	44
1	65
0	46
0	0
5	2
3	4
0	6
0	6
0	6
0	5
0	0
8	57
2	1461
0	992
8	1508
0	38
0	1
13	415
0	1
6	85
40	348
0	138
0	68
1	120
0	43
0	45
0	45
5	49
472	35
0	27
0	1797
175	1772
5	1669
16	829
0	42
6	0
106	17
0	17
0	0
0	0
0	0
0	616
0	2
0	293
0	8
5	301
1	295
0	299
0	8
0	614
0	21
1	31
34	90
0	871
0	455
7	889
3	791
1	29
0	366
1	68
2	471
0	471
0	469
2	447
3600	140
0	45
7	49
0	5
0	13
175	18
0	13
3	13
1	9
0	14
7	14
0	88
9	88
0	0
6	376
21	638
0	369
16	325
0	164
3	210
1	129
0	159
2	9
0	18
2	4
2	0
27	219
1	219
0	126
0	892
11	831
0	905
8	9
0	0
0	0
3032	28
0	1
6	871
0	118
1	1003
0	923
0	126
22	767
7	52
2	21
23	180
0	98
3	127
0	149
0	256
1	158
0	96
31	82
1	74
1	43
2	63
0	53
0	14
0	13
0	0
0	0
175	1083
0	277
0	1082
0	218
0	90
0	119
0	21
15	2
0	0
0	0
0	0
0	0
0	0
1	2013
0	6
0	13
9	0
0	0
0	38
1	38
0	9
0	9
0	9
0	7
1655	213
7	73
2	120
470	4356
11	1150
1	1590
0	1173
1	3179
6	808
0	504
1412	98
0	16
4	64
1153	297
26	15
1	9
1	11
0	9
0	49
1	174
3	90
0	0
0	0
4	194
0	193
0	253
4	254
8	78
39	0
3	17
11	22
0	25
3	5
0	1
0	25
0	86
18	127
0	124
0	6
0	1825
32	1411
0	1825
35	1714
0	1324
1104	13
1766	14
0	9
0	9
0	1416
0	1416
4	144
0	144
2	13
2	23
0	12
0	4
0	3
1	2823
5	491
0	2431
0	2252
0	2424
0	865
18	503
0	12
0	6
3	265
2	87
3	147
0	0
572	6
41	21
3	21
0	0
4	166
1	2
132	171
0	6
3	25
0	161
73	0
1544	1566
5	685
3	903
0	499
0	0
2357	339
6	226
0	0
1	50
0	41
3	73
3	73
410	85
0	78
16	1416
17	1172
26	26
0	96
0	49
1	1065
2	975
4	266
0	40
0	49
0	132
108	579
0	1
0	0
0	1
0	1
0	1
0	1
0	167
0	8
0	495
0	94
1	64
0	436
15	93
0	457
0	5
2	6
15	0
6	0
0	13008
0	0
0	0
0	0
264	13
0	13
0	44
204	82
0	29
0	28
0	312
4	267
5	313
0	274
0	107
2	16
0	19
1	39
0	18
2	0
0	0
1	7
55	38
0	13
0	17
2	9
3	0
130	5
14	4
0	3
0	2
167	1020
29	982
0	44
0	32
3	6
2	406
0	2
1	3
0	2
0	1
0	0
71	8095
100	5478
1	7902
22	1371
4	6
0	8
0	1
2	5
2	0
706	16
113	2
96	1514
105	1513
1	4
0	7
3	20
0	127
0	45
2	8
0	0
0	0
0	0
0	0
82	26
1	1
1	15
10	7
3	7
11	274
103	277
0	0
7	230
0	698
0	249
0	274
0	7
0	703
3	1
1096	1572
0	1352
4	127
6	247
0	114
0	21
0	0
0	0
0	0
203	3
0	2
2	350
0	418
1	422
0	371
0	26
3	80
96	64
2346	226
4	215
104	21
0	10
0	866
4	866
13	162
2	1
0	109
2926	151
0	0
0	0
0	0
2569	28
0	133
1	5
0	97
9	207
0	373
121	372
3	12
3	413
1	409
29	18
0	2
0	409
0	29
0	18
3727	4491
0	493
3	646
9	281
3	3031
2	114
0	401
12	0
0	1
0	46
0	46
0	5
0	5
9	2622
1	2621
2	31
1	61
0	58
0	4
2	13
16	41
0	1527
0	1281
0	101
0	146
7	44
0	80
1	752
1	126
157	63
23	61
0	12
0	48
0	48
0	48
1	26
0	5
7	12
8	0
3	0
0	0
0	0
1393	937
4	923
0	68
0	60
0	248
8	67
0	0
0	0
0	0
0	0
0	4880
150	451
25	28
1	4777
0	5121
0	5015
0	5088
1	4339
0	4340
0	3861
10	4254
1	0
0	4556
0	3923
0	3659
0	3700
0	4420
2	15
0	80
20	102
0	311
2	71
0	5
4	322
0	187
146	2478
4	26
51	1831
25	2033
1268	137
0	124
0	32
2	24
3	172
1	125
13	124
3	140
0	34
11	38
0	30
6	115
5	55
0	54
2	64
18	106
198	93
11	53
0	23
2	23
0	17
0	1227
3	1228
1	1174
0	40
0	1178
0	1212
0	82
1	92
1794	13
10	2384
2	2325
3	164
2	142
6	349
0	335
1	199
3	178
0	47
8	487
0	487
0	184
0	147
0	75
0	7
0	0
0	0
268	505
2	491
3	136
0	7
6	55
7	44
4	15
0	0
521	558
0	171
2	395
1	263
6	186
0	24
86	1646
0	191
0	25
1	1151
0	37
0	54
2	694
141	83
2	11
0	76
0	29
2	151
6	115
40	78
0	38
0	67
1	101
3	20
0	34
3	105
470	163
0	5
25	153
0	0
4	413
8	413
0	0
0	32
5	1
0	1
0	0
1189	1012
0	0
1	914
0	96
0	759
0	627
2	193
4	21
0	21
0	3
0	8
6	3
0	0
0	0
3633	44
2	89
155	19
0	0
0	2
0	0
0	2
4	2004
11	895
53	1875
1	449
0	505
0	403
158	13
154	139
0	111
0	97
0	8
4	49
9	0
97	1
6321	117
7	72
2	7
0	5
0	0
0	0
0	0
0	0
2	580
0	614
0	136
0	337
0	73
0	36
5	53
0	0
0	620
60	589
0	41
31	622
0	643
0	90
0	600
7	394
0	86
0	105
0	93
1	13
0	70
0	119
1	46
0	1
115	46
1	5
0	41
0	37
0	7
0	8
0	8
0	7
3	0
3	0
0	867
1326	1027
5	314
2	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	39
0	26
4	11
2	2
0	0
6	0
18	88
3	42
3	52
0	41
0	178
2	196
0	110
0	79
0	14
2	4
0	0
0	0
0	0
780	13
35	0
165	1342
18	1341
0	0
0	0
0	0
0	2
3	529
1	470
0	486
4	15
0	483
1	25
0	0
0	0
0	0
0	0
72	4
0	4
2	225
29	271
2	39
6	87
0	116
1	36
3465	50
36	3475
47	3466
0	2
19	651
0	0
1953	2052
1	197
4	236
14	1709
2786	1929
11	1908
0	0
2	71
50	71
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
1	11
587	1956
0	1950
6	29
0	53
0	123
0	928
0	69
0	87
563	926
0	972
4	128
101	348
0	82
3	128
99	1
612	702
3	698
0	196
5	0
0	12
12	27
7	24
2	23
7	23
24	2
27	1469
0	1445
0	100
0	180
0	168
0	140
4	83
0	0
0	0
2186	22
0	8
1	0
294	624
20	57
0	549
5	118
0	539
0	390
0	8
1	135
0	1
2	0
533	12
325	121
2	119
0	46
29	2
0	0
0	85
0	0
0	85
0	6728
0	0
0	8334
0	6729
0	8568
5	1688
0	6728
11	0
0	85
0	1897
120	8728
111	8580
5	415
90	5833
0	1069
1	1021
0	0
0	0
130	4955
0	1892
0	4866
0	2423
15	2661
2	576
0	1664
0	548
3	2050
3	1607
96	3
0	0
83	222
6	194
0	36
26	818
5	436
14	572
10	203
0	317
3	350
4	146
424	82
36	0
378	12
0	0
0	0
0	0
1	1029
5438	1268
13	1216
4	102
2	78
4	8
4	41
8	105
4	21
9	17
0	5
1	17
0	15
9	563
0	563
1	495
5	337
17	216
0	16
225	250
0	205
4	192
0	28
0	4
6	81
3	35
0	2
0	0
0	0
0	912
6	1051
0	384
4	55
3	82
0	105
1	318
0	279
0	1
0	90
5	269
20	2
462	260
5	33
8	235
18	1060
0	1060
9	103
17	1664
387	2046
0	1584
4	1631
0	197
0	346
2	152
0	555
0	599
3	267
0	344
0	712
0	263
3	653
0	303
325	52
14	61
22	0
1	1
152	2
1	0
2153	24
53	599
1	598
0	85
0	48
0	28
0	20
2	0
0	0
0	0
0	0
0	253
2	254
2	192
3	5
1	7
0	5
2	7
0	2
0	3
0	9
2	0
0	1
293	35
7	44
2	44
0	5
4	31
2	13
547	333
0	63
6	261
1	47
0	3
0	1
0	44
0	5
249	2
2	8
0	30
0	23
0	331
0	677
0	637
0	317
0	311
0	618
0	679
0	699
0	454
0	433
0	456
0	454
4	53
0	54
0	12
4	4
0	11
0	22
6	9
248	578
0	346
0	152
0	8
0	57
0	114
3	128
400	2
0	0
1273	8
0	868
5	12
115	935
6758	1152
14	126
0	127
93	17
0	17
121	1593
2	1591
0	182
4	164
7	184
2	107
4713	590
0	79
0	499
7	7
0	6
0	7
3238	812
0	762
24	228
0	142
0	0
0	0
0	0
0	0
0	0
0	70
27	311
0	329
0	103
4	0
0	2116
89	2261
0	1230
3	91
0	0
40	21
0	11
0	0
0	21
0	11
0	21
0	16
0	11
0	4
71	824
2	824
7	100
1	84
0	16
5	17
0	5
11	11
0	11
0	1
0	4
0	8
0	1
0	1
1525	18
3429	207
0	151
0	11
0	0
0	0
5	1
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
6	375
1	0
0	86
3	366
29	70
5	3014
2	2948
2	1841
60	1641
8	653
1	601
9	703
4	573
15	370
0	216
1	342
0	16
1	293
0	14
0	25
0	239
0	244
1	40
15	10
0	159
0	6
37	6
5	0
0	0
2	27
2	25
53	791
0	2112
3	787
0	149
1	786
0	37
32	2042
0	2107
19	212
77	0
1137	34
18	27
31	139
17	139
0	2
58	9
0	0
18	1613
28	1650
10	290
1	58
0	74
2	292
1	0
4	3
0	209
20	3
6	69
9	70
0	7
2	556
2	577
0	152
2	117
0	2
0	2
2	0
604	8
0	1
0	5
1	4
1	3
0	1
2	0
10	7
161	3
0	0
0	17
0	76
0	1
1	8
0	46
0	45
0	11
0	0
0	0
0	1
7952	3498
112	2405
1	3000
54	756
0	31
0	37
4	2
8	55
0	35
0	17
0	7
0	6
1	2
0	1
236	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
4059	1225
36	1182
5	20
3	10
266	279
33	783
8113	837
59	763
1	753
0	754
2	754
0	754
0	761
7890	83
2333	246
18	221
12	0
2	38
1270	13
11	28
28	216
2	193
3	156
0	11
0	14
0	1328
13	1987
0	1740
2	147
5	764
0	158
3	170
710	189
0	182
0	0
4	17
0	14
0	1
0	1
0	0
0	0
46	0
24	678
0	675
0	665
0	3
0	328
0	0
1665	12
20	0
10	1
3	1
0	336
88	338
70	1758
229	1761
24	0
271	20
0	20
2	153
0	193
0	128
0	157
7	10
0	27
1	4
300	4
587	168
0	124
7	165
10	106
1	125
0	172
0	137
0	4
52	98
144	94
21	73
0	4
10	306
50	308
0	66
1	178
1	0
64	10919
17	10935
102	10971
14	844
23	995
1	310
3	80
404	3
379	5
5008	18427
1217	18598
2	5598
0	3042
0	1728
25	2439
16	722
8	4154
13	3836
2	44
0	44
0	27
0	28
1	23
0	2
0	0
4	57
0	49
0	49
0	46
0	2
0	1
0	1
0	0
550	1
277	381
0	166
2	276
0	64
0	0
0	1
0	1
0	1
0	1
0	1
0	1
19	0
13	0
0	450
0	468
0	38
0	228
1	3
0	10
0	48
0	45
0	48
0	1
1	0
0	2
0	10
0	11
426	4
414	3
879	6
15	103
0	22
0	32
9	14
5	53
0	43
0	44
1439	8
0	0
0	0
350	408
3	345
1	299
24	3697
51	3624
2	834
0	909
1	289
2	783
8	520
3	388
8	538
191	1011
1825	647
0	612
0	19
1	4
1924	20
371	13
0	0
0	297
76	871
4	836
1	42
0	252
1	108
22	298
1	12
27	182
0	107
1	41
0	0
1	593
27	593
12543	156
66	54
0	45
546	6
0	51
2	68
0	14
443	89
1	6
0	0
517	5
605	6
194	279
0	108
0	149
3	177
100	224
37	2689
1	2491
4	1491
0	317
0	1053
0	91
26	59
16	59
0	0
8	3221
65	3225
0	2899
5	133
105	133
0	50
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	296
0	126
28	305
79	295
3	5
3	16
2	51
39128	3941
1	3546
0	2396
0	2396
7	59
0	1940
0	65
0	224
0	105
0	231
0	99
152	4
0	55
0	68
29	279
1	278
0	18
0	17
1	241
334	12851
1	10328
1	10336
0	12155
12	6592
6	2797
15	4132
419	237
1173	433
4	209
0	421
14	54
