UniqueCount	AmbigCount
0	5
0	5
0	3
0	2
90	20
2818	299
1	58
0	118
0	192
3	7593
7	1036
1	234
0	529
165	8276
0	7882
0	15
0	7266
0	3
0	6652
2	3061
0	644
212	1045
0	458
4	789
0	31
1	48
0	82
4	86
37	107
3	96
396	162
2	14
13	1
0	0
0	297
0	288
1	187
0	282
0	69
0	91
0	105
2	74
0	41
2	45
0	0
218	15
0	12
0	2
1	0
440	172
0	83
5	55
0	92
5	27
0	39
1	30
0	5
1281	17
5	0
29	16
308	17
0	0
1	8
8	8
0	1
0	4
14	4
1	3
0	0
65	413
0	399
11	44
0	389
0	351
0	8
147	413
0	399
0	249
2	127
1	13
0	15
1	25
1	7
7	48
0	113
719	177
0	7
0	29
2	161
4	124
880	173
0	107
0	61
1029	7
33	449
5	166
0	450
0	105
1	17
0	37
0	0
260	49
0	28
0	14
2	7
0	10
0	4
0	2
0	9
0	6
2	124
5	124
0	124
4	44
0	124
0	13
0	124
96	3
4	2284
0	2210
19	2243
0	200
545	140
18	85
1	134
0	1
0	21
127	150
0	40
155	102
0	93
0	36
0	0
0	0
0	0
0	0
0	0
0	0
191	7
0	6
0	0
0	7
2	51
0	9
0	3
1	58
0	4
1	49
1	51
0	23
0	3
0	4
0	2
0	1
12	859
28	850
2	469
1	419
0	125
0	37
1	17
1	4
0	1
171	7
0	5
0	1
1	4
0	27
0	32
0	32
0	31
1	27
0	0
0	4
1	0
0	0
0	0
0	0
0	1
37	164
12	87
68	95
183	150
38	56
0	113
0	92
442	266
0	237
20	74
0	0
10	6
0	0
0	1
0	5
0	0
39	621
2	617
6	22
0	31
1	1
0	10
412	126
9	7
5	4
1	0
0	0
0	77
0	102
0	0
0	311
0	308
0	2
0	12
0	12
1	1
0	139
0	12
0	95
0	17
0	8
0	12
0	9
0	7
0	312
0	1
0	116
0	16
0	13
0	12
0	40
0	34
0	312
0	42
0	4
0	19
54	1
1556	6
212	2820
2	99
3	2815
12	44
5	2
58	303
0	1568
0	1587
0	1586
0	267
2	359
0	461
49	96
0	1274
0	0
0	0
72	118
0	213
0	126
0	339
2	371
0	64
0	72
0	0
0	0
0	0
0	0
0	50
558	70
0	41
89	0
0	0
1887	12
328	88
0	86
0	22
2	15
0	81
174	405
1	275
0	28
1	108
1	17
3	41
3	11
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	116
4	477
6	8
0	7
11	22
0	21
3	70
7	158
0	369
0	97
0	73
0	31
0	472
0	34
0	358
0	11
0	45
34	10
2	3
0	9
0	33
0	13
1	11
0	48
38	11
0	6
4	9
0	13
2	165
6	165
1	31
0	6
0	40
0	33
0	7
1	7
268	409
31	415
2463	32
0	0
0	0
0	0
73	4
0	4
825	649
9	436
3	144
3	5
0	0
0	182
0	216
3	139
2	48
5	122
2773	198
1	93
1	79
1391	25
0	0
0	0
207	193
3	192
1267	705
1	142
0	660
3	48
0	102
2	154
1	0
810	35
0	26
27	2697
0	2952
2	2668
95	3038
0	1369
15	261
0	11
0	161
0	354
1	635
0	428
2	164
0	224
0	28
0	136
1	29
6	0
35	1064
0	1030
5	731
0	59
9	6
4	5
108	0
1	274
3	165
0	273
0	2
0	46
870	703
110	770
5	482
76	0
1	190
75	872
5	659
0	201
21	293
8	3820
113	3711
3	408
0	105
0	1455
0	29
0	194
0	114
0	0
3	0
203	1510
4	771
0	321
0	353
0	77
0	988
0	86
0	813
0	926
0	300
5	491
3	491
16	0
49	104
2	103
0	8
0	11
0	1
0	0
491	0
5	6395
4	6395
0	6356
0	0
0	0
0	0
0	0
0	0
0	79
0	78
0	2
0	0
10789	2119
70	9
0	8
0	0
0	0
0	1
197	758
2	11
3	747
186	185
2	70
3	113
0	0
0	0
0	0
0	0
230	407
2	201
0	312
0	333
0	172
0	120
0	0
0	0
677	9
4	183
0	175
0	33
0	6
0	175
2	10
0	0
0	5
2	4
0	10
0	0
2	1
0	0
0	0
0	0
0	0
0	124
0	10
0	2
2	124
0	1
0	9
3	83
0	3
0	0
319	26
0	4
0	6
0	18
1303	8841
2	4703
0	3183
0	8838
0	4443
3	107
7	476
3366	2674
4	315
3	2429
19	743
0	5344
4	5283
97	5146
15	575
0	49
619	733
23	728
21	10
0	10
0	0
0	1
0	5
0	0
512	142
2	105
0	58
11	35
4866	531
9	494
2101	13
1	0
0	0
0	0
0	0
0	0
151	503
8	248
3	30
0	392
0	0
0	0
0	0
0	0
0	0
13	1043
0	2307
5	2367
0	239
0	662
0	563
2	557
940	366
0	359
2	127
0	6
1	8
0	668
8	668
0	88
0	18
0	3
0	3
0	1
0	2
0	2
6	4
9	1
0	1
16	0
690	15
0	70
1	84
0	59
0	79
0	73
0	75
0	37
0	5
0	20
0	1
3	8
0	6
0	6
0	2
5	2
0	0
0	10
0	47
7	47
0	10
8	2343
375	2343
0	0
0	0
209	1
0	0
71	2
1	1
18	958
4	957
27	15
3	25
9	14
3	485
129	511
7	276
0	2
11	1
2	273
0	172
3	45
0	3
66	149
36	127
0	124
0	125
0	18
5	59
0	44
2	32
0	7
0	4
0	14
0	7
0	0
30	0
9	30
0	30
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	433
0	419
1	156
0	17
1	30
1	9
0	0
98	0
402	122
0	49
31	48
11	142
18	82
0	1624
0	988
7	712
4	593
0	1624
12	1032
21	49
663	2
524	261
0	72
1	181
8	168
0	53
0	18
27	4478
27	4473
27	87
38	4161
15	4475
24	413
2112	485
0	455
15	306
5	764
4	118
1	30
0	162
1	21
0	613
0	702
7	43
0	263
0	0
139	1444
0	312
5	981
1	628
1	131
0	689
7	752
1	174
0	0
365	47
9	42
195	257
1	248
0	257
0	0
0	0
0	0
0	0
0	0
5	195
0	182
0	25
0	18
2	0
0	0
8	203
3	204
0	113
0	28
0	10
0	17
0	17
0	7
0	3
0	4
4	320
133	321
0	64
289	2
0	1
0	215
2209	2500
11	1015
2	1948
52	2436
1	19
0	1818
15	247
0	9
0	27
0	238
1	23
539	11
230	103
1	29
0	74
410	210
0	6
218	10
3	0
894	38
0	15
1	12
0	0
1124	478
1	194
0	59
0	43
3	176
2	170
1	166
0	0
0	0
0	0
2	0
0	0
0	0
60	0
0	0
0	39
0	12
0	115
0	0
0	49
7	117
4	1
0	0
0	0
263	161
0	41
0	153
609	159
289	849
0	30
3	78
1	754
2	50
0	97
1	12
1	23
21	639
2	630
0	35
3	28
0	22
0	37
6	137
0	32
0	60
0	0
0	0
0	0
0	0
0	7
0	7
0	2
242	190
0	190
0	39
0	237
1	130
1	130
0	0
0	0
0	0
5	0
0	0
56	146
759	403
2	123
0	97
0	121
472	8
1	2437
0	697
5	235
5	58
1	2321
4	1955
3872	253
0	24
1	191
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	922
78	923
160	479
0	1
0	1
0	8
3	7
0	1
977	1793
2	361
0	1431
0	1305
5	2
479	1563
53	1559
6	520
2	1
0	0
0	2
0	151
0	18
0	40
0	149
0	2
0	130
0	56
2	3750
3209	4040
0	2408
0	225
0	534
0	1358
1	958
0	0
0	0
0	0
0	0
10495	139
4261	66
1178	39
0	22
8	6
2	7
0	3
1	3
0	1
0	209
0	250
0	31
0	177
0	85
0	33
0	32
0	84
0	42
0	14
160	13
0	11
0	13
0	12
0	0
47	1077
8	1006
10	1051
0	1048
0	999
0	171
3	630
0	743
8	39
1	30
8	25
0	0
0	0
13080	22629
0	634
39	3432
29	16212
2	8107
25	2753
10	2935
0	8461
1	2159
0	0
0	0
0	0
1941	22
1627	7465
0	523
5	7378
2	161
2	468
3	3167
73	4479
0	1578
1	58
0	1578
0	5
3	0
620	515
0	507
1	479
2	36
0	31
973	8
0	2863
26	2863
0	275
0	185
0	46
0	99
17	0
0	0
0	0
0	0
2	604
134	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
438	40
0	11
0	26
12	702
0	46
12	672
3	64
1	4
1	31
0	0
6	247
26	200
58	1
769	11
177	401
17	427
0	214
18	366
0	35
0	259
1	5
57	28
0	28
0	3
507	34
3	27
0	648
0	639
24	384
1	76
7	133
0	127
0	36
0	61
0	69
0	0
6	0
1	888
12	888
2	3
0	0
7	69
0	26
146	321
0	16
4	208
0	76
2	51
1	31
0	90
4	21
40	1175
7	37
9	191
1	1185
0	1189
310	29
0	24
4	3
0	2
0	0
0	0
0	0
6	366
0	366
0	59
0	17
696	504
6	13
2	0
0	462
0	19
0	10
0	2
0	39
11	39
0	19
0	2
0	2
0	2
1	2
0	6
0	6
0	6
0	0
0	2
0	0
0	1
0	1
0	837
7	964
0	967
16	864
0	832
2	586
2	127
5	334
0	123
0	1
2	70
9	0
0	38
4	69
0	64
0	69
0	1
236	49
0	49
0	7
8	0
0	0
0	0
0	0
0	6
0	224
0	19
0	219
7	225
0	19
0	1
0	0
0	0
0	0
0	0
3816	26
0	0
1360	15
1	2
468	3
0	2
0	0
0	0
1	2
0	75
8	11
8	364
572	1468
354	1451
0	261
1	72
5	1200
0	0
0	0
95	220
3	167
0	85
0	45
7	14
4	8
2	8
20	390
0	533
3	551
0	439
0	488
0	387
0	327
0	383
0	361
0	89
0	143
2	0
83	4340
5	4337
135	4329
1	908
0	563
1	539
0	97
1	0
0	3
0	3
0	3
0	0
0	0
65	14
1	11
42	11
0	11
650	198
0	185
1764	159
25175	1633
2	54
0	24
0	12
2	40
274	228
2	174
20	223
1	6
1	162
3	162
0	89
17	14
0	0
0	0
117	450
0	424
2	74
9	27
3	28
2	1097
12	1074
0	4
16	1083
0	18
0	7
0	87
0	18
8	714
167	22
1	101
2	88
0	13
0	60
0	81
0	82
0	21
0	3
0	17
3	19
0	8
2171	727
0	331
7	354
2	32
0	34
0	154
4	1
0	147
3	145
3	151
0	9
0	1
1	0
0	0
0	0
330	9
0	4
0	0
1	0
0	290
0	0
2	285
0	13
1	1
0	0
0	15
0	1
0	0
2	290
0	0
0	1
0	290
0	0
0	28
0	18
0	8
0	1
16	0
63	318
0	143
3	237
24	163
0	124
4	124
6	48
0	32
0	0
0	0
0	0
3909	758
1	719
2	0
0	0
139	776
57	775
106	248
193	312
0	66
0	0
0	0
0	13
0	13
1	1
0	10
0	0
4	37
2	37
0	13
2	14
0	1
0	1
29	15
0	1
0	14
0	0
0	0
0	0
0	0
8125	672
21	38
1	6
2	7
0	26
0	10
0	3
0	19
0	0
0	79
0	84
15	739
113	739
15	149
5	469
2	428
229	105
2	43
0	75
3	58
17	97
0	1
0	40
0	1
0	3
12	4
0	17
286	691
0	7
0	677
0	64
267	1053
6	1046
7	91
0	139
2	256
2	63
0	45
0	13
0	0
0	0
0	3
0	937
0	728
0	0
0	1015
0	1014
7	385
0	52
0	108
1	1091
0	156
0	11
0	12
0	6
1	33
0	34
0	0
0	19
0	0
9	47
0	965
0	10
0	0
1184	42
1	19
0	2
72	254
0	254
0	0
9	480
1	44
6	524
2	60
3	75
0	32
8993	1381
4	355
0	106
1	862
2	200
0	0
84	0
492	11
23	228
36	227
3	71
0	98
0	47
15	1234
0	162
8	162
22	13
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	6
0	50
0	3
141	52
0	1
0	10
0	25
0	18
198	1023
8	1
43	1001
177	35
1	34
6	99
5	34
3	580
0	1590
122	1586
0	27
0	34
0	218
27	41
4	33
0	38
1	374
3	72
0	877
21	2328
34	2632
13	1394
1	219
1	93
3	655
0	27
96	5
0	0
69	53
5	53
0	32
0	2
0	1
0	0
1	11
0	11
0	9
0	10
0	10
0	9
0	1
0	1
0	0
0	0
0	0
292	36
13	0
5	21
0	0
193	176
1	94
0	135
0	15
0	27
0	12
0	0
0	0
0	0
0	65
0	1
1	2
168	5146
8	108
0	5218
1	5219
0	40
8	123
6	67
0	16
0	0
36	82
1	82
9	0
0	0
3	0
1748	34
65	186
0	12
0	158
1	141
0	66
0	26
0	9
0	5
0	1
385	805
3	500
0	205
0	301
1	31
2	133
338	65
0	61
1180	26
0	17
396	5
0	8
0	402
10	587
657	610
0	266
3	13
2	56
0	41
281	4
0	0
0	0
4	42
1	43
0	24
0	7
0	7
0	0
0	0
0	0
107	35
0	35
0	24
0	6
50	29
0	12
0	13
17	25
871	749
0	380
0	20
0	361
0	367
0	542
0	93
0	53
0	29
0	35
6	434
1	0
0	204
0	200
5	41
3	196
1	16
7	71
0	0
21	0
467	4505
91	3397
0	3392
0	2823
0	3642
0	3797
8	65
1	55
65	1397
27	1252
0	731
0	731
0	189
3	119
27	19
101	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
8	0
31	916
0	7
2	0
1	21
6	895
0	354
2302	936
5	909
70	18
29	0
12	0
235	180
1	170
0	14
0	57
1	1
1	6
0	17
0	1168
0	1048
0	1108
12	237
3	11
9	957
14	1019
2	1068
3	9
0	62
24	40
0	67
0	147
4	44
179	67
2	10
0	4
1	4
0	14
0	29
0	5
0	0
0	0
474	475
3	465
3	17
4	294
4	4
2	287
3	279
0	41
3	46
17	5
291	235
8	234
0	3
0	0
0	280
0	283
7	403
10	372
0	19
1	80
2	647
49	649
0	128
0	219
0	205
0	117
0	38
0	42
0	79
171	2
163	163
0	146
1	133
0	146
8	16
238	640
0	57
0	11
0	11
0	11
0	2
0	2
1	581
47	31
0	28
0	0
7	1
3	11
0	0
0	0
6595	2005
1	1952
3	28
0	23
4191	3655
34	740
0	1050
2	1610
1	1308
0	932
1	775
0	426
8	576
14	236
0	256
4	260
3	266
0	41
4	58
0	10
0	4
7	3
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	0
10	9
33	10
4214	3699
0	3518
0	823
5	33
4	38
1	491
188	5816
33	4129
69	4328
0	450
1	451
9	691
35	84
24	302
111	203
7	534
3	113
266	3
93	15
4	0
1	8
0	5
1	7
0	0
0	0
0	0
1	0
3	7
0	6
367	1479
0	675
1	229
0	1181
80	172
0	134
0	13
0	51
0	652
1	219
0	50
0	207
0	227
0	196
1	213
0	221
0	14
0	186
0	7
1	5
0	1
0	29
0	1
8	28
1	8
0	27
1	36
0	12
0	11
0	12
116	2058
0	1865
1	1748
4	445
45	465
5	147
2	11
61	0
15	0
169	2
57	22
0	6
0	10
1	6
0	5
0	1
1	3
0	2
0	1
10	89
1	77
0	4
0	29
0	9
0	0
1	30
87	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	33
4	33
31	0
5	104
0	102
0	35
0	4
1	18
0	16
0	4
63	123
7	123
0	0
0	0
103	0
0	22
0	66
0	42
0	1
0	43
0	42
3	2
0	9
3	6
123	923
30	950
75	1003
6	170
14	41
0	108
0	13
254	1
4419	530
9	486
1	42
280	1123
8	131
7	943
0	430
0	111
0	237
0	33
0	111
6	27
0	1269
0	1269
0	92
0	971
0	97
1	65
0	394
0	91
0	113
4	7
19	107
0	45
1	3
0	5
0	0
1	2
1	7
0	7
0	2
398	46
0	30
4	2
0	2
0	28
46	229
0	34
1	72
0	108
0	95
2	29
0	51
0	42
0	0
8	0
1	0
0	1
0	1
0	1
0	1
0	0
1	32
4	704
0	415
1	728
0	22
3	0
8	197
0	0
3	176
62	547
0	192
0	128
0	224
2	80
0	40
0	33
6	37
555	58
2	49
0	2093
171	2067
0	1950
18	683
0	41
5	0
156	39
2	37
0	0
0	0
0	0
3	519
0	0
0	244
0	7
5	254
2	246
0	251
0	6
0	519
0	14
0	49
20	87
0	1155
0	503
8	1165
0	1087
1	34
0	613
2	15
0	172
0	173
0	171
0	165
4417	145
1	37
8	43
4	3
0	12
195	20
0	11
1	13
0	9
0	12
6	12
0	78
12	78
0	0
13	615
21	974
1	610
4	240
0	132
1	136
3	77
0	107
0	7
0	7
1	1
1	0
23	276
0	276
0	150
0	346
0	334
0	352
1	6
0	0
0	0
2735	28
0	1
6	846
0	145
0	958
0	866
0	137
18	719
7	37
1	18
10	183
0	89
0	116
0	99
0	195
1	163
0	92
35	97
1	91
1	64
0	80
0	74
0	28
1	23
0	0
0	0
174	1030
0	280
1	1027
0	229
0	98
1	124
0	15
25	0
0	0
0	0
0	0
0	0
0	0
3	1998
0	4
0	5
19	13
0	13
0	40
2	40
0	2
0	2
0	1
0	1
1467	144
4	49
1	89
675	5005
12	1473
0	1960
0	1493
3	3468
17	888
2	495
1087	71
2	7
3	54
1478	292
33	13
0	8
1	9
0	8
0	45
0	168
0	87
0	0
0	0
16	426
0	422
0	549
9	552
21	146
74	1
4	29
11	22
2	42
1	9
0	3
0	42
0	146
39	200
0	190
1	5
0	2413
33	1964
0	2412
34	2257
7	1826
788	17
2249	14
0	5
2	5
0	1113
0	1113
1	133
0	133
0	9
0	9
0	0
0	0
0	0
1	3435
0	553
0	2996
0	2715
0	2982
0	1051
15	589
0	11
1	7
4	361
2	100
2	163
0	0
62	0
90	15
0	14
0	0
4	86
0	0
105	88
1	1
0	7
0	85
133	3
1917	1756
2	788
4	987
2	613
0	0
2102	313
10	223
0	0
1	43
0	24
4	82
4	82
196	14
0	14
27	2002
19	1631
30	14
0	95
0	30
6	1497
2	1395
0	360
0	53
0	85
0	209
168	916
0	4
0	0
0	3
0	3
0	0
1	4
0	210
0	4
0	479
7	83
3	70
1	421
6	124
0	451
0	4
0	5
3	0
3	3
0	5203
0	0
0	0
0	0
130	10
1	8
0	13
124	35
0	7
0	18
0	199
0	190
7	199
0	190
0	86
0	6
0	5
0	10
0	6
2	0
0	0
1	6
54	47
2	20
1	21
3	6
1	0
187	1
25	7
0	5
0	3
161	677
19	641
0	39
0	24
1	8
0	242
0	4
0	5
0	4
0	2
0	0
23	6022
77	4160
1	5888
11	962
4	5
0	6
0	0
5	1
2	0
663	8
114	1
100	1597
143	1599
3	12
2	12
1	11
0	96
1	33
2	9
0	1
0	1
0	1
0	0
129	45
1	9
2	32
5	5
1	5
23	577
198	578
0	0
7	73
0	414
0	82
0	98
0	2
0	414
5	0
864	749
0	666
1	81
4	106
0	36
0	5
0	0
0	0
0	0
446	5
0	2
0	253
0	294
0	296
0	245
0	11
1	39
41	27
1818	163
7	144
100	15
0	9
2	1296
15	1296
11	93
0	2
0	65
2154	97
0	0
0	0
0	0
1383	13
0	21
0	4
1	14
1	34
0	66
31	66
2	5
0	67
0	71
15	16
0	2
0	71
0	5
0	1
4172	3260
0	481
0	562
4	206
2	1971
0	46
0	233
18	0
0	0
0	38
0	38
0	2
0	2
14	2082
1	2080
2	13
0	20
0	23
0	1
1	8
20	30
0	1572
0	1428
0	72
1	115
22	34
0	75
2	1008
0	119
282	139
41	137
0	46
0	92
0	91
0	92
0	47
0	16
10	33
6	0
2	0
0	0
0	0
1210	640
9	624
0	47
0	42
0	193
2	37
0	0
0	0
0	0
0	0
0	3952
55	269
20	11
1	3880
0	4171
1	4110
0	4155
0	3420
0	3420
0	2995
6	3537
1	0
0	3834
0	3162
0	2919
0	2961
0	3740
0	6
0	45
11	58
2	284
0	80
4	2
1	288
1	162
221	2734
0	23
53	2060
15	2251
1207	105
0	87
0	24
2	19
1	173
6	132
15	119
4	142
1	24
7	21
0	12
8	101
4	57
0	35
0	49
14	95
236	76
8	34
2	18
0	20
1	9
0	1146
1	1148
4	1097
0	14
0	1097
0	1140
0	76
0	89
1374	7
16	2350
0	2294
0	102
1	83
3	312
0	301
0	168
0	143
0	37
10	390
0	390
2	156
1	107
0	72
0	1
0	0
0	0
267	418
1	400
0	97
1	4
4	37
1	33
3	10
0	3
394	333
0	114
3	261
2	137
6	101
0	5
83	1566
0	158
0	26
1	1093
0	27
0	61
1	758
114	51
1	6
0	41
0	15
0	224
11	141
23	115
0	55
1	104
0	117
0	8
0	18
2	59
365	84
1	3
11	79
0	0
5	391
12	391
0	0
0	29
3	0
0	0
0	0
1128	733
0	0
0	635
0	72
0	512
0	415
3	144
2	26
0	26
0	4
3	5
6	2
0	0
0	0
2222	31
0	59
780	29
0	0
0	0
0	0
0	0
3	1994
8	879
12	1879
0	352
0	406
0	329
318	16
75	78
0	68
0	60
0	2
0	13
2	1
73	3
6890	136
2	95
10	9
0	9
0	3
0	0
0	0
0	0
1	418
0	437
1	67
1	210
0	29
1	16
0	22
0	0
0	180
20	160
0	12
26	175
0	188
0	27
0	165
4	98
0	25
0	23
0	15
0	2
0	10
0	45
1	19
0	1
121	48
0	1
0	46
2	43
0	13
0	7
0	4
0	1
4	0
0	0
0	629
1007	783
1	248
1	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	18
0	15
0	3
2	0
1	0
13	1
31	105
3	56
2	65
0	34
0	132
1	136
0	86
0	43
0	2
1	1
0	0
0	0
0	0
926	5
20	0
199	1735
12	1735
0	0
0	0
0	0
0	0
2	552
1	497
0	485
0	12
0	498
0	29
0	0
0	0
0	0
0	0
12659	1388
0	1258
1	265
19	306
0	32
1	98
0	159
2	46
4987	53
35	4288
35	4281
0	0
12	620
0	0
1791	1416
0	183
2	169
2	1133
2173	1474
6	1438
0	0
0	95
55	97
3	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
2	13
709	1262
0	1257
0	32
0	43
0	87
0	546
0	42
0	34
556	591
0	610
3	77
88	195
0	47
3	62
1974	10
598	636
3	630
0	166
1	1
0	2
6	8
14	6
10	8
0	8
46	0
21	1986
0	1956
0	139
0	231
0	184
0	145
2	92
0	0
0	0
276	0
0	28
0	0
350	581
19	55
0	489
5	97
0	510
0	407
1	1
0	102
0	1
4	0
502	4
229	70
6	68
0	22
1	0
0	0
1	63
0	3
0	60
0	6719
0	1
0	8594
0	6719
0	8741
3	1633
0	6719
5	1
0	61
0	1795
123	8862
136	8666
1	309
115	5659
1	953
4	1031
0	0
0	0
134	4736
0	1929
0	4610
0	2282
7	2416
8	546
1	1552
0	506
2	1815
5	1385
65	4
0	0
119	296
5	266
0	30
29	810
2	413
6	563
2	198
0	301
1	333
5	154
407	79
82	0
142	0
0	0
0	0
0	0
0	707
4212	894
5	861
3	72
3	60
3	3
2	24
7	80
1	9
7	6
0	3
0	10
0	8
4	473
0	474
2	419
1	326
13	142
0	15
401	219
0	173
2	181
0	17
0	13
10	48
4	12
0	2
0	0
0	0
0	969
7	1106
1	328
2	51
3	91
0	113
1	306
0	270
0	2
0	90
1	259
21	0
483	286
2	51
4	240
10	1435
0	1435
5	60
29	1339
385	1741
0	1264
3	1402
0	152
0	260
1	101
0	415
0	477
2	218
0	318
0	574
0	185
0	493
0	211
446	82
15	90
10	0
0	3
57	0
1	0
3038	37
41	559
8	559
1	67
0	38
2	21
0	10
2	0
0	0
0	0
0	0
0	244
1	244
6	206
2	17
0	0
3	9
1	6
0	2
0	0
0	10
0	3
1	1
365	54
8	13
0	13
0	2
3	11
0	6
499	347
0	53
3	288
0	20
0	2
0	0
0	18
0	0
124	1
13	38
12	153
0	120
0	262
0	434
0	425
0	243
0	242
0	407
0	424
0	437
0	279
0	255
0	271
0	266
0	51
0	41
0	11
2	0
0	11
1	11
0	4
212	577
0	286
0	115
0	10
2	73
0	149
1	165
396	1
0	0
2422	18
2	917
6	12
50	829
7638	1081
19	99
0	147
248	30
2	25
102	1649
1	1648
0	173
2	153
1	131
2	70
3625	387
0	28
0	326
6	2
0	2
0	2
3014	742
0	724
23	153
0	75
0	0
0	0
0	0
0	0
0	0
1	95
24	321
0	333
1	106
0	0
0	5581
330	6052
1	3055
0	146
1	2
30	7
0	5
0	1
0	7
0	5
0	7
0	6
0	4
0	4
34	559
0	559
7	102
0	88
0	13
4	16
0	4
9	16
0	15
0	4
0	7
0	1
0	3
0	1
1850	20
2001	72
0	50
0	3
0	0
0	0
3	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	263
0	0
0	47
1	255
40	61
1	1136
0	1120
0	524
20	467
0	164
0	150
0	169
0	134
2	83
0	291
0	540
0	23
0	463
0	25
1	30
0	344
0	359
5	68
46	20
0	218
0	8
8	8
1	0
0	0
1	13
0	9
24	518
0	1936
1	516
0	72
0	516
0	20
18	1866
0	1930
17	168
35	0
1136	35
9	25
43	162
45	162
2	3
53	13
0	0
7	1287
32	1322
3	269
0	47
0	39
2	167
1	0
8	2
2	129
27	6
10	131
10	134
0	14
1	497
8	509
0	108
1	96
0	2
0	2
2	0
590	4
0	1
1	13
1	13
0	1
0	8
0	5
5	9
79	1
0	0
1	11
0	31
0	2
0	6
0	32
0	32
0	5
0	0
0	1
0	0
7559	2666
73	1854
0	2268
61	544
0	13
0	27
2	1
2	17
0	14
0	3
0	0
0	0
0	0
0	0
217	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	6
3696	912
31	874
2	18
0	3
265	236
26	783
8930	872
36	251
0	248
1	248
0	248
0	248
0	250
6462	56
2496	232
4	205
1	0
7	29
1065	17
31	21
49	230
7	191
1	158
0	21
0	22
0	1607
15	2328
0	2074
1	189
1	849
0	159
0	211
484	112
0	109
0	0
2	6
0	6
0	0
0	0
0	0
0	0
10	0
14	569
5	568
0	562
0	7
1	201
0	0
1695	20
14	0
6	1
1	0
0	177
54	177
45	1338
140	1338
27	0
335	34
0	33
9	202
2	267
0	176
0	224
8	9
0	29
3	5
460	5
758	140
0	98
8	134
17	69
1	89
0	123
0	98
0	5
56	71
85	62
9	41
0	1
7	322
51	322
0	76
1	166
2	0
37	8560
14	8575
53	8589
5	587
10	595
2	170
1	51
510	2
202	7
4850	12261
1277	12383
0	3748
0	2068
0	967
14	1572
9	448
7	2414
11	2256
0	34
0	34
0	17
0	16
0	12
0	0
0	1
3	75
0	59
0	63
0	58
0	9
0	2
0	1
0	0
1035	9
312	442
0	237
2	314
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
24	0
0	355
0	378
0	40
1	158
0	3
0	3
0	55
0	51
0	55
0	1
1	2
0	1
0	8
0	7
270	5
291	1
698	10
51	142
0	45
0	40
4	12
7	62
0	50
1	49
2540	30
2	0
0	0
267	322
0	259
0	216
9	3177
38	3117
0	543
0	604
3	108
1	314
4	204
2	131
1	218
71	410
1765	357
0	338
0	4
0	3
3195	39
410	7
0	0
0	379
57	982
9	959
1	74
0	330
0	154
22	313
2	4
15	167
0	107
0	36
0	0
0	511
18	511
14071	154
118	85
0	77
481	7
1	65
2	87
0	9
511	102
0	6
0	0
400	6
281	2
165	238
0	84
1	107
2	143
117	268
49	1868
0	1755
5	1176
0	204
0	559
0	43
34	40
22	40
2	0
2	3122
60	3127
2	2749
3	108
97	111
0	54
0	2
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	357
0	125
23	369
90	357
3	1
4	14
4	103
69732	6496
1	5872
0	1589
0	1589
2	32
0	1220
0	31
0	115
0	70
1	147
0	51
194	9
0	0
0	3
0	18
0	18
0	1
0	0
0	17
535	17791
0	14702
0	14719
0	16662
12	9175
0	3508
18	4974
394	292
1198	290
3	142
3	284
13	47
0	235
3	188
0	194
0	62
232	201
0	80
0	0
0	119
0	38
1	17
57	989
0	991
155	982
19	374
1	374
34	334
0	0
0	0
1	139
3	257
1	216
0	258
0	204
0	184
0	122
0	182
0	189
3	1231
17	1231
0	99
0	9
0	0
5	4131
1	238
4	3786
1	473
0	637
5	520
0	374
21	313
8	314
0	35
3	65
0	25
0	25
0	9
0	83
21	85
0	6
0	1270
0	0
0	0
0	1270
1	6
0	1083
2	1264
0	240
0	18
0	224
3	2
0	121
2	1
0	0
0	1
970	863
0	849
2	19
0	19
3	14
1038	256
3	118
4	147
0	14
0	2
0	47
0	0
0	0
0	0
0	0
0	0
41	1
197	22
25	275
0	28
64	275
0	6
8	311
14	591
2	4202
12	3433
7	4178
5	2837
13	227
9	4349
27	10
10	99
0	2578
0	49
0	1340
0	1
177	43
0	9
1	3
0	2
