UniqueCount	AmbigCount
0	42
0	49
57	2393
452	2392
60	270
5	725
1	642
291	147
2	43
0	123
0	65
27	125
0	1
0	61
0	6
2	11
0	11
1	32
231	948
0	16
0	931
0	104
249	1316
2	1307
5	92
1	216
1	431
1	109
0	80
0	16
0	0
0	0
0	2
3	1552
0	1328
0	0
0	1662
0	1662
5	663
0	83
1	168
8	2019
0	487
1	53
0	49
0	47
3	96
0	77
0	0
0	35
0	1
5	98
0	1570
0	53
0	0
1152	75
1	54
0	7
60	404
0	404
0	0
26	613
5	98
16	711
11	60
2	77
3	32
13033	2740
4	589
0	261
0	1825
0	498
0	0
168	3
1157	8
67	316
59	316
1	110
2	163
0	101
95	9263
1	269
21	269
39	45
13	45
0	2
0	2
0	2
0	2
0	0
0	0
0	0
388	2
2	55
0	3
107	55
0	2
1	9
0	24
0	12
483	2544
15	6
114	2486
237	37
0	37
10	246
7	78
3	968
0	2034
64	2009
2	58
1	77
2	309
36	90
14	72
2	104
5	417
2	100
0	187
1	360
8	431
3	251
0	31
0	14
0	138
0	6
236	0
0	0
80	96
3	94
0	64
0	9
0	5
0	0
0	8
0	8
0	6
0	6
0	6
0	5
0	1
0	0
0	0
0	0
0	0
684	63
20	4
4	23
0	0
269	180
0	65
0	115
0	14
0	42
0	21
0	0
0	0
1	3
3	42
2	5
4	9
52	2100
2	35
0	2097
0	2097
0	11
3	71
1	34
0	5
0	3
42	128
0	125
5	0
0	0
8	0
2847	61
85	341
1	29
0	281
1	284
5	160
0	62
0	22
0	19
0	2
521	1318
6	934
0	294
1	398
1	60
1	185
525	120
0	117
1525	53
0	43
542	4
2	15
0	457
10	603
415	628
0	260
0	22
0	52
0	30
246	2
0	0
0	0
3	33
2	34
0	22
0	8
0	11
0	1
0	3
0	3
111	27
1	26
1	91
0	17
187	107
0	45
0	44
7	20
610	659
1	431
0	16
0	421
0	311
0	541
0	117
0	69
0	34
0	24
1	424
0	0
0	234
0	211
14	69
3	228
0	38
8	57
0	0
26	0
196	2829
94	2248
0	2245
0	1955
0	2347
0	2425
3	40
1	29
72	2305
42	2031
0	1501
0	1500
0	413
5	190
28	28
114	34
0	5
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	25
1	36
13	1
98	1784
0	54
8	5
17	126
7	1648
0	780
2441	1374
8	1353
150	44
46	7
9	7
109	126
1	116
0	7
0	47
1	2
0	14
0	38
0	1241
0	1117
0	1166
3	274
2	27
10	1055
24	1101
0	1098
1	11
0	101
17	51
1	81
0	106
0	29
231	144
4	37
0	9
1	6
1	18
0	69
0	8
2	2
0	2
386	593
4	577
7	28
4	449
2	7
0	440
7	431
0	49
2	58
14	4
186	243
9	240
0	1
0	0
2	299
0	313
5	424
5	399
0	33
2	92
0	2977
136	2995
0	480
0	857
0	864
0	530
0	215
0	336
0	520
438	4
389	305
1	269
1	261
0	267
10	52
249	1060
0	153
0	39
0	39
0	39
0	9
0	9
0	900
116	111
0	111
0	10
1	16
4	26
0	0
0	0
14002	4954
1	4875
3	76
2	110
6355	6519
34	1511
0	1870
0	2862
9	2488
3	1798
0	1489
0	882
6	806
11	194
0	212
10	221
2	233
0	48
9	57
0	7
0	2
8	2
0	5
0	5
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
1	8
14	8
475	1499
0	1361
0	202
0	9
0	10
0	132
102	2752
4	1829
35	1938
0	195
0	203
0	313
18	17
1	169
16	129
2	295
0	69
373	1
355	142
5	26
10	72
1	42
0	62
0	0
0	2
1	2
5	0
1	8
0	3
201	1346
0	652
0	259
0	1030
35	152
0	131
0	14
4	61
0	552
5	432
0	171
0	428
4	442
0	405
0	426
0	440
0	44
0	333
1	23
0	15
1	7
0	48
1	2
9	55
0	16
1	42
1	53
0	9
0	9
1	9
102	1882
1	1635
8	1505
4	432
30	538
6	193
4	9
37	0
90	0
389	0
34	14
0	2
0	2
0	3
0	4
1	1
0	1
0	1
0	11
21	183
5	152
0	8
0	71
0	35
0	0
5	66
157	0
7	0
0	0
0	0
0	0
0	0
0	14
0	15
0	9
0	10
0	0
1	3
0	0
0	17
3	17
42	1
13	97
1	96
1	40
0	6
2	33
0	24
3	10
107	293
12	293
0	0
0	0
277	5
0	18
0	53
0	36
0	2
0	37
0	36
1	0
0	9
1	3
201	1885
33	1889
103	1973
10	220
12	92
0	138
1	8
337	5
1832	506
5	498
0	43
337	2130
3	179
6	1869
1	667
2	156
0	452
0	89
10	315
25	82
0	1919
0	1919
0	96
0	1529
0	132
0	79
0	491
0	198
0	250
0	8
41	276
0	142
0	17
0	8
0	0
0	4
2	7
0	8
0	0
687	41
0	36
1	3
0	3
0	627
495	4837
5	1070
101	1565
0	2593
0	2239
39	602
2	1087
0	648
0	0
11	0
0	1
0	2
0	2
0	2
0	2
0	1
4	76
0	1263
0	962
3	1315
0	33
2	0
5	475
0	0
6	255
100	853
0	307
0	193
0	337
0	101
0	77
1	89
6	99
845	107
4	95
0	3509
367	3484
0	3266
75	1214
0	58
13	0
258	76
0	73
0	0
0	0
0	0
7	726
0	0
0	395
0	3
10	399
3	396
0	399
0	12
1	726
0	31
2	61
54	166
0	1865
1	993
9	1859
4	1703
0	50
0	752
0	39
2	195
0	196
0	193
0	182
5612	236
1	93
10	81
0	19
0	10
95	17
0	10
1	11
1	9
0	21
13	21
0	133
12	133
0	0
10	778
37	1223
0	763
27	460
0	207
6	301
4	199
0	251
3	14
0	32
0	3
2	1
43	425
0	423
0	248
0	338
1	319
0	342
0	6
4	1
0	0
3403	13
0	4
14	883
0	141
0	1030
0	937
0	122
21	793
3	57
0	29
15	197
0	108
0	121
0	124
1	244
1	178
0	104
53	227
3	210
2	138
2	176
0	157
0	52
8	44
0	0
0	0
261	1769
0	425
1	1760
0	347
0	169
0	211
0	35
21	1
0	0
0	0
0	0
0	0
0	0
5	3208
0	16
0	18
5	0
0	0
2	198
23	198
0	1
0	1
0	1
0	1
1509	229
9	53
0	167
1628	18546
16	4542
2	6841
0	4629
11	13863
16	3488
6	3073
2537	197
3	41
2	136
1727	506
60	39
0	29
1	35
0	27
0	82
0	294
0	148
0	0
0	0
19	700
0	684
0	908
12	924
30	276
47	0
5	36
7	23
0	44
2	12
0	7
0	44
0	204
48	287
0	272
0	14
0	1519
26	1205
0	1519
18	1395
4	1121
921	7
1934	14
1	8
2	8
0	894
0	894
251	9084
0	9083
0	3
0	4
1	3
0	0
0	0
1	3300
0	639
0	2861
0	2748
0	2848
1	1099
21	639
0	28
0	5
3	373
1	121
0	182
0	0
21037	206
127	52
3	52
0	0
12	201
0	4
121	206
0	13
0	21
0	186
262	3
2297	2307
0	1049
14	1277
0	870
0	0
1687	271
4	177
1	0
2	26
0	47
6	70
2	70
112	29
0	27
38	1872
9	1520
18	68
0	150
0	82
1	1327
2	1238
0	401
0	67
0	95
2	213
47	628
0	9
0	0
0	8
0	8
0	0
1	6
0	392
2	9
0	856
1	187
7	114
0	732
14	221
0	807
0	10
0	10
90	0
23	0
0	8701
0	0
0	0
1	0
296	27
0	26
0	45
188	61
0	24
0	12
0	331
1	293
5	333
0	299
0	145
0	22
0	18
1	36
0	15
3	0
0	0
2	10
82	64
0	18
0	37
3	10
0	0
207	0
336	113
0	111
0	68
154	1082
17	1041
0	52
0	42
0	19
0	439
0	0
0	0
0	0
0	0
0	0
44	10298
162	6768
1	10091
7	2119
14	8
0	12
0	1
5	4
0	0
879	10
89	1
97	1638
107	1636
3	16
0	20
1	27
0	178
0	72
2	12
0	1
0	1
0	1
0	0
151	94
2	16
2	61
11	15
3	14
13	665
237	666
0	0
6	229
0	647
0	247
0	255
0	10
0	656
4	0
598	927
0	791
4	74
7	180
0	83
0	22
0	1
0	1
0	1
335	6
0	3
0	258
0	323
3	329
0	275
0	28
0	88
38	64
4603	791
1	745
205	47
0	28
3	1601
37	1601
45	354
2	8
0	265
5347	262
0	0
0	0
0	0
11488	76
1	42
0	4
0	34
0	88
1	131
32	128
2	8
0	134
0	136
14	23
0	1
0	136
0	12
0	8
2926	4080
0	365
0	511
5	246
1	2930
1	128
0	381
12	0
0	1
0	36
0	36
0	3
0	2
4	1638
0	1635
2	9
0	15
0	14
0	1
1	2
7	30
0	1306
0	1208
0	54
0	108
27	62
0	127
0	856
0	140
571	321
59	325
0	107
1	66
3	66
0	66
0	47
0	12
44	47
62	0
10	0
0	0
0	0
1436	1121
3	1116
0	105
0	86
0	336
1	80
0	0
0	0
0	0
2	0
1	2826
39	327
17	8
0	2765
0	2916
0	2855
0	2904
0	2536
0	2537
0	2319
3	2391
3	1
0	2529
0	2229
0	2121
0	2104
0	2419
0	10
0	46
4	52
0	166
0	44
0	4
1	176
1	99
371	4033
3	64
59	2854
16	3252
2247	361
3	322
0	105
0	54
2	76
2	57
8	54
6	63
0	16
1	10
0	6
4	238
17	123
3	87
1	105
18	220
311	192
14	85
0	41
0	51
0	29
0	1697
10	1699
9	1621
0	60
0	1631
0	1669
0	159
0	129
1953	17
11	2670
0	2550
1	160
0	132
7	417
0	382
1	220
0	185
0	43
11	670
2	670
1	259
4	204
1	112
0	5
0	0
0	0
272	748
2	721
5	218
0	5
7	85
2	69
2	23
0	3
635	685
1	201
9	499
1	293
4	227
0	31
165	2473
0	397
0	71
0	1696
0	64
0	71
0	996
119	112
0	18
0	91
0	53
1	299
2	205
20	141
0	78
1	134
0	179
1	33
1	63
6	143
533	202
0	13
25	193
0	0
39	2785
94	2785
0	0
0	48
3	4
0	3
0	1
1712	1444
1	2
1	1286
1	144
0	1026
4	849
7	297
4	54
0	54
1	13
0	13
19	7
0	0
0	0
3914	23
1	133
300	18
0	0
0	0
0	0
0	0
18	2528
6	1027
11	2325
0	526
0	621
0	565
488	20
143	220
0	166
1	157
1	8
0	70
3	0
160	2
5244	154
8	118
7	16
0	16
0	8
0	0
0	0
0	0
4	656
1	689
1	169
0	396
0	96
1	60
0	32
0	0
0	447
52	417
1	31
22	431
0	452
0	67
0	410
0	276
1	45
0	56
0	55
0	9
0	38
0	88
1	37
0	5
154	60
0	4
0	56
1	49
0	12
0	10
0	10
0	6
1	0
1	1
0	1252
1812	1540
0	463
2	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
146	36
0	23
7	11
1	2
0	0
11	0
32	204
14	86
5	139
0	98
0	249
1	264
0	147
0	107
0	18
7	5
0	0
0	2
0	2
594	6
77	0
89	948
23	948
0	0
0	0
0	0
3	3
7	855
0	764
0	793
0	35
0	761
0	51
0	1
0	4
0	1
0	5
7	1
0	1
0	482
36	551
0	89
0	177
0	229
0	87
4873	28
115	7700
79	7686
0	14
13	1631
0	0
1732	2140
1	214
0	202
13	1823
8210	5504
11	5456
0	0
4	204
123	204
7	0
0	0
0	1
0	1
0	0
0	0
0	242
0	242
0	23
254	940
0	938
1	16
0	16
0	39
0	417
0	21
0	51
423	967
0	1029
2	184
178	430
0	125
9	139
10	0
461	555
0	547
1	185
5	0
2	5
28	36
23	32
13	32
11	35
35	0
47	1670
0	1631
0	92
0	206
0	201
0	166
1	100
0	0
0	0
1002	7
0	36
4	0
1100	2946
35	339
0	2613
5	595
1	2600
0	1920
0	18
1	619
0	0
4	0
745	4
247	92
13	90
0	35
0	0
0	0
0	218
0	4
0	214
0	14334
0	0
0	17102
0	14333
0	17704
13	3894
0	14341
14	2
0	216
1	4204
286	18248
226	17943
12	1103
266	12787
1	2336
10	2445
0	0
0	0
346	6255
0	2234
0	6128
0	3226
10	3539
2	877
0	2218
0	812
4	2731
7	2097
446	3
0	0
151	425
2	391
0	56
53	1478
2	827
8	1042
5	421
0	551
3	593
1	302
745	113
1041	10
185	0
0	1
0	1
0	0
1	913
4131	1118
9	1093
3	41
0	33
1	1
0	16
1	43
1	7
3	6
0	0
0	3
0	8
17	865
0	864
2	756
14	534
31	322
1	24
98	128
0	99
0	87
0	9
0	3
6	34
0	19
0	1
0	0
0	0
0	1704
16	1980
2	624
0	87
3	145
0	212
3	645
1	589
0	2
0	227
0	577
148	2
578	381
0	54
11	347
27	2219
0	2219
8	119
18	1681
353	2082
0	1614
2	1723
0	239
0	376
0	140
0	519
0	688
0	296
0	381
0	599
0	280
0	575
0	281
355	59
9	71
3	0
0	1
53	0
0	0
1059	6
51	743
7	743
2	103
0	89
1	46
1	30
2	0
0	0
0	0
0	0
0	421
6	423
2	296
0	14
0	13
2	17
2	20
0	5
0	6
0	27
1	9
0	1
593	115
9	25
3	24
0	7
3	24
0	12
1173	653
1	124
3	516
0	11
0	1
0	0
0	10
0	1
401	2
0	6
1	15
0	9
0	473
0	1119
0	1079
2	424
0	419
0	1059
0	1136
0	1157
0	824
0	813
0	845
0	822
3	94
0	91
0	25
2	7
0	23
4	54
14	20
307	696
0	419
0	187
0	15
1	84
0	125
2	145
602	3
0	0
2689	14
1	1230
1	18
59	1763
10981	2049
32	278
0	212
659	103
14	100
99	1469
2	1469
0	217
0	200
0	179
0	73
2745	368
0	49
0	322
6	5
0	3
0	5
4490	1143
1	1102
29	377
0	203
0	8
0	10
0	10
0	10
1	4
0	118
41	416
0	423
0	129
0	0
0	8339
319	9052
3	5428
4	350
3	2
26	18
0	11
0	1
0	18
0	11
0	18
0	12
0	9
0	6
227	2339
9	2339
11	249
0	193
0	52
6	56
0	9
8	20
0	19
0	4
0	5
0	4
0	9
0	5
2398	23
1341	64
0	57
0	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	558
0	0
0	135
1	546
23	60
1	2005
2	1966
2	1335
70	1272
3	500
2	472
2	504
1	457
1	338
0	180
0	290
0	21
1	250
1	21
0	24
0	197
0	205
0	48
27	15
0	130
0	23
74	23
2	0
0	0
3	22
2	10
21	827
0	1906
1	825
0	148
2	825
0	38
25	1811
0	1899
7	157
92	0
766	25
3	17
76	180
48	177
0	3
70	13
0	0
11	1602
26	1636
1	289
0	68
0	63
2	312
1	0
4	9
1	255
13	18
20	343
31	357
0	52
6	487
8	530
0	143
1	131
1	27
0	27
2	0
916	5
0	6
0	19
0	16
2	2
0	9
0	7
7	7
138	3
0	0
7	57
0	84
0	3
0	6
0	23
0	22
0	7
0	0
0	0
0	1
5157	2868
157	1957
3	2519
56	675
0	42
0	32
1	2
2	23
0	16
1	7
0	3
0	3
1	1
0	1
285	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
4936	1535
71	1500
2	14
0	6
722	452
59	1259
10868	1332
73	836
1	820
0	826
5	826
1	826
0	834
4775	27
3267	323
6	299
1	0
20	32
2312	23
18	25
42	294
3	252
4	223
0	19
0	29
0	938
11	1479
0	1296
4	74
2	621
0	117
0	166
607	184
0	182
0	2
2	19
0	18
0	0
0	2
0	1
1	0
69	1
24	546
0	546
0	542
0	12
1	249
0	0
1866	9
92	0
31	2
5	11
2	866
247	866
64	1358
191	1358
116	0
332	42
0	41
19	301
0	382
0	271
0	315
13	12
0	61
2	7
538	1
327	104
0	76
7	101
11	51
0	54
0	57
0	52
0	5
28	20
160	150
15	104
0	64
12	433
144	434
0	109
3	277
2	0
79	10071
36	10104
95	10155
2	750
28	1151
1	321
0	128
922	5
505	2
3645	12869
1255	12977
1	4063
1	2147
0	1416
15	1579
4	531
8	3323
22	3089
0	15
0	15
0	9
0	9
0	9
0	0
0	1
5	122
0	113
1	119
0	102
0	10
0	1
2	3
0	0
2241	26
748	1198
0	582
1	926
1	178
0	0
0	2
0	2
0	1
0	2
0	3
0	0
6	0
18	1
0	1346
0	1388
0	118
0	709
1	18
0	15
0	14
0	14
0	14
0	6
0	0
0	0
0	6
0	0
487	7
540	3
1163	6
143	534
0	155
0	198
2	47
30	221
0	179
0	171
1491	7
3	0
0	0
436	591
0	500
0	412
8	2326
29	2265
1	594
0	654
0	126
0	298
3	189
1	150
3	196
51	395
1505	624
0	595
0	12
2	2
2074	16
479	6
0	0
1	436
98	1409
12	1367
1	61
0	378
1	164
3	532
1	24
10	263
0	150
2	77
0	0
0	478
19	479
15565	159
93	142
0	133
271	1
4	72
2	92
0	17
495	111
2	9
0	0
9222	75
506	1
210	416
0	122
0	204
2	318
28	64
44	2920
3	2711
3	1488
0	294
0	1236
0	111
73	118
35	118
3	0
15	3820
94	3829
1	3374
2	182
147	182
0	68
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	638
0	268
37	650
174	618
4	1
1	45
5	142
206	28
0	26
0	2120
0	2120
15	75
0	1747
0	74
0	176
0	110
0	192
0	70
325	3
0	4
0	4
3	37
0	37
0	5
0	0
0	31
715	22518
5	17603
4	17688
5	21233
5	12024
0	5151
15	7482
444	630
1025	543
4	285
0	538
0	57
0	467
3	381
1	382
1	131
307	352
0	139
0	0
0	200
1	82
0	43
81	1111
4	1111
196	1100
16	618
7	618
56	577
0	0
0	0
2	170
0	297
0	264
0	309
0	216
0	206
0	137
0	225
0	235
13	2538
65	2536
1	269
4	23
0	2
3	3408
2	229
1	3069
0	424
0	652
3	545
0	401
29	671
14	670
0	78
1	229
0	97
0	118
0	37
0	229
39	231
0	29
0	1878
0	0
0	0
0	1878
0	1
2	1532
21	1882
6	459
0	39
3	461
1	4
1	246
27	8
0	2
0	6
1373	1081
0	1065
4	40
3	40
1	33
759	210
1	65
0	89
2	16
1	3
0	72
2	1
1	1
0	0
0	0
0	0
5	0
326	40
39	457
0	64
59	452
0	24
3	721
42	1261
22	6580
26	5862
12	6564
4	5003
31	553
20	6969
8	14
6	144
2	3563
0	104
0	2045
0	4
314	77
0	29
0	4
0	2
0	34
2	6
0	7
280	44
0	27
51	31
0	23
0	0
11	164
40	179
0	162
0	154
0	24
0	29
0	63
0	32
7	25
0	1
0	2
0	24
0	2
0	11
0	4
1654	8
51	195
8	194
0	9
2	6
73	0
1384	533
0	206
0	41
0	95
0	38
4	104
0	54
0	78
0	13
1	912
0	912
0	676
0	152
175	0
1553	2365
10	2255
0	305
323	197
4	196
19	584
21	584
0	1972
14	2000
9	208
0	31
0	187
4	0
0	104
2	1785
6	1754
2	1659
4	1609
0	980
0	411
1	120
2	133
0	32
2	331
1	122
3	353
0	243
1	248
46	428
7	110
0	38
35	0
987	2
49	1230
2	1092
63	1074
0	463
0	342
0	332
58	224
3	18
0	188
0	1
1	82
0	33
0	261
31	297
0	202
0	28
0	18
0	26
1	1
1	1
0	0
0	0
500	3534
2	3533
0	77
82	449
0	449
0	0
0	0
0	0
0	0
4612	39
0	4106
883	4098
8	741
2	765
2484	19
0	5
0	20
34	56
1	52
0	0
0	6
0	6
2	936
111	1154
20	788
4	12
0	0
0	1121
1	646
0	234
0	10
6	6
0	10
0	4
0	2
0	7
0	0
24	2539
547	2708
9	2594
0	0
0	0
8	0
329	234
0	207
2	27
220	1
0	4
28	18
0	12
3	49
7	51
2555	6571
0	5380
0	5634
1	26
0	2651
0	2651
21	2579
47	1694
7270	39
5	10
0	6
3	73
1	6
0	2
2	6
0	64
0	5
15	67
0	53
0	1
1	1
0	1
0	10
2213	807
61	792
0	87
4	135
0	134
2	197
5	24
0	125
1	643
1	175
0	67
0	3
1	853
0	122
0	854
0	60
2	30
1	212
0	907
11	55
0	301
0	479
1	63
0	141
0	0
5	7
1165	13
75	1
0	0
0	0
0	0
0	0
25	0
1	928
18	220
0	23
3	493
0	115
0	852
0	90
0	24
0	61
4	23
11	572
0	654
0	279
0	322
0	278
1	310
0	190
7	270
19	259
0	39
0	18
0	220
0	173
0	191
0	169
4	37
2	21
0	51
0	15
0	2
0	0
0	0
0	0
0	105
0	77
0	105
8	68
0	0
0	0
3	13
0	13
572	5
617	838
0	488
0	171
5	530
0	369
0	14
0	304
0	340
0	81
0	186
0	64
1	0
0	0
5	0
247	6
2623	18
71	858
5	25
31	857
2	0
428	1364
0	1325
0	965
1	1311
0	203
10	112
4	185
0	51
6	117
1	93
0	92
0	18
0	1
0	1
2	57
0	168
0	92
0	14
1	56
22	686
16	98
0	5
5	696
0	468
1	16
1329	12
1007	98
66	91
0	26
87	225
2	82
0	160
128	723
0	723
0	721
0	219
332	4
4	0
5	32
3	24
8	16
177	0
185	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
4	2185
280	3683
13	2428
0	0
0	25
0	24
0	25
0	7
0	23
0	2
123	42
0	42
2326	1091
4	1037
0	36
39	251
10	244
5	250
1	199
147	5
458	8058
2	108
0	6512
1	1039
0	2891
0	1238
0	370
0	0
0	0
0	0
361	254
0	0
0	0
4	2
0	2
0	0
192	1067
0	1064
0	2032
345	2550
6	337
0	540
0	20
4314	212
4	170
539	3191
0	1055
2	1064
1	1052
3	544
2	796
0	1724
2	1674
0	1208
5	787
148	0
6	0
3306	23
494	303
0	162
1	140
0	19
0	5
2	27
0	5
0	13
0	6
0	12
0	15
2	12
0	5
1	6
0	3
0	8
0	0
0	1
11207	2682
2	1805
0	1805
41	896
0	0
0	25
0	60
1	546
14	489
0	148
1	107
0	66
143	0
1141	9
75	1154
4	1154
0	131
0	99
0	110
0	3
0	105
0	10
0	282
1	45
2	151
0	165
887	1901
4	135
0	1847
2	1059
0	1630
2	179
11	52
34	73
0	73
0	12
0	57
0	1
0	2
0	16
1	4
255	462
0	422
2	719
9	644
0	154
2	91
0	236
0	102
0	204
1	102
1	34
1167	5
0	14
3	320
0	3967
10	365
0	1163
0	3934
0	1823
470	90
0	45
0	39
0	3
0	3
0	0
110	191
0	0
0	0
29	0
1	2132
0	1893
0	1141
3	898
1484	127
0	125
0	449
1996	456
0	0
0	0
0	0
7	34
0	33
0	33
0	14
0	18
0	8
0	6
2	7
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
1	116
0	35
0	17
3	7
0	24
0	36
0	7
6	35
0	5
0	97
0	36
0	116
0	51
0	116
0	15
0	5
0	35
0	16
0	15
0	31
0	4
0	31
20	13
0	35
139	61
28	61
3	275
666	295
2	65
6	53
4	12
5	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	10
0	9
0	5
0	5
0	4
13	0
4	5
0	2
0	2
13	313
0	16
3	281
1	144
1	84
4	65
0	41
2	22
3	4
3	765
0	720
1	720
0	247
0	291
3	186
0	54
0	19
0	7
567	445
0	386
0	50
0	141
0	16
0	12
0	1
0	3
0	3
0	3
0	3
2	2131
0	2272
13	2206
2972	31
437	4
21	164
0	12
4	158
0	21
3	3
82	3920
1	1424
0	497
9	33
2	817
23	960
0	25
0	640
0	3522
0	819
30	153
54	92
71	218
4	94
0	70
0	64
0	150
0	26
119	1217
1	313
5	1123
1	306
2	214
192	132
1	107
10	67
0	0
284	4218
5	4356
167	4326
0	4135
0	1713
238	28
0	23
94	2
0	0
0	0
0	22
1	49
1	49
90	20
0	20
44	143
19	142
1	38
0	37
0	19
306	2
3	46
61	46
0	45
6	4
0	0
0	1
0	7
0	2
0	2
0	2
0	0
697	13
14	1128
1	1128
0	44
0	0
727	470
8	427
0	9
2	128
1	14
0	24
0	87
3	49
0	10
0	0
0	7
2	9
0	6
0	7
0	2
0	2
0	9
0	0
0	2
13	1826
2	0
0	0
250	0
0	36
0	120
0	2
0	2
9	21
0	15
0	16
0	8
0	5
0	1
0	5
0	7
0	0
34	0
1	4
386	5
0	24
57	24
0	1382
26	1382
0	26
5	7
5	1
0	0
1212	14
578	285
0	58
0	236
0	22
0	60
0	13
41	25
0	24
0	1
2	3
0	21
0	11
0	21
0	1
0	9
0	22
2	5
0	0
22	30
0	30
0	3
0	2
0	2
0	2
0	1
20	219
0	222
0	222
0	53
5	5
0	4
0	1
2	1
0	0
8511	52
128	1611
28	466
0	1282
9	1053
3	1250
1	130
0	1351
0	1416
0	1500
0	21
0	183
0	85
0	239
0	240
2	71
15	374
1	36
24	19
2	101
1630	1404
1	1188
0	293
0	33
0	51
2	416
282	399
4	282
13	273
0	1097
0	1097
0	424
0	1062
0	1110
0	1074
0	110
0	7
524	23
2	6
0	8
1	1407
238	1407
2	10103
320	10036
15	8830
7	1600
0	2248
2	2668
30	3994
3	3869
4	2841
0	0
19	112
0	99
1	11
5	3
75	1735
2	3
20	1738
322	105
1	104
648	8
1885	364
219	354
966	408
5	401
1	268
0	88
0	0
95	0
2	268
0	263
0	6
0	262
13	261
0	261
0	24
22	251
0	546
2	497
0	551
1	495
1	494
0	469
0	158
0	26
0	76
0	11
0	3
4	6
0	4
0	17
2	103
0	2
0	73
2	64
0	21
27	339
0	257
14	68
0	75
0	58
0	231
0	24
0	45
934	292
2	148
0	67
0	104
1	9
4	9
938	934
273	121
5	128
40	35
8	43
0	0
0	0
0	0
466	123
9	74
14	0
39	426
11	459
0	365
2	62
6	73
0	75
191	0
0	11
15	781
13	566
2	46
3	774
31	751
2	189
0	27
798	3118
5	3109
2158	10
0	0
0	0
0	0
0	0
10	110
1	29
0	108
0	70
0	67
0	73
0	7
0	12
1	1
0	14
10	5
2	1090
0	1090
0	951
2	93
0	0
1797	20
0	0
10	1
4	1
0	1
49	17
0	17
23	206
8	77
4	200
0	0
2	7
0	1
1	285
973	584
0	289
2	422
942	793
3	65
0	38
0	223
1	106
0	263
0	461
0	33
0	51
2	51
0	25
0	0
0	0
1	26
0	86
1	34
0	5
2	10
1	55
0	0
611	1938
162	1938
633	15
1	1
0	0
0	1434
0	0
17	398
2	1433
2	928
0	1466
0	1456
4	938
0	1327
0	748
7	249
4	223
26	225
2	11
0	46
0	53
2	0
0	0
0	0
0	0
0	0
0	0
659	467
6	457
73	81
0	8
0	0
657	6486
59	6481
34	1997
0	1130
0	1067
4	1067
6	12
0	31
0	111
475	6
0	0
9	5630
0	5665
94	4696
10	5530
369	4345
3	1455
92	1807
3	284
0	30
1	66
0	113
0	258
33	29
0	30
1	30
0	6
0	7
708	91
1	2
1	5
0	84
0	1
0	0
0	0
5	5
0	1
0	0
11402	8669
1	9
0	9
0	9
0	3
0	392
1119	5577
0	4886
1	1675
7	558
0	1755
0	4
23	8
0	8
0	3
11551	644
6	547
0	0
0	11
0	11
0	0
180	237
0	66
0	198
0	218
8410	39
380	75
54	167
2	57
0	211
0	0
0	1356
0	1356
2	47
0	920
1	332
3	118
0	18
9681	7248
24	3360
12	3832
3	68
10	59
3	100
21	119
0	1272
15	1031
39	1149
165	139
518	139
15	0
0	191
0	174
0	171
0	182
0	114
1	169
0	6
0	12
0	9
0	2
2200	22
0	3
8	14
0	14
9	2263
96	2263
1	699
0	427
0	670
2	409
0	174
0	335
0	33
1848	1127
0	1067
1	48
9	5
11	2
0	0
0	0
0	0
0	4
0	4
27	4530
0	90
33	115
0	19
0	31
0	9
0	3
0	14
0	23
0	23
0	3
0	13
2	13
0	2
1231	6
0	0
0	0
607	4946
0	4909
6	375
1	297
0	0
0	0
0	0
0	0
170	1
1137	349
0	270
0	151
2	119
2	101
742	192
0	85
236	45
0	44
0	40
1446	1425
12	1422
1118	208
0	158
0	150
6	160
3	159
0	926
169	738
2	903
16	834
5	662
0	264
3	492
1	393
0	95
0	79
74	2305
7	2084
9	283
1	551
0	255
0	755
0	270
0	156
4	620
1	272
0	270
31	259
5	244
4	72
0	43
1	21
1	31
3	21
0	26
0	37
1	37
0	0
0	3
0	307
0	306
1	312
0	275
2	160
1	27
0	3
0	3
1	14
1	6
0	2
0	0
568	894
1	290
0	217
0	364
0	230
0	208
1	105
2	206
0	80
0	196
0	236
0	33
0	189
0	166
0	48
0	2
12	13
1	213
0	75
0	157
0	79
0	15
0	14
0	67
6	160
23	12612
0	10653
1	9971
0	9934
2	11244
13	2305
0	9862
7	3123
0	0
0	0
4	5
4	173
3	378
0	11
2	807
3	12
0	7
14	378
0	159
3	383
53	785
0	76
0	203
0	99
5	309
6	846
1	54
1	262
0	861
18	231
3	129
0	53
0	44
3	724
