UniqueCount	AmbigCount
13	541
2	515
0	180
0	76
0	20
1	119
0	119
4	36
56	194
14	200
2	31
16383	1242
0	1138
0	1232
0	1202
0	1214
0	1184
0	1171
0	23
1	13
263	1
0	423
1304	535
28	14
0	115
2	4
39	21
5	8
4	0
1	10
15	2
4	3
5	55
1	88
0	54
1	31
0	89
1	81
424	1503
1	266
2	149
0	177
25	1068
0	0
644	787
0	385
0	248
10	37
0	268
1988	10
2	363
2	293
19	902
0	239
10	475
38	213
1	282
0	2
5	0
0	0
0	7
0	14
0	14
0	13
14	13
0	0
0	12
0	15
0	19
0	13
0	17
0	14
4	19
0	14
1	1
273	11926
290	3895
4	11452
80	8457
13	334
2	218
5	218
6	3
0	0
0	2
0	2
8	903
3	911
0	913
0	934
0	759
0	247
0	235
1	206
0	236
0	253
0	253
0	235
0	235
0	253
0	252
0	5
0	22
1	22
2	4
0	3
0	0
694	8
0	0
138	198
0	104
5	90
0	1
0	14
7	14
3	9
0	0
0	10
1532	47
38	34
5	141
5	137
0	28
7	79
2	108
1339	5
0	187
0	1181
16	114
1	0
0	45
13	447
0	1173
14	18
2	104
1	407
407	59
0	90
0	90
0	90
2	90
0	90
0	89
0	86
0	80
0	30
8	21
0	0
1	1
2	536
0	603
0	646
5	692
0	20
0	47
0	749
1	439
114	773
0	448
0	65
3	82
12	10
3	608
0	101
0	76
14	0
0	0
1729	770
0	405
0	237
133	580
0	287
43	123
0	1
78	109
0	108
88	621
57	321
0	131
3	56
1	228
448	79
2	69
0	3
2	1
0	0
0	117
4	0
18	85
0	1860
5	12
0	5
0	491
0	1867
0	0
69	0
46	891
8	893
0	164
3	60
0	358
1	240
2	30
0	1217
4	1535
1	1334
0	1278
2	370
0	41
26	631
0	152
1	102
0	54
2	1
219	325
66	325
6	268
48	272
0	50
53	165
2	2
2	16
0	0
0	317
0	1136
1	1118
0	272
0	270
7	30
0	28
1	0
0	0
0	1
0	0
9	3
0	3
0	0
0	0
63	363
5	476
23	658
0	0
2	9
0	9
19	13
0	10
650	282
2	206
0	213
0	132
0	121
0	89
0	4
0	0
6	204
0	146
4	169
5	11
0	28
72	1100
2	1104
2	134
0	135
11	27
4	27
13	1
2341	75
155	6
0	5
0	1
0	0
6	2287
1	2287
0	0
0	41
36	48
0	5
5	7
53	200
11	198
0	241
0	218
3	228
2	85
68	86
3	58
60	32
9	31
0	0
0	1032
0	1033
0	1058
0	965
0	785
0	282
0	97
0	28
0	5
5	248
3	494
60	461
1311	7
2310	12
0	0
0	0
0	0
0	3
0	0
14	325
0	292
0	315
1	10
19	124
0	25
9	80
2	8
3	2562
2	2455
16	2472
1	43
0	2517
1	101
3	67
68	182
0	61
14	53
0	0
6607	21949
4	21644
125	1008
47	13919
72	5392
14	241
0	245
0	57
2585	22
606	948
62	744
0	32
0	155
1	243
26	128
15	43
0	255
6	4
145	113
0	53
0	85
0	101
6	70
0	33
1	61
2	24
0	4
5	4
0	16
0	8
0	92
0	92
0	90
0	3
0	1
0	0
3	390
66	1128
0	91
0	390
1	6
0	5
0	27
0	60
0	8
15	717
84	156
47	159
32	17
5	25
3	3
0	0
0	0
0	0
238	1229
19	1240
0	141
4	29
0	400
6	391
1	379
0	403
0	333
20	57
19	81
0	0
7	99
0	99
0	0
0	0
7	15
5	58
0	47
4	18
50	442
0	16
0	111
31	448
0	191
16	456
1	314
2	40
8	259
1	276
0	40
1	4
2	34
0	0
0	0
4	27237
39	27237
3986	25
1	0
174	0
0	843
1	23
280	255
0	254
0	46
4	1
1	531
2279	19
4	402
8	472
0	171
4	473
1	55
0	20
0	119
6	123
0	204
845	4
356	67
123	562
36	531
0	84
26	48
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2369
0	2371
0	2573
3	1878
0	2102
0	1165
4	1353
0	331
2	148
0	0
0	0
64	92
15	90
0	4
0	4
1	3
0	1
1	0
772	5
0	0
0	0
0	0
23	1505
0	35
0	1513
0	40
0	639
0	177
20	104
0	45
31	66
2	23
0	5
5	404
21	404
0	21
249	379
0	379
131	1
0	0
0	0
174	29
0	774
1	774
0	0
0	0
0	0
0	0
0	0
890	228
90	30
0	62
1	55
0	33
0	310
4	201
361	382
0	382
0	302
0	2
0	4
0	4
127	158
0	20
3	138
0	19
0	536
0	554
1	142
0	207
5	535
13	479
15	479
216	2
2	253
0	133
0	242
0	85
0	99
0	71
74	0
0	186
0	0
1	47
8	101
33	67
4	207
5	15
0	44
0	4
2	167
0	5
1	162
43	2039
0	83
0	162
6	275
71	1844
1	1714
2	428
0	127
0	1
0	4
0	78
0	1382
0	1303
0	34
2	1379
0	1042
0	1380
0	1300
0	18
0	153
1	206
4	1
496	792
0	748
0	311
2	54
0	7
0	0
0	7
0	7
0	0
39	25
8	1
0	0
1278	3776
114	3770
0	13
30	1712
10	1520
2	301
3	1294
0	127
50	86
4	613
0	34
0	101
4	273
0	247
0	91
0	49
6	15
7	45
404	8424
20	225
3	8220
12	8264
9	331
3	185
110	8202
0	0
2	802
0	132
61	802
1	5
0	0
2	193
22	192
0	191
1	20
1	22
0	2
1	1
0	288
0	88
1	283
0	4
1	789
0	735
28	735
5	786
664	453
20	309
5	195
285	842
10	478
3	102
9	250
6	234
30	105
5	229
4	51
805	108
0	99
0	99
0	101
2	101
0	81
0	23
0	0
277	0
1	261
0	0
23	0
469	142
0	139
40	15
1	5
7	19
0	0
0	1
0	31
0	30
0	30
0	7
67	1
684	9
512	3
160	1576
0	163
42	151
77	1208
0	253
1	368
0	43
6	138
126	27
0	17
0	0
0	0
0	0
1382	14
6	8
0	2
0	1
0	5
4	160
0	224
153	567
12	594
0	492
1	167
7	35
0	125
0	0
0	0
0	0
0	0
0	0
3	19
162	23
9	205
1	259
0	156
1	257
3	83
0	26
42	0
4576	109
0	86
0	0
0	0
1	0
278	2
826	7
0	0
17	383
0	316
0	382
3	12
8	590
72	590
2	134
0	21
310	23
12	23
6	50
7	85
8	83
1	82
0	7
8	0
0	6
0	2
5	5
8	871
0	41
1	1
0	2
5	867
0	0
0	866
0	21
0	218
13	13
0	218
12	206
0	15
0	17
10	18
2	629
0	738
1	707
3	544
1	710
6	138
0	77
34	0
53	0
23	25
0	31
0	29
2	2
0	2
3	0
925	937
0	755
0	440
3	86
1	0
109	1265
0	431
4	1423
792	1653
2	1299
0	3
0	3
273	2862
0	2728
1	189
0	113
13	124
24	1432
21	295
12	381
5	296
2	347
0	0
27	0
398	336
3	88
0	253
845	0
0	0
14	107
17	107
1923	11
7	171
0	48
1	171
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
4	7
1	15
7	883
1	49
0	9375
0	230
0	9337
2	583
17	939
2	56
9	178
0	910
0	63
0	9177
0	1553
7	120
0	39
10	120
1	121
1	38
0	62
3	287
16	146
6	330
6	362
0	117
0	215
0	5790
1	5993
0	2474
66	1711
0	2648
1	467
2	586
2	121
3	157
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	16
38	1419
5575	35
1	0
0	0
1	0
982	99
14	97
0	8
1	10
0	19
1	12
1	27
5	30
1	16
0	16
2	5
0	36
757	616
0	576
0	0
11	209
84	225
0	34
0	0
0	0
0	0
0	0
0	0
0	0
318	3
120	251
1892	15
0	0
3887	1808
0	296
1	1733
70	4742
13	469
113	5086
3	2987
3	3815
3	2027
8	214
54	791
0	0
830	1642
3	7
0	290
1599	655
16	85
3	222
1	18
1	112
0	349
19	355
6	89
3	12
0	11
150	7
659	13
0	1
16	1056
0	1056
9	1000
2	1056
2	576
0	0
7553	20317
571	20163
1	813
6	778
0	792
16	166
4	144
82	0
20	6
1401	95
16	84
54	103
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	1
346	183
0	122
0	85
9	13
11	0
0	8
0	24
0	27
0	61
0	59
0	19
0	18
3	53
63	21
3	0
365	86
1	8
7	84
11	77
1	12
2372	36
477	0
4	2
0	1
0	7
12	8
0	3
0	0
0	0
47	565
0	552
3	1030
0	1040
1	56
5	85
0	645
2	645
33	1664
0	1613
3	189
1	1165
1	307
797	137
0	111
1	21
17	6
55	110
1	100
0	80
0	20
0	0
4	0
22	379
0	369
0	386
723	59
5	51
1	201
1	192
0	158
0	156
1	116
0	67
1	47
1	22
0	2
0	1
1	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
274	352
4	75
0	50
0	19
0	156
1	8
2	86
1	108
0	7
1	702
1	0
1	5
0	690
2	192
4	694
18	659
0	572
0	0
0	0
0	19
1	186
0	8
0	186
1	8
0	8
2	185
0	4
1	25
22	221
9	89
1	9
0	1
2	28
0	0
34	0
14	709
0	736
0	691
2	619
4	483
1	97
18	14
186	242
0	151
10	173
25	861
15	860
220	82
0	77
3	37
0	9
0	4
6	0
143	3
0	0
44	0
5	395
2	397
648	280
6	14
17	26
0	137
0	0
7	2412
494	2610
0	314
6	371
11	161
1534	24
0	0
2	386
31	386
0	58
142	0
79	53
0	0
0	0
0	45
0	0
0	0
1	45
0	35
0	0
0	10
0	7
0	2034
0	2031
1	2073
0	2030
43	1499
0	1951
0	1943
0	722
2	153
11	35
4	214
0	240
0	134
0	164
3	80
0	91
0	55
0	125
0	53
61	0
0	0
0	0
0	0
0	0
0	0
0	0
259	264
36	220
28	207
1	41
2	118
1	110
8	58
6	5
1	92
0	92
0	92
0	5
75	474
0	14
0	472
0	22
0	21
0	1
0	0
0	3
0	3
19	115
21	121
0	127
0	0
4	96
3	10
0	2
0	0
562	6
44	895
27	898
3	164
7	613
4	613
1	0
0	0
0	0
989	123
0	35
1	10
0	72
0	22
0	19
0	11
0	6
0	10
0	11
0	4
0	2
0	1
0	1
0	0
0	67
3	721
0	720
2	198
12	68
0	115
0	67
24	366
0	250
26	111
3	111
2	596
0	609
2	116
0	8
0	597
0	8
1	46
1	594
0	0
0	0
0	0
540	1
0	522
0	521
0	0
0	516
41	152
139	33
0	0
0	1
2	1
0	1
0	1
57	4
2862	306
5	55
1	130
3	230
2	9730
10	1508
2	363
0	726
200	10845
0	10035
1	29
1	9243
0	1
1	8510
3	4302
0	898
264	1587
0	646
4	1068
1	66
1	67
1	135
20	89
32	105
3	87
429	157
2	19
93	0
0	0
0	519
0	501
2	294
0	471
0	101
7	211
1	239
7	169
0	112
7	113
0	0
100	20
0	11
0	0
0	0
486	223
3	125
12	90
0	109
7	25
0	56
0	43
1	7
1683	21
22	0
27	13
322	17
1	2
0	8
10	8
0	0
0	5
16	6
0	2
0	0
123	917
0	885
83	92
0	842
0	752
0	16
317	874
0	849
4	517
2	246
12	36
2	24
0	74
7	21
14	96
0	119
580	183
0	10
0	27
0	170
2	130
841	182
0	105
0	67
1571	6
40	635
19	271
0	643
1	145
5	18
0	48
0	0
426	98
0	47
0	25
2	12
0	26
0	12
0	17
0	7
0	7
0	118
8	118
0	118
0	49
0	118
0	19
0	118
155	1
3	2961
9	2844
33	2904
0	306
567	133
42	99
0	129
0	6
0	31
155	181
0	66
167	108
0	158
0	74
0	0
0	0
0	0
0	0
0	0
0	0
299	15
0	15
0	0
18	27
2	118
0	26
0	9
7	131
0	9
1	105
0	111
0	64
0	14
0	6
0	2
0	2
8	879
30	871
7	502
0	447
0	136
3	40
0	19
0	6
8	2
183	10
0	8
1	1
2	6
1	21
0	28
4	30
0	29
3	23
0	0
0	7
0	1
0	0
1	0
0	0
1	1
12	132
23	85
113	78
237	227
87	75
0	171
3	158
371	147
0	134
9	39
0	0
3	5
0	2
0	0
0	3
0	0
148	1650
7	1637
69	126
11	142
1	2
0	6
337	138
15	5
28	12
8	0
0	0
0	426
0	545
0	0
2	1491
0	1479
0	22
0	106
0	123
8	11
0	811
0	101
0	540
0	160
0	90
0	101
0	93
0	66
0	1510
16	14
0	654
0	142
0	102
0	125
0	218
0	183
0	1470
0	202
0	43
0	69
28	0
2317	11
82	1340
1	53
0	1338
21	20
7	2
162	302
1	1530
0	1562
0	1556
0	233
0	368
0	431
28	97
0	1286
0	5
0	5
117	208
0	257
0	171
0	397
0	436
4	105
0	91
0	0
0	0
0	0
0	0
1	43
621	76
0	47
173	0
0	0
1454	29
524	171
0	170
0	43
0	44
0	195
122	384
0	273
2	25
0	94
0	20
7	43
1	14
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	231
17	882
13	14
1	13
29	56
0	61
5	140
43	404
0	696
0	196
0	161
0	58
0	863
5	105
1	669
0	40
0	73
119	18
8	13
0	46
0	67
0	39
1	35
1	97
99	46
0	24
3	9
0	28
0	141
4	141
0	19
2	6
0	12
0	19
1	5
0	4
302	482
87	496
3277	28
0	0
0	0
0	0
160	9
1	7
815	823
28	483
9	271
3	13
0	0
0	220
0	241
1	148
0	67
33	150
2458	199
2	96
2	79
1379	10
0	0
0	0
451	489
19	485
757	530
0	100
0	514
5	45
1	72
4	152
6	0
563	17
2	15
53	2346
0	2538
2	2282
54	2549
0	1096
19	232
0	15
0	151
0	296
1	505
0	335
0	129
0	206
0	26
1	117
1	23
12	0
20	711
1	693
1	491
0	34
8	1
0	0
252	2
2	633
7	386
0	630
0	10
0	91
1012	1030
93	1112
5	761
262	9
2	219
63	821
6	649
2	229
31	268
3	2680
56	2607
0	287
5	106
4	1126
0	29
0	198
0	109
0	0
10	0
133	1213
10	720
0	224
0	280
1	74
0	754
0	58
0	625
0	708
0	300
10	554
0	554
1	0
95	206
0	202
0	19
0	31
0	3
0	0
1021	8
15	8749
13	8749
0	8643
0	0
0	0
0	0
0	0
0	0
8	235
0	231
0	12
0	2
3732	717
143	30
0	27
0	0
0	0
0	12
219	597
0	11
3	586
165	176
11	94
7	82
0	0
0	0
0	0
0	0
277	490
10	263
0	379
0	405
0	214
0	125
0	0
0	0
829	12
15	287
0	275
4	65
0	11
0	274
0	43
0	3
3	37
2	28
4	30
0	13
0	9
0	0
0	0
0	0
0	0
5	260
0	20
0	10
0	260
0	10
0	16
0	169
0	12
0	0
469	39
0	9
0	11
0	22
1881	13357
0	7624
0	4934
0	13355
3	7251
9	209
16	401
2902	2207
0	290
3	2024
49	229
0	1822
3	1862
19	1824
14	157
0	11
632	809
20	809
47	18
0	16
0	0
0	4
0	7
0	0
411	90
0	74
0	45
6	26
3569	394
5	377
453	2
4	1
0	1
0	1
0	1
0	1
236	817
6	385
6	46
1	658
0	0
0	0
0	0
0	0
0	0
12	919
0	2030
6	2100
0	188
0	599
0	636
0	673
1075	565
1	557
2	223
0	15
0	8
0	737
16	737
0	110
0	18
0	9
0	4
0	0
0	36
0	33
20	37
11	4
0	3
19	0
346	1
3	105
1	136
0	102
1	136
0	120
0	123
0	55
0	8
0	25
0	0
2	17
3	13
0	13
0	10
21	6
0	1
0	13
0	75
5	80
0	17
11	2322
405	2322
0	0
0	0
225	3
0	0
435	29
6	28
23	830
2	830
17	16
4	16
4	5
4	477
92	496
5	263
0	3
23	1
0	233
0	150
7	55
0	5
75	120
52	136
0	130
0	134
0	13
3	114
0	87
0	67
0	23
0	16
0	32
0	12
0	0
75	3
20	89
0	89
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	683
0	664
0	215
2	21
1	60
4	16
0	4
113	1
442	171
3	81
124	76
14	198
29	134
0	1919
3	1242
10	949
4	815
0	1919
7	1274
121	92
873	9
854	517
0	134
0	381
25	347
0	113
0	34
2	1510
14	1516
5	14
28	1465
1	1510
6	106
1385	256
0	250
24	449
3	998
10	147
0	60
7	238
2	44
8	802
2	895
6	61
1	385
0	0
131	1611
2	348
11	1269
0	649
8	210
0	808
13	871
1	318
0	0
323	40
21	42
277	384
1	372
0	382
0	1
0	1
0	0
0	0
0	0
4	422
1	395
0	65
2	39
0	0
0	0
18	337
1	344
0	205
0	56
0	27
0	33
0	33
0	17
0	13
0	4
9	611
252	611
0	95
350	1
1	2
0	315
2006	2234
33	1058
5	1839
41	2176
0	33
0	1620
24	390
0	14
0	54
0	381
0	42
672	4
328	106
0	43
0	60
246	129
0	20
264	20
5	0
1309	61
0	28
2	24
0	0
1551	796
0	237
0	102
2	69
7	333
5	345
0	338
1	0
0	0
0	0
1	0
0	0
0	0
68	0
0	0
0	31
0	11
0	88
1	0
3	38
12	99
5	2
0	0
0	0
272	128
0	31
1	66
399	66
362	1180
0	73
7	187
0	1031
12	139
0	208
3	40
0	27
22	600
5	591
0	38
1	32
0	24
0	29
1	140
0	35
0	64
0	0
0	1
0	0
0	1
0	15
0	12
0	6
341	231
0	231
0	54
0	225
5	216
1	216
0	0
0	0
0	0
7	6
0	1
26	121
559	401
13	97
1	124
0	160
769	9
4	1862
0	524
6	182
19	50
12	1768
6	1531
2743	288
11	63
3	210
0	21
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	635
46	635
92	290
0	13
0	13
6	35
0	34
0	1
914	1907
2	485
4	1421
0	1285
10	10
348	1276
52	1272
6	486
1	0
0	0
1	3
0	276
2	38
5	78
0	264
0	16
0	231
0	101
1	2341
2820	2562
1	1558
9	145
0	335
0	891
1	607
0	0
0	0
0	0
0	0
1493	10
2627	15
914	33
3	19
5	13
1	13
0	10
0	5
0	9
0	298
0	334
4	45
0	251
4	119
1	49
7	49
3	115
0	55
3	22
245	44
2	25
0	57
0	53
0	1
40	692
4	645
4	675
0	674
3	642
0	130
1	393
0	467
14	19
0	40
12	30
0	0
0	0
9036	20784
3	578
76	2694
38	14938
5	7746
49	2771
8	3118
0	8885
6	2910
0	0
0	0
0	0
1795	14
2117	11252
1	1000
18	11115
4	315
0	857
16	4784
229	7420
0	2883
1	169
0	2883
1	3
3	0
693	666
0	663
1	625
2	61
4	67
250	3
0	2675
33	2680
2	283
0	196
0	47
1	172
15	4
0	0
0	0
0	0
8	1044
243	1047
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	79
1	16
0	59
21	1114
0	99
26	1052
3	92
7	18
4	41
0	0
3	185
10	117
65	3
1233	6
177	358
21	383
0	193
8	306
1	35
0	205
0	6
225	141
0	141
0	4
247	14
0	10
1	544
1	537
74	380
0	71
1	114
2	105
0	30
0	63
0	65
1	11
7	0
1	1016
16	1015
0	8
0	0
4	102
0	43
190	481
0	38
6	342
1	149
3	103
1	36
0	96
4	20
29	1411
14	77
19	302
27	1445
0	1451
353	22
0	21
16	4
0	3
0	0
0	0
0	0
4	526
0	526
0	66
1	23
607	522
4	17
3	2
6	482
0	21
1	11
0	3
2	69
16	69
1	18
0	12
1	8
0	14
0	9
0	23
0	20
1	20
0	1
0	4
0	0
2	6
0	1
0	835
8	949
0	949
15	851
0	829
26	568
2	121
9	330
0	128
2	2
3	75
28	0
1	44
0	101
0	94
0	101
0	0
800	264
2	255
0	32
42	4
0	0
0	0
0	0
0	14
0	293
0	49
3	284
4	293
1	31
0	11
0	0
0	0
0	0
0	0
918	4
0	0
1091	6
0	27
1346	38
12	28
0	0
0	0
0	0
0	50
0	5
24	265
444	1178
343	1180
4	217
1	50
8	992
0	0
0	0
73	237
9	178
0	85
0	35
8	16
4	63
8	62
43	523
0	645
1	654
0	556
0	607
0	490
0	409
0	465
2	441
0	135
0	166
2	4
12	2068
7	2072
27	2066
0	256
0	138
0	116
0	15
1	5
0	5
2	5
0	9
0	0
0	0
86	13
0	12
75	31
1	30
829	227
0	224
669	53
10974	596
7	84
0	53
0	28
2	62
407	373
3	277
33	354
0	13
3	248
15	247
0	121
45	34
0	1
0	0
119	576
1	541
18	117
7	34
2	37
8	1144
11	1129
0	9
22	1138
0	28
0	17
0	84
0	26
5	772
268	33
1	152
2	139
1	45
2	125
0	132
0	93
0	32
0	11
1	23
0	16
0	6
2760	1128
0	662
20	429
9	38
0	38
0	212
4	9
1	207
24	202
0	205
0	9
0	1
5	0
0	0
0	0
370	6
3	2
0	1
1	1
0	740
2	0
8	734
0	32
0	12
0	9
1	80
0	4
6	0
0	742
0	0
0	14
0	741
0	1
3	119
2	60
0	31
0	8
26	4
54	305
1	158
9	241
36	175
0	133
6	128
4	50
3	36
2	1
0	0
0	0
2489	411
1	393
0	1
0	1
219	1611
82	1611
128	310
214	349
1	54
0	0
0	0
0	25
0	26
1	9
0	23
0	2
3	88
7	88
0	19
2	19
0	7
1	1
25	18
0	2
1	16
0	0
0	0
0	0
0	0
13311	1145
71	136
5	35
2	23
0	100
2	58
0	15
0	66
0	9
0	207
0	243
65	954
130	953
16	129
1	416
4	373
334	137
14	26
1	119
0	69
18	144
0	2
0	78
0	6
2	3
28	4
1	47
336	801
0	21
0	771
0	77
309	1449
9	1439
15	123
0	202
6	415
5	124
0	87
0	20
0	1
0	1
0	1
0	1023
0	803
0	0
0	1093
0	1092
10	420
0	80
0	119
3	1486
0	263
0	35
0	32
0	25
1	62
2	57
0	0
0	36
3	2
7	76
0	1259
0	12
0	3
1277	34
0	28
0	10
70	358
0	358
0	0
15	496
9	120
5	615
31	41
5	71
0	19
6491	1046
7	277
6	159
5	601
4	168
0	0
258	2
567	3
34	204
26	204
6	89
0	117
0	60
7	1014
2	275
21	275
37	8
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	97
0	3
224	97
0	1
1	14
0	35
0	20
168	1173
14	4
51	1144
189	34
2	31
12	159
2	46
9	678
0	1690
112	1678
3	35
1	57
4	241
40	67
7	53
2	70
8	365
12	97
1	363
74	1342
16	1424
43	615
4	117
0	57
4	294
1	12
173	0
0	0
154	188
5	186
1	143
2	17
0	7
0	0
8	27
0	27
3	20
0	24
0	24
0	19
0	3
0	10
0	1
0	1
0	1
399	54
64	0
11	18
0	0
375	351
0	166
4	259
0	27
0	56
2	28
1	0
0	0
1	3
4	20
0	2
0	3
33	1568
1	30
0	1625
0	1625
0	12
14	46
14	22
0	5
0	3
81	229
1	225
26	0
1	0
12	0
1961	35
104	277
0	30
0	241
10	212
6	125
0	49
4	16
1	10
0	1
454	1054
4	690
11	252
2	382
1	43
12	192
531	125
0	123
1205	25
1	21
399	1
2	15
0	691
11	955
850	975
0	437
2	42
0	82
0	59
241	4
3	0
0	0
6	87
0	87
3	64
0	17
0	20
0	2
0	2
0	2
288	120
0	120
0	62
1	16
160	79
4	44
1	27
133	85
1311	1570
0	921
0	65
0	895
0	807
0	1199
0	290
0	168
0	64
0	56
10	922
0	0
0	185
2	181
15	69
6	179
1	32
30	60
0	0
54	0
269	2641
50	2125
3	2122
0	1557
0	1890
1	1987
12	66
1	51
77	1539
50	1358
0	844
0	844
1	227
5	139
86	26
202	54
0	9
1	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	24
2	26
5	1
53	1625
0	37
0	0
5	78
10	1531
2	635
1315	467
7	461
53	14
86	5
26	5
482	585
3	576
0	50
2	199
9	7
16	33
0	21
0	874
0	885
0	855
21	208
0	17
15	763
48	741
2	805
6	8
1	41
59	52
3	80
6	169
0	40
333	178
4	43
1	4
0	15
0	38
0	83
0	11
0	1
0	1
459	467
1	460
5	23
4	318
21	8
2	339
2	311
0	44
2	47
38	25
240	214
15	213
0	4
0	0
2	334
0	349
5	618
22	631
0	31
1	106
3	859
59	855
1	159
0	264
0	285
0	137
0	68
0	78
0	108
122	0
174	239
0	226
0	202
0	222
12	39
287	928
0	127
3	35
0	35
0	35
1	7
4	10
1	798
110	78
3	70
0	11
7	8
15	21
0	0
0	0
4255	1259
1	1221
0	16
0	12
5671	4867
105	1031
2	1413
6	2050
6	1747
0	1363
3	1123
3	692
7	792
25	195
0	211
3	214
4	216
0	32
4	41
1	4
0	3
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
55	21
1025	1323
1	1234
0	202
1	3
1	8
2	134
92	3038
35	2319
29	2384
0	208
1	197
2	316
31	51
23	147
142	86
2	228
0	52
269	4
148	44
17	9
5	17
0	13
2	22
0	0
0	3
0	3
2	0
2	28
0	16
764	2867
2	1393
2	539
1	2210
164	355
1	225
0	31
1	88
2	1120
6	446
0	153
4	441
0	469
0	403
4	438
0	445
0	43
0	378
2	28
0	14
6	3
3	43
5	7
39	55
1	18
0	62
0	74
0	30
0	26
0	32
113	1822
0	1668
1	1505
6	404
34	410
6	157
15	16
80	1
42	0
263	4
71	38
0	10
0	17
0	6
0	8
0	4
0	1
0	7
0	8
7	96
2	83
0	6
0	36
0	13
2	0
14	32
140	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
0	2
0	2
0	0
0	14
0	0
0	96
6	96
128	4
12	223
2	218
2	63
0	7
1	65
0	57
4	14
60	126
8	126
0	0
0	0
200	2
0	44
0	132
0	85
0	5
0	86
0	85
0	10
1	12
3	8
197	1390
40	1425
111	1498
40	211
35	80
0	175
11	13
320	8
3320	511
9	498
0	63
255	1192
4	164
8	971
0	425
5	115
0	248
0	26
3	142
8	48
0	1788
0	1788
0	175
0	1349
0	145
4	90
0	505
0	138
0	212
17	12
46	207
0	95
2	9
0	23
0	0
0	8
0	18
0	24
0	2
577	44
1	31
7	5
0	5
0	42
57	369
0	74
35	97
0	182
0	153
12	39
8	85
1	71
0	0
3	0
0	7
0	8
1	8
0	8
0	6
0	4
12	97
3	1830
0	1208
9	1907
0	63
1	1
7	480
0	1
5	201
35	486
0	177
0	111
0	184
1	63
0	39
1	42
8	46
584	49
1	42
0	1727
148	1677
2	1621
36	1368
0	74
3	0
153	43
0	43
0	0
0	0
0	0
6	612
0	0
0	314
0	4
10	319
2	315
0	319
1	8
0	612
1	21
0	54
63	136
0	1184
1	574
9	1201
5	1104
0	31
1	533
1	101
1	716
0	717
1	715
0	686
3188	88
0	28
25	29
2	5
0	47
407	70
0	47
1	55
3	51
3	22
5	22
0	138
10	138
0	0
8	512
21	802
1	503
28	391
0	243
2	243
2	121
0	146
16	25
0	15
4	6
9	0
24	313
1	313
2	174
4	1170
15	1116
0	1190
21	31
0	0
0	0
2547	19
0	3
5	1206
1	207
0	1356
0	1249
0	203
19	1036
29	68
9	44
53	303
0	160
1	212
1	142
0	294
0	212
4	119
31	89
1	83
2	53
2	66
0	62
2	24
0	20
0	0
0	0
268	1830
0	499
8	1825
0	391
2	192
5	222
0	49
93	0
0	0
0	0
0	0
0	0
0	0
0	1373
0	4
0	5
13	9
0	9
0	101
6	101
0	4
0	4
0	4
0	3
1713	206
9	68
1	128
628	4353
23	1448
0	1832
0	1324
8	2936
32	812
0	388
1803	102
0	11
19	80
1129	214
16	19
0	11
1	10
0	12
0	38
5	120
2	56
0	0
0	0
6	408
0	402
0	504
6	510
11	114
278	1
1	38
27	62
1	46
2	13
0	6
0	46
0	146
50	227
0	215
0	27
0	1724
13	1430
0	1723
17	1563
1	1280
801	8
1384	10
4	30
1	30
0	1607
0	1607
6	131
0	131
0	16
0	23
0	12
0	1
0	2
1	1537
5	245
0	1397
0	1112
1	1383
0	442
10	263
0	7
0	3
2	181
2	27
2	98
0	0
22	0
99	42
3	42
0	0
7	181
3	1
166	182
2	12
0	20
0	172
157	0
1722	1574
0	773
5	842
1	487
0	0
1583	199
10	140
0	0
4	18
0	34
4	91
2	91
318	36
0	35
17	1720
41	1497
40	22
0	87
0	35
4	1398
1	1292
4	241
1	43
0	54
0	144
85	934
1	17
0	0
0	11
0	11
0	2
1	16
0	334
0	8
0	730
4	143
10	101
0	639
11	221
0	692
1	5
5	8
9	0
14	0
0	3672
0	0
0	0
0	0
349	31
2	29
0	29
216	58
2	14
1	23
0	382
3	345
4	382
1	332
0	138
1	23
0	15
1	40
1	22
2	0
0	0
1	8
54	39
0	13
1	15
0	11
0	0
221	2
40	2
0	2
2	0
232	1016
28	972
0	52
2	38
6	19
0	379
0	2
0	2
0	0
0	2
0	2
36	7913
92	5544
1	7707
26	1426
6	5
0	7
0	1
4	3
1	0
822	9
173	1
85	1688
196	1688
5	9
4	11
2	22
0	157
3	71
3	10
0	0
0	0
0	0
0	0
159	84
