UniqueCount	AmbigCount
2	235
0	90
2	19
0	0
67	0
0	192
10	187
30	186
0	192
2	188
0	109
0	23
0	22
132	1859
0	35
0	14
0	1788
3	2
0	52
0	66
0	446
0	0
0	0
21	0
12	3796
0	3846
0	3487
0	546
0	3152
25	1183
0	3414
3	1081
1	609
25	432
0	2662
46	387
0	176
24	1123
0	34
1	40
14	820
4	1142
0	1102
0	1000
0	1122
0	1121
21	852
0	1090
1	30
0	86
0	162
0	3
0	107
5	222
0	193
0	132
0	55
0	43
0	121
0	130
0	35
0	129
0	104
0	8
0	33
1	5
910	120
3	104
0	42
16	187
3	57
0	172
5	143
1	83
2	7
14	183
5	195
0	195
0	3
0	43
0	35
0	61
3	4
16	549
0	549
0	7
7	2
9	7
0	0
7	0
0	0
0	0
8	349
0	508
0	375
1	455
2	0
2765	27
2	340
3	341
150	376
2	340
0	37
0	0
1	0
0	0
0	0
0	3
10	280
0	30
3	273
0	5
0	16
4	154
0	11
0	60
0	54
0	464
897	971
0	39
11	61
0	922
1	71
1	131
74	87
0	85
5	12
6	167
1	167
1	17
0	2772
9	2743
0	60
6	282
0	282
0	2153
0	0
0	2429
0	102
0	13
75	144
1	104
5	38
3	9
6	35
0	7
0	7
78	264
1	399
0	337
1	296
14	244
0	58
0	11
0	85
0	90
0	51
0	4
0	49
0	49
0	6
0	11
0	2
0	0
125	293
0	38
0	1
0	0
0	0
0	0
0	0
0	0
24	38
1	33
0	24
1	5
0	7
59	105
1	93
0	35
0	52
6	51
0	65
2	76
3	19
0	39
0	30
2	22
0	778
1	103
0	179
1	39
56	574
1	498
1	6
5	29
18	283
0	348
2	313
707	650
0	641
0	3669
0	3267
23	864
1	2497
0	248
5	18
0	7
0	2
0	0
0	0
0	11
0	252
0	77
44	126
0	37
0	40
2	35
5	248
45	60
2	37
0	54
0	13
2	68
0	34
2	28
0	30
0	70
638	74
3	61
0	46
153	1
0	0
0	0
0	0
0	16
554	269
12	259
0	61
0	127
399	5
1	70
89	72
2	21
15	38
103	11
0	11
5	0
127	0
3	8
12	10
0	3
0	10
0	1
1	3
0	147
1	0
91	5031
33	534
0	4488
0	41
0	229
9	46
0	81
0	175
168	3116
0	0
1	1
1429	344
1	215
0	27
0	117
4	30
0	30
0	0
783	142
0	91
0	73
8	1144
0	1117
3	846
2	117
0	1156
16	1097
92	727
0	27
6	875
0	103
2	150
639	567
1	429
4	171
1	138
1	0
0	0
1395	542
0	243
8	43
1	192
3	157
0	29
2	61
2	23
0	9
13	7
0	15
0	3
2	0
0	0
0	2
0	0
0	12
1	4
0	98
0	110
13	110
0	90
0	9
7393	1439
0	320
22	21
31	1041
16	829
0	196
0	37
7	45
7	2184
44	2184
37	19
0	19
4	608
5	788
5	393
27	668
5	702
0	606
0	93
4	629
0	383
0	265
1	39
6	52
0	39
0	28
1524	1146
3	1132
0	23
3	22
0	22
3	4
0	6
0	9
0	9
0	9
0	0
0	0
0	0
142	7
0	0
0	0
1238	15
0	0
0	0
1	266
1	257
0	100
0	44
0	15
5	51
2	51
2	22
46	161
16	162
4	31
12038	1049
1	937
0	1202
0	1189
0	1187
0	1174
0	1154
0	28
0	17
231	3
0	613
1690	798
13	11
0	202
1	0
27	40
1	15
1	0
0	11
4	0
2	3
0	42
0	79
0	37
2	18
0	82
1	67
312	918
1	114
1	93
0	92
7	702
0	0
645	684
0	394
0	159
3	26
0	204
5806	40
1	256
3	197
20	718
0	164
10	416
26	197
1	243
1	13
2	0
0	0
0	4
0	7
0	7
0	7
6	7
0	0
0	11
0	13
0	14
0	11
0	12
0	13
2	7
0	13
0	0
267	7957
124	2295
5	7587
33	5498
8	264
0	149
0	149
8	3
0	0
2	2
0	2
2	840
5	863
0	845
0	869
0	708
0	262
0	264
3	218
0	264
0	260
0	259
0	260
0	260
0	259
1	259
0	2
0	24
0	14
1	3
0	2
0	1
568	7
0	8
161	242
0	131
2	112
0	2
0	4
2	4
1	3
0	0
0	430
6631	1253
47	1219
2	151
0	145
0	39
11	85
1	119
1050	14
0	225
0	1091
2	131
1	0
0	62
4	452
0	1081
6	18
1	99
0	395
620	40
0	26
0	26
0	26
1	26
0	26
0	26
0	21
0	21
0	9
2	2
0	0
0	1
7	520
3	589
2	666
8	817
1	18
0	66
1	828
1	437
176	880
0	444
0	85
2	113
14	11
6	611
0	117
1	61
6	0
0	0
1760	842
2	408
0	234
76	597
1	304
8	60
2	3
58	77
0	73
71	463
47	216
0	111
2	32
1	182
303	38
0	29
0	2
0	2
0	0
0	115
1	0
12	71
0	1964
4	26
0	8
0	610
0	2042
0	0
58	0
24	633
3	636
0	134
1	48
0	243
3	186
0	22
2	3074
4	3834
2	3372
0	3216
0	917
1	117
30	1585
0	455
0	298
0	161
1	1
179	377
48	374
11	254
43	274
0	45
78	177
0	1
2	25
0	0
0	561
0	2015
4	1970
0	501
0	491
10	15
0	14
1	0
0	0
0	1
0	0
1	2
0	2
0	0
0	0
48	278
5	381
22	523
0	0
1	7
0	7
20	15
0	11
971	434
1	299
0	330
0	192
1	175
0	121
0	3
0	0
12	317
1	221
10	274
1	11
0	58
58	927
4	931
0	134
0	101
6	19
1	19
11	0
2031	23
165	6
0	3
0	2
0	0
5	2174
1	2174
0	0
0	16
18	21
1	3
2	5
46	113
10	110
0	143
0	122
2	139
1	60
50	62
0	32
42	25
12	25
0	0
0	1065
0	1065
0	1086
0	1000
0	811
0	276
0	90
0	33
0	5
8	408
4	741
53	680
1276	5
6477	59
0	0
0	0
0	0
0	2
0	0
17	263
0	218
0	254
1	7
6	83
1	16
2	57
0	9
0	2586
0	2472
18	2479
0	40
0	2556
0	118
1	81
36	260
0	103
19	64
0	0
4862	13421
2	13218
104	664
46	8049
29	2455
19	263
0	266
0	65
3099	35
464	900
37	662
0	41
0	141
1	218
9	53
12	60
0	239
3	5
183	85
0	34
0	61
0	81
6	50
0	24
0	48
0	23
0	6
4	5
0	5
0	2
0	23
0	23
0	23
0	1
0	0
0	0
1	313
59	906
0	51
0	324
0	8
0	0
0	33
0	59
0	9
3	567
56	89
11	89
19	17
2	19
3	3
0	0
0	0
0	0
245	1334
7	1338
2	165
8	39
0	470
3	457
2	441
0	473
0	398
12	66
3	52
0	0
5	56
0	56
0	0
0	0
2	5
2	27
0	24
2	5
29	327
0	9
1	434
147	1379
1	495
60	1404
0	315
0	55
4	255
1	270
0	57
0	2
0	30
0	0
0	0
6	45503
52	45505
2948	33
0	0
101	0
0	867
1	33
276	308
0	306
1	54
3	1
0	415
1823	8
3	256
4	315
0	119
6	316
0	57
0	21
0	98
8	99
0	155
780	3
276	47
168	633
35	607
0	107
23	46
13	0
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	2232
1	2264
0	2436
8	1720
1	1957
0	1121
3	1339
0	330
5	154
0	0
0	0
43	41
1	41
0	9
0	10
0	6
0	0
1	0
715	3
0	0
0	0
0	0
22	2461
0	51
0	2464
0	61
0	1097
0	237
15	156
0	66
14	106
7	21
0	5
11	502
38	502
0	53
247	409
0	407
163	4
4	0
0	0
215	17
0	734
0	734
0	0
0	0
0	0
0	0
0	0
1058	247
34	31
1	81
0	51
0	32
1	281
1	182
259	328
0	324
0	256
0	4
0	1
0	1
103	101
0	13
0	88
0	15
0	352
0	365
0	109
0	148
3	347
18	442
9	442
389	0
0	156
0	75
0	151
0	58
0	64
0	57
58	1
1	139
0	1
1	22
3	63
36	38
2	158
5	4
0	29
0	9
0	145
0	5
0	140
38	1789
0	70
1	160
1	281
48	1602
0	1463
0	397
0	124
0	0
0	2
0	98
0	1654
0	1491
1	52
0	1651
1	1093
0	1652
0	1488
0	29
0	223
2	294
1	1
389	1011
0	946
2	457
1	76
0	8
0	0
0	8
0	8
0	0
31	21
5	0
0	0
657	1233
58	1223
0	20
17	1210
3	1088
2	219
0	854
0	122
45	77
8	479
0	27
0	71
3	193
0	169
1	61
0	44
3	11
6	40
168	9075
21	306
11	8926
12	8929
4	540
11	276
228	8855
0	0
0	772
0	129
38	778
0	4
0	0
2	144
26	144
0	144
4	23
3	24
0	1
7	1
0	233
0	54
1	230
0	1
3	791
0	776
36	775
2	788
416	443
16	274
4	174
316	879
6	430
0	102
0	297
5	253
14	65
1	198
5	58
720	100
0	89
0	69
0	77
0	77
0	63
0	18
0	0
274	1
4	280
0	0
15	0
386	118
1	110
20	15
1	6
2	12
0	1
0	0
0	12
0	12
0	12
0	4
57	0
546	3
357	6
201	1665
0	205
28	132
44	1354
0	259
1	311
0	40
1	137
231	43
0	43
0	0
1	0
3	0
1581	16
8	13
0	3
0	2
0	10
3	108
0	218
116	555
7	550
3	457
6	173
0	22
0	121
0	0
0	0
0	0
0	0
0	0
1	11
146	13
6	148
0	179
0	98
2	179
0	75
1	30
28	0
5531	166
0	122
0	0
0	0
0	0
185	2
687	4
0	0
22	623
0	508
0	614
2	16
5	564
74	564
1	149
1	28
78	4
3	8
8	29
1	60
10	42
0	58
0	1
15	3
3	3
0	2
2	4
11	746
0	67
1	2
0	2
19	742
0	0
0	742
0	27
0	141
10	12
0	143
3	129
0	7
0	14
2	11
0	449
0	519
0	489
5	374
2	491
6	106
0	58
13	1
345	2
38	37
1	44
0	38
1	0
0	7
3	1
338	456
0	350
0	220
0	41
2	0
110	1000
0	293
9	1085
565	1265
2	983
0	0
0	0
266	2749
0	2634
2	154
0	108
3	123
38	1319
20	277
4	337
2	252
2	308
0	0
10	0
307	284
1	91
11	204
751	4
0	0
9	74
6	74
2090	23
8	224
0	63
1	224
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
2	5
0	3
7	549
2	23
0	7519
0	171
0	7465
0	416
9	625
2	35
1	151
0	614
0	45
0	7333
0	1022
0	70
0	41
2	130
0	95
0	36
0	87
1	265
12	120
8	211
1	242
0	97
0	125
0	5982
1	6198
2	2624
24	1851
0	2798
0	511
0	522
3	60
3	166
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1040	17
24	968
2123	21
0	0
0	0
0	0
1015	204
9	203
0	13
4	19
0	40
0	27
1	77
1	78
4	20
1	20
1	7
0	29
528	471
0	435
0	0
7	272
122	281
1	30
0	0
0	0
0	0
0	0
0	0
0	0
314	4
595	1217
2438	28
0	0
3062	1359
0	273
2	1275
60	3245
14	286
117	3537
0	2056
2	2630
3	1487
3	165
28	530
0	0
682	1454
0	13
0	401
1301	815
9	81
2	290
0	25
0	170
0	464
5	427
5	82
0	11
2	11
232	5
1275	17
0	8
14	961
2	961
3	893
0	961
2	569
0	0
5933	15063
302	14937
2	995
3	935
0	980
19	208
3	193
118	1
29	1
1104	67
7	52
15	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
246	250
0	185
0	117
2	12
11	0
0	8
0	10
0	11
0	30
0	33
0	16
0	11
0	26
82	10
0	0
266	65
1	5
6	60
3	61
0	15
1732	19
285	2
1	0
0	0
0	5
5	5
0	0
0	0
0	0
41	421
0	414
0	1339
0	1349
1	83
0	111
2	585
2	585
34	1380
0	1328
8	215
1	972
4	306
884	220
1	188
3	27
19	1
66	151
0	135
0	125
1	20
0	1
0	0
21	379
0	361
0	379
801	47
10	42
3	134
3	134
1	112
0	111
0	68
0	43
0	25
0	11
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
223	362
0	79
0	41
0	7
0	187
2	11
1	87
2	91
2	2
0	380
3	1
0	1
0	376
5	131
1	361
18	337
0	282
0	0
0	0
0	6
0	73
0	2
0	71
1	2
0	2
0	62
0	0
0	10
6	76
2	31
0	0
0	0
0	8
0	0
14	0
20	661
0	681
2	643
2	562
9	468
0	77
26	35
159	218
2	129
3	167
13	417
4	417
145	55
0	53
0	24
0	6
0	2
8	0
103	0
0	0
74	0
5	480
0	483
651	361
2	25
7	31
0	93
0	0
11	2094
352	2235
0	313
6	290
8	158
1050	17
1	0
2	479
32	479
0	82
142	1
104	26
0	0
0	0
0	27
0	0
0	1
0	27
0	17
0	0
0	4
0	3
1	1832
0	1878
0	1938
0	1873
28	1324
0	1817
0	1868
0	703
1	154
7	36
2	219
0	250
0	116
0	157
0	67
0	76
0	37
0	110
0	42
39	0
0	1
0	1
0	1
0	1
0	0
0	0
165	237
21	202
35	210
0	39
0	120
2	124
7	58
7	6
2	139
0	141
0	141
0	5
42	281
0	8
0	275
0	15
0	16
1	4
0	0
0	0
0	0
6	64
2	63
0	64
0	1
3	52
1	10
0	2
0	0
485	6
85	1012
38	1011
1	158
8	400
6	400
0	0
0	0
1	0
814	106
0	31
1	3
0	69
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
2	543
0	543
2	211
4	57
0	59
0	38
11	237
0	156
39	134
5	134
2	492
0	500
1	117
0	10
0	492
0	6
0	51
6	492
0	0
0	0
0	0
472	2
0	398
0	396
0	1
0	392
12	112
149	9
0	0
0	1
0	1
0	0
0	0
230	30
2630	269
3	52
0	114
0	188
0	7979
11	1182
1	290
0	665
170	8779
0	8291
0	33
0	7572
0	5
1	6898
7	3454
0	699
232	1222
0	530
4	877
2	44
4	64
0	115
12	102
19	118
1	82
331	171
2	18
119	0
0	0
0	515
0	503
4	299
0	470
0	118
6	204
4	233
3	163
0	107
1	113
0	1
82	14
0	6
0	3
1	1
390	207
1	107
9	71
0	108
9	16
0	58
0	49
0	5
1540	9
12	0
21	16
239	19
0	0
0	14
7	14
0	3
0	6
10	6
1	1
0	0
207	1395
0	1335
63	147
0	525
1	500
0	8
197	570
1	547
0	364
10	200
2	14
2	20
0	57
4	16
7	63
0	111
542	162
0	9
0	24
0	156
2	124
923	198
0	115
0	80
1054	7
51	610
11	269
0	616
1	137
1	31
0	34
0	0
333	81
0	45
0	16
2	16
0	24
0	11
0	14
0	8
0	11
0	101
5	103
0	103
0	44
0	105
0	15
0	105
73	0
4	3144
2	3007
42	3078
0	384
449	124
20	83
0	117
0	7
0	22
145	204
0	59
140	141
0	136
0	57
4	4
0	4
0	2
0	2
0	0
0	0
278	33
0	32
0	0
6	14
0	50
1	7
0	1
7	61
0	1
2	36
0	44
0	33
0	7
0	2
0	0
0	0
22	844
41	835
2	471
0	410
1	135
2	42
2	20
0	12
3	0
105	2
0	2
0	0
0	2
1	30
0	46
0	48
0	42
2	31
0	0
0	12
1	1
0	0
0	0
0	0
2	2
12	125
17	80
75	56
247	266
71	89
0	208
1	175
155	109
0	99
13	31
0	0
8	6
1	0
0	1
0	5
0	0
88	1894
4	1891
40	119
10	138
4	0
0	12
759	77
12	15
13	7
0	0
0	0
0	566
0	727
0	0
0	2024
0	2005
0	24
0	121
2	146
3	14
0	1058
0	116
3	690
0	177
0	113
0	119
0	110
0	71
0	2010
5	15
0	875
0	175
0	123
0	147
0	280
0	205
0	1982
0	235
0	48
0	82
29	0
2388	29
119	1699
1	87
0	1697
4	56
1	3
95	354
1	1679
0	1689
0	1692
0	319
0	425
0	534
41	105
0	1323
0	0
0	0
82	109
0	209
0	123
0	305
2	334
1	66
1	92
0	0
0	0
0	0
0	0
1	53
627	85
0	47
203	0
0	0
1365	17
634	238
8	233
1	50
1	65
0	187
97	254
0	153
0	23
0	81
4	29
4	43
2	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
8	766
15	10
1	10
12	39
0	58
2	137
11	299
0	622
0	189
0	148
0	67
0	747
3	73
1	600
1	33
0	78
64	26
2	9
0	17
0	52
0	19
0	17
0	74
53	29
0	17
0	6
0	29
1	36
0	36
0	5
0	2
0	4
0	7
0	3
0	3
358	582
62	586
2856	29
0	0
0	0
0	0
60	7
0	6
842	824
16	492
3	274
4	17
0	0
0	307
0	351
3	239
0	78
32	225
2541	190
1	91
0	81
968	10
0	0
0	0
340	359
2	355
818	574
0	97
0	555
8	22
0	103
1	147
3	0
607	37
1	28
43	1989
0	2198
0	1953
59	2243
0	1056
9	220
0	21
0	146
1	288
0	511
0	345
1	157
0	195
0	21
0	107
0	19
7	0
19	758
1	724
1	551
0	39
7	1
0	1
172	0
4	1007
5	643
0	1002
0	9
0	147
849	677
62	739
6	473
147	0
5	135
59	641
0	481
0	141
20	207
3	1840
38	1789
2	184
1	67
1	835
0	14
0	107
0	69
0	0
9	0
125	1211
5	639
0	272
0	330
0	111
0	835
0	78
0	653
0	797
1	230
10	599
1	599
3	0
89	154
2	154
0	19
0	25
0	8
0	0
767	4
22	7136
7	7136
0	7033
0	0
0	0
0	0
0	0
0	0
2	155
0	155
0	2
0	4
2475	545
63	13
0	12
0	0
0	0
0	5
167	617
1	12
6	605
201	194
9	93
3	101
0	0
0	0
0	0
0	0
265	506
0	249
0	407
0	430
0	242
0	167
0	0
0	0
678	4
6	219
0	213
3	53
0	14
0	213
0	32
0	3
1	28
4	19
0	22
1	9
0	6
0	0
0	0
1	0
0	0
1	120
0	8
0	6
1	122
0	4
0	10
0	76
0	3
0	0
365	39
0	9
0	14
0	23
1612	9053
8	4959
1	3445
0	9043
3	4632
3	116
8	419
2349	2127
1	267
4	1926
10	507
0	2851
5	2785
52	2703
6	310
0	27
517	854
9	852
13	10
0	10
1	0
0	1
0	7
0	0
327	99
0	72
0	49
4	34
2729	385
7	358
1074	6
1	0
0	0
0	0
0	0
0	0
152	582
14	295
4	33
0	466
0	0
0	0
0	0
0	0
0	0
8	877
1	1892
3	1959
0	239
0	529
0	517
0	529
962	546
1	536
3	217
0	19
3	13
0	807
20	807
1	150
0	29
2	14
0	7
0	0
0	3
0	2
8	3
1	0
0	0
30	0
482	0
1	57
1	76
0	62
1	68
0	65
0	68
0	37
0	6
0	21
0	2
1	16
1	12
0	12
0	6
8	6
0	2
0	5
0	118
8	122
1	34
10	2168
283	2167
0	0
0	0
242	7
0	0
96	6
1	6
17	995
7	995
14	17
2	24
7	17
4	510
80	524
6	309
0	3
21	3
0	183
0	95
2	30
0	2
92	109
32	130
0	122
0	129
0	17
9	110
0	90
1	60
0	16
0	13
0	25
0	4
0	0
95	0
12	38
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	495
0	479
0	154
1	17
1	37
0	8
0	2
333	4
540	212
9	86
41	89
18	223
49	122
0	1730
1	1029
1	818
2	651
0	1730
5	1132
67	70
722	7
910	543
0	147
0	393
12	370
0	143
0	54
12	2051
12	2056
20	49
37	1911
14	2051
14	253
2042	546
0	526
20	440
3	929
9	157
0	60
1	263
2	48
4	760
0	823
4	71
0	337
0	0
135	1315
1	347
4	927
1	640
5	221
0	664
9	661
5	164
0	0
352	48
12	52
208	347
0	336
0	345
0	0
0	0
0	0
0	0
0	0
6	226
2	207
1	42
0	30
2	0
0	0
8	232
3	233
0	133
0	34
0	20
0	26
0	26
0	6
0	4
0	4
6	494
222	496
0	61
459	9
4	0
0	287
1979	2772
16	1227
2	2216
64	2698
0	19
0	1996
24	416
0	32
0	54
0	402
0	45
679	8
251	119
0	42
0	75
258	131
0	23
323	24
5	0
954	59
0	42
0	15
0	0
1260	739
0	230
0	93
1	61
3	299
3	327
0	312
8	0
0	0
3	0
2	0
0	0
0	0
45	0
0	0
1	77
0	31
0	188
0	0
0	102
18	221
0	7
0	1
0	0
484	274
0	74
3	105
363	107
284	1053
0	100
4	202
0	907
4	131
0	229
2	61
0	24
41	657
6	653
0	36
1	30
0	27
0	48
1	140
0	33
0	68
0	0
0	0
0	0
0	0
0	2
0	2
0	0
349	245
0	245
0	55
1	280
0	65
2	65
0	0
0	0
0	0
9	3
0	3
45	146
562	399
5	138
0	96
0	106
777	0
0	1643
0	544
1	177
2	49
9	1552
0	1295
2985	252
1	26
1	202
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	554
36	554
94	287
0	5
0	5
0	6
0	6
2	0
768	1673
3	307
0	1364
0	1233
11	8
405	1835
77	1827
3	759
3	0
0	0
2	0
0	203
0	36
2	69
0	184
0	7
0	158
0	65
2	2627
1925	2811
1	1745
1	182
0	442
0	982
0	703
0	0
0	0
0	0
0	0
1076	21
2139	11
979	34
4	12
8	18
1	4
0	3
1	2
0	3
0	205
4	241
3	28
0	178
0	80
0	30
3	32
2	78
0	49
3	10
179	27
3	20
0	30
0	26
0	0
20	999
9	919
18	986
0	987
7	926
0	189
1	597
0	718
7	49
0	48
8	40
0	0
0	0
11193	18779
0	653
49	2959
26	13370
5	7089
23	2287
9	2729
0	6789
3	1998
0	0
0	0
0	0
1650	6
1437	6993
3	665
9	6856
3	241
1	595
7	3120
172	4361
0	2712
0	154
0	2712
0	6
2	0
637	684
0	672
4	618
1	54
0	61
267	2
0	3553
25	3562
0	296
0	254
0	61
1	196
14	1
0	0
0	0
0	0
6	1040
176	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
577	70
0	16
0	54
18	1024
0	72
10	971
5	78
5	3
3	24
0	0
0	174
14	123
68	1
1059	11
167	387
25	396
0	215
6	332
1	36
0	246
1	10
62	22
0	21
0	2
220	8
2	7
2	563
1	559
55	325
0	61
3	154
3	148
0	37
0	78
0	79
0	3
9	0
1	1221
25	1220
1	4
0	0
5	128
0	60
126	317
0	14
5	194
1	115
3	89
7	42
0	97
4	37
40	1284
12	58
10	251
11	1300
0	1308
338	39
0	34
6	2
0	2
0	0
0	0
0	0
6	484
0	484
2	70
0	19
713	646
8	26
3	4
1	570
1	39
0	6
0	5
2	45
15	44
0	10
0	10
1	8
0	10
0	10
0	12
0	14
0	14
0	0
0	0
2	2
2	1
0	0
0	844
12	951
0	951
13	867
1	838
17	618
11	172
7	333
0	145
1	3
5	81
17	0
0	51
0	82
0	73
0	81
0	1
284	74
0	69
0	8
6	1
0	0
0	0
0	0
0	6
0	356
0	35
5	353
5	355
0	28
0	3
0	0
0	0
0	0
0	0
401	3
0	0
688	4
0	43
2118	60
11	42
0	0
0	0
0	1
0	48
0	5
6	201
266	783
158	780
0	158
1	48
5	657
0	0
0	0
65	216
9	157
1	80
0	26
11	11
16	80
7	80
23	429
0	562
1	585
1	481
1	528
0	411
0	338
0	399
1	368
0	113
0	158
0	1
25	2106
6	2102
66	2098
0	428
0	247
0	340
0	50
0	2
0	1
0	2
0	5
0	1
0	0
64	7
0	6
28	22
0	20
756	216
0	212
1840	178
23773	1647
19	61
0	41
0	21
1	49
320	302
5	232
27	285
0	7
3	211
1	211
0	112
27	15
0	0
0	0
163	536
0	516
7	120
3	20
8	20
5	1141
17	1130
4	10
23	1122
0	30
0	29
0	124
0	26
9	699
185	21
3	123
3	112
1	19
0	82
0	103
0	98
0	24
2	6
0	30
0	25
0	10
2667	839
0	320
9	478
0	57
0	53
0	158
3	3
0	150
13	151
3	156
1	10
0	1
1	1
0	0
0	0
366	10
5	5
0	0
0	0
0	374
0	0
9	370
0	26
0	12
0	9
0	42
0	7
2	0
0	375
0	0
0	14
0	373
0	1
0	48
0	16
0	17
0	2
19	0
53	210
0	103
2	157
23	113
0	81
4	94
3	41
0	29
0	3
0	0
0	0
3657	880
3	851
1	1
0	1
185	1346
74	1345
112	258
140	297
0	47
0	0
0	0
0	34
0	34
1	7
0	25
0	0
8	62
4	62
0	51
3	58
0	11
1	14
16	16
0	0
0	16
0	0
0	0
0	0
0	0
8172	793
53	99
1	25
1	18
0	76
1	32
0	6
0	52
0	3
0	66
0	83
15	676
104	680
27	160
1	465
3	427
257	131
7	35
0	105
1	83
19	165
0	2
0	84
0	6
3	6
15	6
0	23
306	853
0	9
0	836
0	80
280	1420
4	1418
13	119
0	190
2	413
7	127
0	85
0	21
0	0
0	0
0	0
1	1259
0	993
0	0
0	1321
0	1320
6	531
0	101
0	120
4	1466
0	321
0	19
0	30
0	21
0	66
0	64
0	0
0	32
0	2
4	83
0	1193
0	21
1	1
1035	60
3	39
0	3
59	351
0	351
0	0
12	459
6	55
3	512
23	54
5	71
0	29
6333	1199
1	246
0	205
5	745
2	197
0	0
130	0
477	5
28	184
38	184
12	68
1	92
0	58
18	1349
0	135
7	135
31	32
4	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	6
1	83
0	5
161	85
0	2
0	11
0	39
0	20
160	1004
19	1
54	985
139	34
0	34
5	152
4	52
2	719
0	1800
88	1813
1	46
0	64
1	236
36	69
5	56
1	63
3	415
7	89
0	314
24	959
14	1018
24	516
0	82
0	39
2	260
0	18
127	4
0	0
85	120
4	120
0	85
3	6
1	4
0	0
1	7
0	7
2	5
0	5
0	5
0	4
0	0
0	3
0	3
2	0
0	0
399	57
91	2
18	28
0	0
290	270
0	115
0	196
0	31
0	51
0	20
1	0
0	0
0	2
2	58
0	2
2	2
99	2917
6	91
0	2929
1	2930
0	36
5	105
6	36
3	7
1	3
97	269
1	265
15	0
0	0
7	0
1351	35
63	238
0	28
0	191
5	184
1	82
0	34
1	11
0	9
0	0
449	1052
5	718
3	257
5	378
0	52
6	166
579	137
0	130
1231	32
0	24
368	4
2	15
0	780
12	1049
809	1082
0	496
1	29
0	110
0	55
186	0
1	0
0	0
2	27
1	32
0	21
0	8
0	12
0	0
0	0
0	0
81	39
0	38
2	49
0	10
87	56
0	25
0	13
41	44
1101	1152
0	648
0	33
0	631
1	584
0	884
0	170
0	108
0	49
0	36
9	664
0	0
0	198
0	182
12	66
2	189
2	36
17	45
0	0
32	0
202	2577
55	2027
0	2020
0	1720
0	2136
0	2186
8	57
1	30
31	1318
45	1191
0	718
0	718
0	179
0	94
54	18
169	22
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	25
9	0
41	1346
0	32
0	1
4	58
11	1273
0	499
1157	511
1	500
52	19
45	4
5	3
275	296
2	284
1	25
0	95
2	6
2	18
1	27
0	1160
0	1086
0	1111
24	253
0	18
10	980
44	982
1	1054
4	13
0	78
63	51
4	79
1	139
3	43
294	167
1	46
0	13
0	9
1	18
2	81
0	8
0	0
0	0
445	555
5	538
12	14
3	391
6	3
1	396
5	370
0	52
6	55
43	15
207	208
8	205
0	1
0	0
0	344
1	351
8	632
11	607
1	26
0	107
1	1296
87	1301
0	244
0	437
0	453
0	247
0	91
0	117
0	159
109	0
181	172
2	153
0	139
0	150
12	34
236	760
0	92
0	29
0	29
0	29
0	10
1	12
1	665
92	67
0	65
0	6
1	12
0	24
0	0
0	0
4982	1698
3	1653
2	34
0	38
4176	4187
38	936
0	1271
2	1840
5	1512
5	1032
3	886
1	506
9	681
28	192
0	199
11	214
1	218
0	37
8	48
0	7
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	46
116	49
477	1287
0	1202
0	169
0	5
0	6
2	120
98	2820
14	2065
46	2128
0	191
0	197
3	295
34	56
10	148
73	101
3	239
0	59
216	8
87	42
12	6
1	19
1	15
1	20
0	0
0	14
0	14
2	1
2	12
0	9
472	2166
0	1001
4	398
0	1686
105	278
0	209
0	17
1	74
0	928
12	341
0	105
0	340
6	365
0	317
2	331
0	346
0	30
0	268
1	7
0	1
1	2
0	33
1	5
23	61
0	15
0	55
0	38
0	14
0	15
0	17
77	1624
0	1435
2	1325
6	385
36	429
1	158
9	12
122	0
43	0
276	2
63	25
0	7
1	10
0	6
0	6
0	0
0	1
0	2
0	4
6	56
1	52
0	3
0	22
0	11
1	0
6	15
102	0
0	0
1	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	0
0	7
0	0
0	59
7	59
34	2
9	202
4	202
1	63
0	11
4	46
0	32
3	21
39	92
4	92
0	0
0	0
228	3
0	33
0	70
0	41
0	4
0	43
0	39
2	6
0	11
0	4
146	1183
33	1243
80	1311
26	199
16	40
0	104
7	8
301	3
3245	565
6	539
1	57
297	1194
8	143
0	1012
0	436
3	116
0	246
0	27
3	135
11	57
0	1984
0	1984
0	138
0	1545
0	126
1	86
0	562
0	163
0	241
12	17
42	232
0	113
