UniqueCount	AmbigCount
2	22
5	605
185	190
5	90
2	100
0	1
0	0
0	1
0	0
320	636
5	328
0	531
0	546
0	333
0	195
0	0
0	0
549	0
7	253
0	241
0	88
0	24
0	240
1	44
0	4
0	41
7	28
0	29
0	10
0	15
0	0
0	0
0	1
0	0
0	259
0	27
0	10
5	259
0	10
0	21
2	158
0	12
0	0
484	41
0	8
4	20
0	21
1638	12928
1	7678
0	4689
0	12929
10	7662
3	136
4	441
2660	2389
4	376
0	2229
6	340
0	1764
1	1747
22	1693
16	233
0	37
696	1006
21	1006
26	33
0	30
5	6
0	1
0	14
0	0
439	138
0	131
0	53
10	28
4007	748
4	747
410	0
0	0
0	0
0	0
0	0
0	0
173	846
3	425
1	71
0	666
0	0
0	0
0	0
0	0
0	0
2	1291
0	2324
14	2400
0	335
3	841
0	850
0	853
856	572
0	572
4	207
1	17
3	23
0	730
27	730
0	166
0	30
0	9
3	2
0	0
0	5
0	5
3	6
4	1
0	1
12	0
742	0
4	41
0	58
0	36
0	52
0	44
0	42
0	24
0	5
0	12
0	2
1	5
0	5
0	5
0	2
3	1
0	1
0	6
0	96
4	97
0	30
28	2108
322	2108
0	0
0	0
337	0
0	0
269	8
1	8
41	1269
4	1269
24	30
2	41
5	20
0	396
79	414
5	235
0	1
39	1
3	258
0	153
0	47
0	9
115	144
41	236
0	227
0	234
0	21
0	48
0	33
0	18
0	10
0	3
0	17
0	5
0	0
8	0
17	53
0	53
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
158	608
0	579
0	223
0	34
3	53
3	25
0	7
54	0
448	188
1	104
153	98
29	230
26	154
0	1988
4	1292
8	1076
1	899
0	1988
13	1327
124	134
2467	0
291	146
0	28
0	118
14	102
0	50
0	24
10	1676
26	1704
25	50
41	1614
4	1676
9	238
1143	269
0	265
12	376
8	805
13	151
0	55
3	232
11	35
3	674
0	719
10	61
0	288
0	0
93	1920
2	475
9	1477
1	905
5	285
0	942
9	990
0	400
0	0
363	65
8	68
178	295
0	287
0	295
0	0
0	0
0	0
0	0
0	0
0	99
1	86
0	18
0	19
12	1
2	0
11	304
2	312
0	205
0	68
0	30
1	29
0	29
0	14
0	9
0	6
14	1041
395	1041
0	212
441	5
2	1
0	513
1809	3172
21	1603
13	2598
48	3112
2	48
0	2359
19	306
0	29
0	59
0	292
2	42
592	0
307	159
1	41
0	118
214	144
0	7
103	7
7	0
1560	77
0	57
1	20
0	0
2642	1454
3	477
0	195
1	138
9	579
1	628
0	585
0	0
0	0
0	0
1	0
0	0
0	0
33	0
0	0
0	25
2	5
0	57
0	0
0	33
3	68
0	0
0	0
0	0
100	76
0	19
0	166
457	166
320	1582
0	119
13	314
5	1372
10	200
0	333
4	88
0	41
26	602
3	593
0	47
0	36
1	31
0	49
1	129
0	33
0	56
0	0
0	0
0	0
0	0
7	121
0	95
0	46
401	228
0	228
0	57
2	240
1	52
4	52
0	0
0	0
0	0
5	7
0	1
38	143
501	392
9	144
0	95
0	94
552	0
7	1476
0	508
3	179
7	57
3	1404
3	1123
2390	355
6	72
6	283
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	893
116	893
180	573
0	4
0	4
3	3
0	3
0	0
776	1947
2	460
0	1487
0	1394
6	1
453	2060
88	2047
4	899
2	0
0	0
4	0
0	192
4	21
11	53
0	177
0	13
0	165
0	44
0	3303
2625	3535
0	2200
2	227
0	552
0	1385
1	1007
0	0
0	0
0	0
0	0
23521	36
5499	1
976	42
3	33
4	8
0	6
0	5
0	1
0	0
0	262
0	298
3	30
0	240
4	99
1	37
3	35
4	95
0	46
6	22
46	12
5	9
0	17
0	16
0	0
38	1285
14	1148
14	1245
2	1242
9	1131
0	221
0	814
0	1000
20	68
0	80
13	73
0	0
0	0
15378	30980
0	1210
116	5183
53	21703
8	11880
108	3996
31	4987
0	12086
2	3629
0	0
0	0
0	0
1848	0
1541	10662
0	993
6	10467
1	457
0	798
22	4629
254	6908
0	3790
1	273
3	3790
2	10
3	0
980	1064
0	1064
3	1049
5	101
2	116
922	0
0	4479
31	4484
3	364
0	401
0	113
1	312
20	3
0	0
0	0
0	0
9	1119
183	1119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	41
0	9
0	32
47	1182
0	96
19	1109
6	85
11	15
4	42
0	0
0	272
21	181
154	0
1384	0
145	422
28	435
0	223
11	336
0	33
0	231
2	15
17	11
0	11
0	1
397	34
3	32
0	576
0	574
58	355
0	79
2	167
6	171
0	43
0	111
0	104
0	3
5	0
7	999
22	998
0	11
0	1
3	111
0	39
209	539
0	21
8	388
3	166
4	127
10	65
0	131
1	30
35	1573
11	82
13	320
54	1604
0	1600
323	33
0	32
8	0
0	1
0	0
0	0
0	0
6	523
0	522
0	92
6	17
423	421
1	17
0	1
6	380
0	24
0	11
1	8
0	55
13	55
0	22
0	6
0	6
0	6
0	6
0	11
0	12
0	12
0	0
0	1
0	1
0	0
2	0
0	888
9	987
0	981
13	918
0	879
41	674
9	175
9	391
0	181
1	9
7	88
21	0
0	67
5	111
0	105
0	110
0	1
359	120
0	120
0	15
36	1
0	0
0	0
0	0
0	17
0	281
0	48
9	273
12	279
0	37
2	9
0	0
0	0
0	0
0	0
2174	0
0	0
1879	0
0	19
966	19
10	16
0	0
0	0
1	6
0	61
5	15
24	420
461	1310
453	1307
0	338
9	60
6	1121
0	0
0	0
69	235
2	193
0	82
0	39
13	21
3	45
6	45
52	659
0	797
0	807
0	723
1	768
0	676
0	505
0	592
2	560
0	166
0	209
0	1
39	3594
0	3594
113	3587
0	854
0	501
0	526
0	115
0	3
0	0
0	0
0	5
0	0
0	0
52	9
1	9
7	17
0	17
722	203
0	203
392	4
4984	354
14	120
0	80
0	47
5	85
357	454
1	373
39	438
1	12
1	296
11	296
0	188
45	18
0	1
0	0
113	657
0	625
8	138
7	28
15	33
8	1401
11	1389
1	25
19	1383
0	42
0	35
0	171
0	35
8	821
298	26
0	146
1	126
0	13
6	108
0	121
0	122
0	37
0	12
0	41
0	29
0	18
2518	1739
0	939
3	770
8	84
0	80
0	183
4	2
0	162
17	179
0	179
0	30
2	1
4	2
0	0
0	0
251	0
9	0
0	0
0	0
0	575
0	0
5	572
0	37
0	11
0	5
0	80
0	0
0	1
1	577
0	1
0	13
0	575
0	0
7	116
0	66
0	30
1	17
16	6
45	309
0	148
2	215
15	158
0	117
8	158
4	70
3	44
0	0
0	0
0	0
2214	590
2	590
2	0
0	0
331	1943
84	1943
145	439
232	499
1	64
0	0
0	0
0	50
0	50
5	5
0	22
2	0
11	54
5	54
0	8
0	14
0	3
0	8
17	13
0	2
0	11
0	0
0	0
0	0
0	0
12442	913
53	331
7	63
2	55
0	248
4	109
0	15
0	169
0	5
0	21
0	29
68	1141
159	1141
17	99
4	278
6	255
325	166
15	38
0	147
6	127
13	216
0	6
0	95
0	12
2	8
19	8
0	47
297	904
0	26
0	883
0	79
398	1766
2	1759
12	154
0	242
4	552
4	177
0	127
0	28
0	0
0	0
0	2
0	1052
0	853
0	0
0	1135
0	1135
6	458
0	94
0	144
4	1584
0	379
0	48
0	61
0	36
1	107
0	62
0	0
0	66
0	2
3	98
0	1239
0	45
1	4
1411	51
0	51
0	2
54	379
0	379
0	0
18	611
22	121
8	732
40	76
0	138
0	59
11162	2037
3	538
1	274
9	1250
12	288
0	0
164	0
194	0
55	354
48	354
18	100
0	196
0	135
69	4459
0	113
7	113
28	17
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	0
2	79
0	3
153	79
0	3
0	8
0	25
2	22
126	858
25	4
71	850
165	47
8	47
3	180
11	70
2	694
0	1577
56	1580
0	62
0	75
0	231
39	90
8	76
0	79
5	378
8	125
5	1598
167	4442
31	4787
119	2609
4	471
0	169
8	1376
0	102
131	0
0	0
58	96
2	96
7	73
0	8
1	6
2	0
6	40
0	40
4	28
0	25
0	25
3	23
0	3
0	6
0	0
0	0
0	0
576	49
26	1
3	10
0	0
323	303
0	155
0	244
4	40
0	36
0	23
0	0
0	0
0	1
0	49
0	1
0	0
41	2308
3	72
0	2276
0	2277
0	24
7	81
7	40
1	16
2	1
95	213
3	212
13	0
3	0
1	0
2321	33
64	271
5	26
0	237
6	222
0	114
0	59
0	16
0	24
0	2
502	1056
0	681
9	261
8	389
6	53
4	184
433	101
0	101
1630	36
0	36
534	0
7	27
0	871
12	1082
866	1109
0	533
0	30
0	72
0	87
617	0
2	0
0	0
0	49
0	50
0	31
0	4
0	7
0	3
0	7
0	7
37	18
0	18
0	21
0	4
38	37
0	8
0	20
49	70
1530	2223
0	1508
0	53
0	1477
0	1165
0	1855
0	473
0	303
0	123
0	114
13	1390
0	0
4	194
0	184
21	72
2	192
2	33
30	85
0	0
10	0
237	3650
62	2926
0	2906
0	2366
0	2963
0	2990
19	58
3	67
90	1967
76	1685
3	1478
0	1475
3	393
2	206
102	27
260	49
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	42
13	0
66	1359
0	35
3	5
4	65
0	1256
3	502
829	455
2	454
45	13
51	0
14	0
515	642
7	623
5	53
0	219
17	9
29	40
0	42
0	1124
0	1115
0	1112
17	283
1	31
8	986
86	1011
8	994
3	23
0	89
118	58
0	112
3	135
1	45
358	247
4	51
0	18
0	24
0	36
0	121
0	20
0	0
0	0
483	646
6	630
5	30
3	469
10	8
0	465
0	430
0	49
9	69
42	16
539	504
23	504
2	7
0	0
2	390
0	397
0	660
22	664
7	32
1	163
0	821
56	814
0	177
0	250
2	257
0	157
1	56
0	83
0	104
126	0
171	279
1	254
0	259
0	253
7	54
190	790
0	143
0	50
0	52
0	52
2	13
6	13
7	645
97	46
0	43
0	3
2	3
13	31
0	0
0	0
4397	1815
8	1810
3	11
1	22
9744	10051
203	2367
7	3121
4	4423
2	3564
2	2928
9	2489
0	1567
23	1460
24	303
0	314
4	330
3	335
0	55
2	64
0	26
0	15
3	15
0	8
0	7
0	8
0	7
0	7
0	0
0	7
0	0
0	7
0	0
15	38
61	38
1123	2051
5	1828
0	364
8	10
2	25
0	239
100	2823
9	1734
44	1818
0	291
0	284
3	478
32	43
18	255
69	177
1	390
1	93
308	0
54	7
6	2
4	5
2	2
0	2
0	0
0	5
0	5
2	0
4	52
0	22
637	3341
0	1455
1	530
0	2690
260	392
0	277
0	26
1	141
2	1450
2	415
0	134
6	416
0	441
0	393
0	410
0	412
0	42
0	335
3	18
0	12
5	1
2	35
4	6
18	59
0	15
0	40
0	86
0	35
0	28
1	37
105	1962
0	1728
0	1571
9	475
35	563
1	238
31	16
204	0
29	0
286	0
59	28
0	6
0	18
0	9
0	2
0	2
0	1
0	3
0	7
16	89
2	76
0	5
0	35
0	14
0	0
8	31
108	0
2	0
0	0
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	0
4	17
1	0
0	115
9	115
50	0
14	433
10	415
1	160
1	27
2	228
0	191
15	49
30	179
17	179
0	0
0	0
105	0
0	85
0	232
0	138
0	6
0	153
0	152
6	16
2	20
0	15
191	1509
40	1517
82	1563
58	163
53	99
0	187
16	19
393	0
4372	933
6	932
0	75
257	1504
6	198
9	1261
0	494
3	123
0	323
0	77
3	220
19	86
0	1957
2	1957
0	202
0	1462
0	136
3	103
0	536
0	175
0	289
15	23
53	258
2	131
6	9
0	15
2	0
1	2
2	16
0	16
0	1
359	44
0	42
7	5
0	5
0	57
19	375
0	79
34	122
0	201
0	182
11	53
10	74
0	52
0	0
1	1
0	9
2	11
0	11
0	11
0	9
0	0
11	140
0	1706
0	1309
15	1795
0	82
0	3
11	528
0	4
9	267
45	737
1	267
0	187
1	289
0	107
0	77
5	45
10	44
563	75
2	75
0	1738
128	1666
0	1619
197	1607
0	72
8	0
193	33
1	33
0	0
0	0
0	0
3	1054
0	1
0	568
0	9
12	578
1	569
0	578
0	29
1	1053
0	50
1	118
27	44
0	502
0	238
0	487
2	468
1	17
3	236
2	47
0	462
1	462
0	461
0	449
4885	150
7	74
53	66
3	10
0	11
191	29
0	11
4	17
0	23
0	7
1	7
0	93
3	93
0	0
5	668
30	874
2	657
23	497
0	252
0	316
2	212
0	239
3	9
0	33
1	8
0	3
43	320
0	317
0	165
0	1080
6	1042
0	1104
17	23
0	0
0	0
2438	0
0	0
12	1296
0	220
0	1456
0	1355
0	210
22	1147
27	66
3	32
37	408
0	201
0	288
0	203
0	357
0	241
7	119
44	156
0	141
4	93
2	115
0	111
1	31
4	28
0	0
0	0
91	1025
0	289
1	1033
0	223
1	90
1	113
0	22
5	0
0	0
0	0
0	0
0	0
0	0
0	1981
0	2
0	10
6	5
0	3
0	29
3	29
1	230
7	240
0	235
0	210
1613	284
12	97
0	191
618	5203
26	1599
0	2267
1	1548
3	3729
49	1019
0	700
995	89
0	5
18	84
1577	349
44	19
0	16
0	18
0	19
1	70
4	203
7	103
0	0
0	0
18	880
0	868
0	1043
10	1055
43	263
281	0
12	38
39	62
1	45
1	9
0	5
0	45
1	165
31	291
0	288
1	54
0	2001
19	1590
0	2001
39	1830
0	1454
1157	0
1415	0
1	18
0	18
0	2136
0	2136
1	41
0	41
0	6
0	12
2	8
0	1
0	1
0	2489
2	531
0	2209
0	1953
0	2207
0	831
20	546
0	11
2	5
1	277
10	86
1	193
0	0
1	0
17	7
0	7
0	0
11	247
1	1
204	264
3	4
2	21
0	243
189	1
2724	3370
6	1565
10	1886
0	1187
1	0
2439	434
17	322
0	1
5	50
0	61
5	114
7	114
197	28
0	28
4	1862
52	1582
66	41
0	136
0	64
0	1458
0	1331
1	371
0	85
0	94
0	209
102	772
0	15
0	0
0	7
0	7
0	0
0	13
0	358
0	9
0	665
14	155
8	133
1	574
5	249
0	631
0	8
5	11
1	0
6	0
0	4591
0	0
0	0
0	0
238	33
0	33
0	22
160	42
0	17
0	16
0	391
4	347
13	396
0	352
0	143
1	18
0	18
4	54
0	30
8	0
0	0
0	4
42	33
3	7
0	21
0	7
1	0
112	0
41	0
0	0
0	0
136	1029
20	997
1	79
0	62
2	36
1	431
0	14
4	13
0	9
1	3
2	4
42	4802
44	3443
1	4681
26	915
6	3
0	4
0	1
2	1
0	0
719	0
91	0
69	1347
108	1347
5	14
4	19
2	18
0	114
0	42
1	9
0	2
0	1
0	2
0	0
131	68
0	11
3	48
15	5
9	5
9	544
169	544
0	0
3	221
0	579
0	264
0	273
0	11
0	599
4	0
980	1848
0	1618
6	233
4	335
1	145
0	30
0	0
0	0
0	0
511	11
2	9
3	497
0	571
0	574
0	480
0	37
0	102
161	82
655	67
8	72
142	50
0	28
4	2883
36	2883
5	110
6	5
0	69
1561	71
0	0
0	0
0	0
705	0
2	47
0	1
0	33
4	88
0	128
93	139
0	11
0	157
0	142
46	47
0	5
0	142
0	14
0	4
3068	5141
0	537
1	708
14	312
1	3581
1	145
2	488
2	0
7	13
0	111
0	110
0	19
0	15
13	4239
0	4233
4	52
0	123
2	106
0	12
4	20
46	62
0	2464
0	2110
0	117
1	239
43	121
0	200
4	1451
1	209
274	157
21	157
0	61
0	19
0	19
0	19
1	6
0	0
2	79
14	0
15	0
0	0
0	2
1422	915
3	915
2	97
1	87
0	301
7	50
0	0
0	0
0	0
0	0
0	5400
83	558
41	24
0	5232
0	5557
0	5459
0	5541
0	4648
0	4648
0	4264
4	4547
6	0
0	4923
0	4124
0	3947
0	3919
0	4784
0	15
1	93
28	158
2	334
0	85
0	14
2	366
0	219
175	2236
0	46
19	1597
10	1859
819	153
11	147
0	64
0	33
0	65
7	46
5	54
5	57
1	5
5	23
0	15
12	98
5	46
3	59
0	64
24	105
244	88
7	59
0	33
2	43
1	36
5	1945
7	1947
7	1869
0	52
0	1873
0	1917
0	156
0	165
1804	0
25	2252
0	2191
9	168
0	157
4	416
0	392
0	243
3	199
0	46
4	426
5	426
0	188
0	120
0	77
0	6
0	0
0	2
317	466
5	447
4	133
1	4
2	58
0	56
7	19
2	2
650	531
0	164
3	419
3	243
15	176
0	18
90	1878
0	229
2	41
0	1408
2	46
0	79
0	782
106	130
9	23
0	117
0	41
4	217
11	154
51	85
0	42
0	91
0	140
3	93
5	161
8	303
1049	444
0	31
63	440
0	0
5	338
7	338
0	0
0	49
1	2
0	2
0	0
1039	900
0	0
0	812
0	102
0	682
1	543
6	226
4	28
0	28
2	3
1	10
3	3
0	0
0	0
3673	1
0	77
1073	104
0	0
0	3
0	0
0	3
5	2018
30	1011
13	1890
0	390
0	441
0	408
247	27
89	137
0	115
0	100
0	11
1	42
7	0
93	11
4071	67
5	67
4	20
0	18
0	3
0	0
0	0
0	0
2	579
1	609
0	191
0	389
2	74
5	54
3	49
0	0
0	388
55	369
5	39
20	374
0	392
0	63
0	363
9	251
0	48
1	67
0	41
1	10
0	34
0	65
3	32
0	3
109	50
0	4
0	46
0	46
0	11
0	10
1	9
0	2
8	0
6	1
0	762
875	917
0	333
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	70
0	48
7	19
0	3
0	0
12	0
14	131
10	92
0	81
0	23
0	119
0	133
0	69
0	56
0	8
1	3
0	0
2	3
0	3
458	0
54	0
162	2158
22	2158
0	0
0	0
0	0
0	21
2	614
0	546
0	543
8	21
0	562
2	45
0	0
0	0
0	0
0	0
19158	1515
8	1509
2	309
9	363
0	69
1	129
0	169
0	60
3908	0
33	3442
74	3427
0	3
28	633
0	0
1854	1956
9	231
4	226
11	1618
2480	2298
14	2298
0	0
5	95
48	95
6	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
2	28
488	2128
0	2128
14	87
0	143
0	231
0	925
0	74
0	103
523	1065
0	1116
7	171
151	424
0	114
3	150
1461	0
760	812
2	812
0	230
4	1
2	7
27	17
6	8
5	10
3	10
104	0
11	1928
1	1870
0	167
0	312
0	257
0	182
5	84
0	0
0	0
26	0
0	20
0	0
423	808
25	88
0	716
23	168
0	736
0	570
0	12
0	161
2	1
5	0
555	0
212	108
8	108
0	27
3	0
0	0
0	129
0	0
0	129
0	7949
0	0
0	10506
0	7950
0	10785
4	2377
1	7954
33	4
0	133
2	2566
105	11116
155	10888
5	654
99	6880
1	1534
22	1313
0	0
0	0
182	4721
0	2170
0	4537
0	2140
38	2438
8	639
1	1468
3	593
0	1906
19	1558
64	1
0	0
52	199
3	180
0	30
37	1175
12	581
22	825
22	255
0	456
0	526
12	252
363	56
254	0
424	0
0	0
0	0
0	0
2	389
1936	468
3	468
2	74
4	51
4	12
1	31
1	77
3	15
6	11
1	8
0	7
0	13
14	787
0	785
1	725
4	566
26	299
1	57
362	449
0	369
7	346
0	42
0	15
28	131
11	67
0	7
0	0
0	0
0	874
3	963
0	345
2	59
1	86
0	122
7	303
0	272
0	0
0	133
4	257
46	0
597	298
0	55
17	266
4	1112
0	1112
43	133
15	1518
357	1912
0	1412
4	1599
0	203
0	319
3	167
0	523
0	592
3	326
0	433
0	616
0	257
3	576
0	275
233	46
11	58
23	0
0	1
125	0
1	0
2027	1
45	518
5	518
3	93
1	77
2	40
1	39
0	1
0	1
0	1
0	0
0	545
2	545
18	428
5	21
0	13
0	30
2	22
0	12
0	6
1	30
0	9
0	0
474	99
10	39
1	37
0	7
18	30
0	20
697	526
0	103
7	422
0	52
0	6
0	3
1	46
0	6
152	0
0	0
0	10
0	10
0	543
0	1126
0	1086
0	501
0	490
0	1071
0	1162
0	1189
0	850
0	796
0	830
0	825
5	114
1	104
0	23
25	10
0	37
0	61
5	20
232	814
7	479
0	197
0	19
0	100
1	158
6	186
433	0
0	0
1443	0
0	751
10	37
100	627
4230	786
7	110
0	162
486	44
3	44
95	1625
2	1622
0	193
10	145
6	174
7	108
4912	627
0	92
0	570
9	0
0	0
0	0
2835	802
0	793
62	278
0	150
0	0
0	0
0	0
0	0
0	0
0	114
16	361
0	364
0	96
0	0
5	5842
369	6309
2	3576
0	259
0	2
27	12
0	8
0	2
0	12
0	8
0	12
0	9
0	7
0	5
11	228
1	228
5	119
0	99
0	20
7	20
0	1
7	9
0	9
0	2
0	3
0	5
0	2
0	2
1957	2
3269	140
2	132
1	7
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
19	353
2	0
0	95
0	346
92	126
6	1865
0	1825
3	1232
43	1112
8	532
0	489
0	558
0	468
8	284
0	405
0	693
0	36
1	602
0	35
0	57
0	447
0	474
1	100
41	24
0	278
0	12
31	12
1	0
0	0
1	67
2	55
80	1429
0	3425
8	1427
2	274
2	1424
0	77
40	3293
0	3413
26	337
29	0
319	10
2	10
37	161
30	161
3	7
120	39
0	0
11	1761
12	1802
26	366
2	102
0	80
0	299
11	2
35	4
1	238
63	14
0	95
0	95
0	12
0	570
3	600
0	183
0	144
4	3
0	3
2	0
971	0
0	6
0	13
2	10
0	1
2	5
0	2
11	24
20	0
0	0
1	18
0	60
0	2
0	6
0	45
0	43
0	11
0	0
0	0
0	8
3257	1609
54	1114
0	1458
7	341
0	33
0	22
0	1
2	40
0	27
0	13
0	6
0	6
0	3
0	0
320	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
4829	1340
55	1339
12	17
2	10
441	308
24	1102
8397	1057
12	173
0	170
0	170
0	170
0	170
0	173
8065	1
2812	292
18	292
6	0
25	74
1012	1
36	36
54	372
2	344
3	251
0	30
0	27
1	1187
1	1692
0	1539
6	101
11	636
0	142
0	167
585	171
1	170
0	0
16	36
0	35
0	0
0	0
0	1
2	0
3	0
30	832
3	834
0	822
1	10
7	371
0	0
1382	0
37	0
13	0
2	2
0	189
33	189
56	1571
194	1571
45	0
772	113
0	113
2	70
0	95
0	68
0	70
5	2
0	11
0	1
640	0
772	331
0	260
17	331
10	92
0	98
0	131
0	108
0	7
30	80
174	206
44	163
0	1
6	312
36	312
0	90
0	194
0	0
22	7818
11	7841
44	7866
7	660
14	753
1	233
0	74
419	0
289	1
3977	18009
3088	18459
0	6007
0	3331
0	2158
49	2877
51	723
16	4567
16	4290
0	21
0	28
0	22
0	21
0	19
0	1
0	0
3	37
0	32
0	35
0	27
0	4
0	0
0	1
0	0
921	0
289	546
0	261
1	426
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
6	0
0	361
0	372
0	25
1	180
2	6
0	7
0	45
0	42
0	45
0	6
0	0
0	3
0	9
0	5
530	0
346	0
909	0
84	285
0	79
0	142
3	40
9	107
0	89
0	88
3636	3
1	0
0	0
293	324
0	281
0	246
0	3368
50	3324
2	870
0	912
2	265
2	660
4	425
0	280
7	414
98	886
2170	1092
0	1092
5	35
4	14
2257	0
316	0
0	0
0	312
76	848
0	825
0	41
0	276
0	155
49	304
11	19
46	193
0	112
1	43
0	0
0	707
46	707
14915	20
55	95
0	51
681	0
2	105
3	168
0	37
681	193
0	19
0	0
1128	0
575	0
136	286
0	118
0	148
2	177
48	67
34	2449
0	2284
6	1343
0	290
0	938
0	75
31	72
23	72
1	0
5	3463
76	3473
0	3079
13	180
156	180
0	96
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
1	0
0	0
2	588
0	199
33	593
117	582
3	2
4	22
5	200
19058	2007
0	2003
0	3210
0	3210
12	120
0	2654
0	131
1	265
5	157
2	351
0	169
356	7
0	9
0	10
4	32
0	32
0	4
0	4
0	24
291	18617
1	15565
3	15580
1	17563
29	10134
5	4197
53	5914
1265	648
1555	683
4	352
0	684
50	85
0	578
16	485
0	499
3	162
318	438
0	167
0	0
0	266
0	114
0	74
63	1447
12	1447
164	1437
6	346
5	346
21	310
0	0
0	0
16	139
12	309
0	292
0	293
0	200
0	185
2	129
1	187
0	206
4	977
20	977
0	100
0	10
0	0
6	6133
9	683
14	5545
9	817
0	1137
3	829
0	690
48	462
18	460
0	45
14	184
0	69
1	68
0	13
0	48
13	48
0	8
0	1220
0	6
0	2
0	1220
2	8
5	1081
6	1212
0	299
0	18
0	249
0	1
2	131
105	60
0	1
0	59
1118	1056
0	1049
10	35
1	35
0	27
883	235
1	94
7	107
5	37
0	5
0	56
0	0
0	0
0	0
0	0
0	0
27	0
271	21
15	361
5	62
195	370
0	15
43	645
34	1171
8	7200
22	6132
8	7246
2	5408
39	534
14	7626
106	70
38	149
1	4141
0	151
0	2274
0	8
444	96
0	36
2	10
0	1
0	41
3	6
1	4
285	40
0	33
212	18
0	11
0	0
9	144
35	163
0	143
0	140
0	18
0	22
0	36
0	36
0	39
0	3
0	3
0	39
0	10
0	10
0	5
1047	0
49	144
7	142
0	13
0	4
98	0
921	344
1	172
0	35
0	63
1	24
0	64
0	27
0	42
1	12
1	782
0	782
0	565
0	122
9	0
916	2220
61	2173
0	184
147	114
5	114
16	449
9	449
0	866
4	873
1	72
0	9
0	67
12	0
0	89
5	3133
17	3087
0	2929
15	2727
1	1779
1	746
0	302
9	310
0	71
15	690
20	153
8	658
0	398
8	557
131	828
39	199
0	77
31	0
973	0
49	813
4	760
29	673
0	296
0	215
0	194
41	192
15	15
0	155
0	0
4	101
0	36
0	156
4	178
0	132
2	13
1	21
0	21
1	4
6	4
0	0
0	0
379	2193
5	2193
0	50
88	531
1	531
0	0
0	0
0	0
0	0
1347	3
16	2288
303	2263
24	554
11	428
2399	4
11	4
0	13
13	40
5	39
0	0
0	0
0	0
0	551
263	3308
18	2316
3	17
0	1
0	3167
5	1978
0	728
0	149
61	106
1	108
0	45
2	6
1	101
0	0
17	1739
312	1836
28	1791
0	0
0	0
0	0
79	55
0	53
3	3
1	0
0	5
27	21
0	16
5	58
34	64
1283	4341
3	3687
3	3878
2	14
0	4420
0	4420
28	4285
66	2896
2688	0
0	0
0	0
2	33
0	1
1	0
0	0
0	29
0	0
11	33
3	22
0	0
0	0
0	0
0	11
1397	416
89	416
0	218
3	261
0	169
0	259
0	61
0	163
1	775
0	225
3	117
0	12
0	1027
0	149
0	1030
0	90
3	53
1	268
0	1074
4	80
0	423
0	612
6	75
15	179
0	0
0	11
541	11
45	0
0	0
0	0
0	0
0	0
10	0
0	760
14	145
3	23
0	370
0	89
0	702
0	63
3	15
0	52
2	34
15	323
0	376
0	160
0	167
0	151
1	170
0	183
15	269
17	244
1	54
0	28
0	211
0	174
0	177
0	162
5	40
1	24
0	43
0	14
0	2
0	0
0	0
0	0
2	97
0	74
0	97
9	56
0	0
0	0
14	16
0	16
828	0
534	719
0	453
2	220
10	468
0	244
0	23
0	197
0	228
0	62
4	116
0	39
3	0
0	0
1	0
165	0
2374	0
35	717
2	10
32	713
1	0
210	615
0	594
0	462
0	592
0	123
13	40
2	83
0	26
0	60
0	54
0	54
0	15
0	1
1	0
1	93
0	249
4	148
3	17
3	93
41	918
60	155
0	8
0	923
0	622
4	31
980	0
543	41
21	41
0	15
16	59
0	22
0	45
30	408
0	408
0	408
0	166
1402	11
7	0
0	3
0	3
0	2
101	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
130	1175
56	836
0	0
0	23
0	25
0	25
0	10
0	21
0	0
188	63
1	63
1158	592
0	578
3	14
28	524
18	517
4	527
1	445
121	0
567	24474
64	367
45	20416
40	2772
1	8708
0	3774
27	1107
0	0
0	0
0	0
373	295
0	0
0	0
1	4
0	3
0	1
122	659
0	659
0	1876
197	2314
41	332
0	462
7	11
3140	125
5	125
1508	14689
0	5500
14	5529
4	5491
13	3154
2	3994
2	7408
1	7736
2	5588
198	3879
128	0
16	0
2537	0
506	409
0	242
1	166
0	31
0	11
1	40
0	5
0	15
0	11
0	17
0	14
0	16
0	8
0	9
0	2
0	12
0	0
0	1
7607	2678
0	2250
0	2263
31	1209
8	0
1	37
1	117
13	747
25	703
6	179
1	128
0	75
78	0
615	0
51	866
0	866
0	99
