UniqueCount	AmbigCount
3	7
429	236
8	184
0	0
0	0
0	0
0	0
0	0
0	8
7	162
7	46
1	150
0	152
2	48
0	161
0	14
2	11
0	16
0	100
0	13
0	12
0	2
0	0
0	16
23	127
0	274
129	945
4	636
1	105
0	188
0	288
35	62
0	245
1	409
106	189
2	92
57	494
3	268
19	142
0	116
0	57
10	0
0	362
27	361
0	1
594	10
0	4
2	4
0	4
0	1
0	0
0	457
11	446
1	407
1	91
1	151
2	4
3	99
0	34
0	33
2	33
6	0
77	1764
0	615
14	572
1	1296
14	790
6	651
0	598
0	223
0	203
16	58
1	9
1	139
0	52
5	78
0	0
56	69
0	18
0	5
62	1156
18	1155
16	54
4	129
1	48
55	601
3	186
3	0
30	4340
222	4343
112	1
0	6756
76	6651
40	6640
0	24
3	47
8	359
15	1166
9	272
0	0
0	0
34	0
0	0
14	182
2	182
2	240
0	188
3	28
16	187
0	25
6	37
5	25
0	0
50	1435
10	1240
0	1453
3	956
0	21
0	148
3	54
2	0
434	337
0	200
0	196
0	267
27	14
0	28
0	16
5	28
153	693
6	15
0	533
0	33
2	18
0	145
167	98
0	106
0	95
962	288
0	279
0	0
5	709
555	744
0	159
6	112
0	32
417	1
7	499
2	28
0	825
0	848
0	66
0	68
0	174
0	846
0	846
0	222
0	0
0	31
1	70
0	846
0	534
0	737
0	22
0	62
1	52
87	6
14	110
0	0
0	101
6	20
0	20
4	0
112	13
8	1103
12	2653
0	383
89	2392
0	644
0	1180
0	583
5	986
0	298
6	960
23	1594
25	323
0	319
3	27
0	1
0	12
0	12
13	17
0	0
0	0
28	24
0	13
0	0
373	72
0	24
0	18
0	30
0	10
15	4
0	0
0	0
162	181
6	181
0	1
0	1
0	1
0	1
0	1
0	0
1549	672
4	660
0	295
0	2
0	45
0	35
2	45
0	0
0	8
0	8
0	8
0	8
0	0
536	33061
10	4648
144	19864
32	9140
11	12402
8	1988
76	28667
0	3822
2	4185
0	0
0	34
0	31
0	11
0	2
0	5
0	4
0	1
0	0
140	1
0	4
0	291
0	284
2	198
0	202
1	144
0	98
0	98
1	26
0	3
343	5
9	0
1265	388
0	89
3	144
4	174
2	36
0	61
577	8
1	89
10	36
405	488
0	517
19	256
0	160
6	0
1476	29515
0	29504
0	8818
0	8583
0	14225
1	11096
33	1558
57	1558
0	0
0	0
0	1331
49	1300
0	847
7	76
16	41
11	133
2	315
0	296
0	362
0	0
0	0
2269	8
1	0
1	59
0	59
0	3
6	238
9	1579
6	866
0	1382
1	1374
0	12
0	10
66	6
3	72
1	47
1	1484
0	7
0	7
22	1
1232	738
3	152
0	639
0	309
0	389
2	6
10	432
15	432
0	0
0	0
0	1
0	1
0	0
0	0
57	260
1	55
0	251
0	13
0	0
0	0
26	212
0	212
0	0
0	0
0	0
0	0
4	17
3	60
0	9
0	20
0	35
0	26
0	39
0	4
1	32
1	20
2	7
0	1
0	1
0	4
0	7
14	10
0	4
3	207
0	192
0	207
0	149
0	136
1	19
0	6
0	7
0	203
0	184
7	205
15	234
8	42
0	22
0	9
0	11
0	39
1627	9
932	9
318	93
0	66
0	50
7	41
5	30
1	22
4	1559
0	1568
0	526
0	387
7	209
0	194
0	167
5	167
0	57
1	44
3	52
0	0
247	3
5	3
0	3
214	148
0	64
1	147
0	0
23	0
9	573
4	552
12	144
5	463
0	372
35	2
1	104
19	77
4	152
3	52
3	139
0	0
0	0
0	0
0	0
0	0
1185	10
170	0
39	2463
14	2088
0	2498
1	2126
0	2182
0	2352
0	1831
0	819
1	1004
2	778
0	218
0	356
0	236
0	267
0	236
0	71
12	207
0	36
1	162
14	169
17	1
459	1
3	447
0	447
1	2
0	2
0	0
0	0
1	205
0	211
1	202
0	1
0	163
0	182
0	206
0	4
1	19
0	176
7	20
19	27
219	0
0	0
1	680
1	720
0	424
50	2820
15	2819
3	266
586	261
4	134
51	57
1	154
0	19
0	429
0	423
0	49
0	18
0	198
1	328
2	5
1	328
0	287
0	72
0	43
0	68
0	14
0	31
1	1
0	70
0	17
2369	203
1	75
0	65
2	94
0	75
4	801
0	846
3	838
0	16
0	261
1	34
5	54
3	250
0	125
3	8
0	199
0	155
0	63
0	113
0	91
0	69
0	48
122	131
0	119
0	0
0	84
0	12
49	1
6807	117
0	0
3	507
0	375
1	36
7	349
0	440
4564	1364
0	1345
105	1016
0	35
0	458
0	950
2	58
2	902
6	888
2	113
0	2
0	74
1	63
12	59
9	8
0	80
0	102
0	105
25	35
0	25
183	471
34	54
4	298
5	271
3	45
0	338
0	312
12	4
37	315
0	155
0	37
43	668
4	671
1	177
1	127
0	60
0	52
0	0
0	0
314	26
0	0
0	9
0	13
0	11
1410	8
587	393
12	35
21	115
0	216
2	160
0	78
0	81
0	12
0	0
0	0
0	0
2	172
5	127
0	160
0	123
549	2
8	1082
0	1466
1	383
0	1413
0	948
0	931
0	33
1	11
0	20
0	641
11	94
5	11
0	1022
0	334
0	56
3	40
0	39
1	47
0	95
22	295
2	293
0	9
7	24
0	38
8	24
437	16
25	3
14	44
0	37
2	42
0	44
0	37
1	0
0	4
0	17
0	6
0	18
0	0
1	17
37	351
13	331
0	273
0	2
0	33
1	0
0	7
3	10
0	10
0	0
0	0
638	449
0	69
0	137
0	27
14	5422
0	6314
0	6282
20	2734
0	11
0	11
3	0
1	89
0	162
0	138
0	138
0	85
0	33
0	27
6	36
0	23
5	11
0	18
4	18
2	2
6	44
0	710
0	399
3	711
0	63
0	436
0	10
0	86
5	88
0	13
0	4
0	0
0	6
1	2
2	0
0	578
3	589
0	722
0	728
1	667
0	545
0	8
0	122
16	13
5	44
13	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	1458
0	1363
0	1410
1	72
8	77
3	162
0	0
0	0
4	57
9	29
0	1
1	61
0	61
0	22
0	0
0	2
0	299
6	291
10	299
2	162
0	0
715	92
2	8
0	85
0	0
196	132
11	62
0	67
521	5
0	0
66	44
0	45
3	2
0	44
0	1
1	41
0	0
8	686
26	687
3	15
549	144
0	133
7	4
3	87
0	0
1	5
1	29
4	86
5	2
1335	14
0	498
1	649
0	244
11	392
15	69
3	147
16	177
46	49
44	1355
2	1355
0	0
2	82
38	16
106	65
146	87
2	4
4	10
0	66
157	189
56	183
1121	2
332	16
241	15
3	0
0	0
0	0
575	2
3	429
0	355
3	8
0	300
12	247
3	178
0	182
991	3
1	0
43	472
465	720
2	535
0	111
1141	2738
0	2729
6	53
3	351
0	247
1	253
8	0
8	11
0	12
0	0
0	1
0	0
1	144
7	136
0	93
0	473
0	1
1	373
0	1
12	117
1	298
0	32
32	57
0	10
0	2
0	11
0	4
2	3
0	0
1029	97
0	81
2	18
0	29
2	16
997	8
17	0
11	0
0	12
0	327
0	12
8	339
0	3
0	3
0	0
0	327
0	23
0	32
0	297
0	20
0	54
7	1
1	1
0	0
0	2219
20	1182
0	819
5	1321
0	1850
0	1778
0	154
11	5
124	668
14	28
107	41
0	21
1	1
3	1
76	26
1	7
0	22
0	0
1305	10
0	0
1	984
0	905
4	672
0	862
0	883
8	604
0	62
0	222
0	215
2	221
1	114
530	5
934	3
29	166
2	154
0	17
0	2
0	34
1	4
1	1
0	0
243	883
18	1177
1	295
388	1
0	0
3	1
0	17
16	17
155	2987
384	2983
0	544
0	547
0	540
7	560
0	234
70	283
1	61
1	12
2	23
0	0
0	26
1	17
0	1
0	21
1	12
0	3
0	3
0	0
41	744
4	746
2	52
0	33
1	8
2	163
215	1
0	377
0	392
17	429
15	70
8	0
204	1
268	95
4	95
1	63
0	11
2	11
0	376
8	632
40	376
1	163
1222	719
15	24
6	632
0	641
6	326
0	430
0	640
17	9
0	19
20	250
0	217
0	0
3	201
1	166
6	179
13	37
450	47
0	151
0	157
0	148
7	139
0	145
0	49
0	0
0	40
0	38
11	4
0	48
0	4
0	0
0	17
0	18
0	5
0	0
0	0
170	1
19	354
4	354
1	7
0	0
0	0
562	852
19	844
0	0
6	0
3	0
144	728
28	277
6	281
0	182
4	96
13	287
9	5
0	1017
474	4768
1	1937
1	2201
0	4167
0	737
10	267
49	1
0	1
5	4664
5	4658
0	331
0	243
0	661
0	399
10	335
0	233
168	128
3	76
0	2
0	3
254	16
2	1184
31	115
1	1162
38	764
7	668
2	763
0	111
0	173
0	258
0	259
1	177
2	249
7	37
1	199
1	95
3	222
8	87
67	2265
0	2451
98	774
6	2385
11	159
8	89
1	541
20	417
0	590
0	458
3	219
45	2
0	2
0	2
0	0
0	1
0	2
23	4418
1	17
1	116
31	2913
5	4
0	2902
123	3116
11	133
7707	73
0	224
2	92
8	92
0	51
0	2325
4	1406
0	2100
4	537
1	2303
1	2533
0	1433
16	32
0	54
0	263
1	0
0	1
0	1
0	0
0	0
0	1
51	29
0	29
18	23
2	5
0	553
1	62
0	137
0	553
0	16
0	16
0	24
0	15
0	12
0	61
0	43
2	53
0	92
0	95
0	92
1	52
0	1
0	10
0	16
0	0
0	0
0	0
4	0
0	0
0	0
4680	22
1346	73
34	35
2	29
5976	478
17	316
19	10
0	0
797	121
1	116
82	319
0	319
0	0
0	0
293	701
4	275
1	447
2	129
0	64
2	37
17	56
42	121
41	20
5	262
0	206
0	207
24	207
0	0
0	0
692	34
0	30
0	38
0	30
0	26
0	12
0	39
0	29
0	6
0	4
2	5
0	4
0	8
0	0
0	0
0	1
175	137
0	3
0	9
2	126
0	0
934	4379
0	4377
0	146
3	141
0	51
0	62
0	11
0	62
0	62
400	3
2	2
0	2
10	5540
119	1892
493	8450
29	7509
1	542
0	2377
17	181
160	274
8	107
0	166
1	48
1	109
1	189
1	168
3	148
2	119
5	52
3	54
0	95
0	98
2	108
0	105
0	98
0	4
0	21
1	7
0	23
0	1
0	3
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
2	522
39	523
480	121
5	88
47	30
15	14
0	11
4	7
0	3
0	0
18	496
0	496
435	1814
3	1404
0	51
0	135
2	115
2	47
0	30
0	30
0	50
0	20
12	263
1	14
3	78
1	104
30	79
0	64
0	80
0	0
0	0
1137	4
0	0
2536	468
1	110
2	56
0	0
0	0
0	0
15	1
0	1
0	0
0	740
3	1110
9	191
11	717
5	60
0	61
6	988
3	311
465	2
0	0
0	0
994	5
72	0
100	998
252	1014
6	7
2	16
0	0
0	0
0	0
0	0
0	0
0	0
395	739
0	511
8	260
6	548
3	118
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	6
1454	90
0	55
0	36
8	2860
65	2865
8	20
0	19
2	88
0	62
2	2639
5	404
0	1
0	1
8	2
0	2
4	333
9	340
0	114
10	334
0	18
0	18
0	18
0	18
0	8
0	6
0	0
0	1
0	3
0	2
0	1
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	10
0	0
0	0
48	234
0	228
0	57
0	1
0	0
0	0
116	0
655	106
0	26
0	30
3	45
0	0
0	14
0	6
1	256
170	3166
12	2966
1	511
28	400
0	337
0	188
764	12
365	209
16	287
0	246
0	59
1	13
0	43
0	26
2	3
2	0
0	234
0	472
0	449
0	479
0	482
0	438
1	136
0	66
0	69
0	97
1	97
4	98
0	80
0	67
12	32
0	16
454	20
0	0
494	134
0	95
1	52
1	243
38	5312
4	4745
0	5447
4	1537
9	3738
22	4504
33	3894
0	1049
0	883
1	789
38	443
0	794
24	234
0	243
0	1238
15	200
482	3761
36	3718
14	308
0	649
23	155
0	96
0	0
0	0
0	0
0	0
0	0
0	0
618	227
2	220
0	244
1	526
42	608
9	181
1	198
10	205
2	59
36	69
0	57
2	36
0	5
0	2
2	1
0	1
0	1
0	0
59	14626
987	17689
2	15037
2	9462
0	898
0	2913
0	0
0	0
30	482
1	253
0	53
0	48
0	461
0	94
11	10
0	53
576	6
25	167
24	76
0	158
0	16
0	3
0	4
0	0
1	2170
2	3
0	1
0	0
0	0
1	0
0	446
1	444
2	117
0	58
1	8
573	520
2	15
50	394
4	23
3	122
438	0
44	1525
0	1525
0	194
1	49
0	280
0	170
0	122
821	2
4	57
0	682
16	664
4	372
0	339
1	10
0	46
0	41
0	0
2	1814
303	1939
2	1484
5	1751
2	1696
7	217
17	18
8	239
83	27
0	701
3	38
7	19
0	89
4	183
0	240
0	214
0	43
0	267
0	361
2	174
0	154
14	187
6	94
7	2
6	0
5	599
11	600
0	76
0	6
1	102
0	1922
1	1675
446	2632
0	1566
0	218
0	334
19	58
0	1560
0	37
0	451
2	1247
57	3
61	2219
278	380
5	60
0	108
11	159
7	193
0	0
0	0
1	0
188	462
0	312
0	447
0	32
0	104
0	16
0	0
0	0
3	176
87	629
49	328
1	478
9	306
0	1
6	305
0	36
1	0
0	4
28	19
0	16
0	0
319	0
31	0
0	0
217	11
0	10
1	1
209	228
0	92
0	0
19	0
0	0
0	0
0	0
68	31
0	31
46	82
0	82
5	72
0	2
0	4
0	8
150	0
1	5
0	427
3	0
5	442
0	442
220	64
0	58
0	53
5	12
0	52
538	36
1	26
0	4
0	6
6	882
118	942
8	2
1	360
11	323
5	13
5	832
0	832
0	1
0	1
0	0
36	4
0	2
0	2
128	4798
812	4800
116	198
1	25
19	193
0	10
3	8
2	185
0	185
0	183
723	309
0	314
1	2
6	7
19	34
0	211
0	101
0	24
0	46
0	20
2	37
0	15
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	1
0	28
185	33
0	93
1	9
0	61
2	5
1	86
3	5
12	3195
36	3168
3	1527
1	2402
0	279
21	262
0	186
12	43
0	25
1	75
1	0
0	32
0	113
3	1008
3	702
5	171
2	224
56	944
0	18
4	616
9	88
7	232
21	72
0	72
3	32
0	156
1	72
1	254
17982	17996
19	3900
2	2452
0	4833
11	4970
0	6214
7	3339
1	1247
4	16
1	14
5	9
283	1
28	821
2	867
11	1033
0	674
0	405
0	260
0	155
1	175
0	158
0	251
0	128
0	54
9	105
2	90
0	156
810	1637
0	1583
6	135
0	338
0	525
0	770
1	779
0	527
0	748
1	767
1	16
0	270
0	111
1	67
0	57
0	19
0	32
1	10
0	610
0	6
6	538
5	624
0	505
0	527
5	25
4	187
0	12
0	610
6	0
702	195
12	187
4	3365
750	3404
21	17
1	13
1	9
0	358
522	3
0	0
19240	121
28	53
120	1138
4	931
5	391
0	0
166	496
15	508
1	17
0	1
0	0
4	33
0	0
0	0
33	84
0	84
0	2
572	7
2	433
850	587
1	574
0	1587
0	1586
0	1493
0	1233
0	953
2	12
1	1325
1	0
40	0
0	0
1	1398
5	222
1	1403
15	1074
0	1428
1	193
4	64
5	79
11	1159
529	1
0	0
0	0
1167	12
701	716
9	715
1	3
2	710
0	741
0	362
15	141
0	15
0	1
0	78
72	455
0	41
0	53
0	4
3	4
0	0
0	0
0	0
0	0
532	698
57	698
0	0
0	0
0	0
0	0
0	0
0	0
0	3581
0	3675
0	3529
188	3453
1	3403
0	2902
0	3573
0	3479
0	3500
0	3427
4	431
0	75
8	2483
3	3
4	337
0	76
0	496
3	868
4	3
0	180
0	168
1	273
1	110
0	258
1	262
0	167
0	179
10	1
175	1
5	1296
4	1296
12	1283
0	56
0	23
0	26
0	15
0	10
0	7
0	10
0	8
6	7
0	5
36	1
3	1
158	51
4	50
3	73
0	73
2	19
0	19
0	19
0	0
532	8
276	5
30	0
12	62
0	23
11	48
0	13
10	3
0	339
3	407
2	402
0	37
0	57
0	39
0	38
1	0
0	0
0	0
0	0
3596	1238
0	1201
1	121
27	5
3	0
21	4
1	3
1133	1298
6	1283
6	972
0	1246
0	0
0	0
4	348
0	318
9	309
2	46
1	92
0	30
0	17
2	22
1	7
0	0
0	0
23	0
0	967
0	27
15	1004
0	88
1	45
5	54
12	672
0	40
2	44
0	265
3	1299
1	1384
9	1256
3	61
1	363
0	320
29	14
0	14
106	2
0	0
550	1569
29	2274
22	2280
24	605
0	527
2	20
0	92
2	69
0	941
5	25
0	100
0	164
2	143
3	3
2	55
0	38
0	313
2	2
0	930
0	425
2090	6
0	0
1761	1056
1	865
0	754
0	130
9	167
16	241
0	119
0	0
0	0
0	0
9	506
0	143
16	506
8	78
9	85
7	8
1	13
20	8
78	116
0	85
0	75
0	86
16	15
0	16
0	15496
6	2
0	2
0	0
0	0
8	329
0	329
0	13
5	11
4	1562
4	7
0	403
0	1560
4	221
26	31
447	268
3	237
0	17
0	0
1	43
0	43
0	0
44	1
52	1614
36	802
3	1172
2	1450
0	591
0	284
0	15
2	92
1	736
1	144
1	372
50	163
1	87
6	547
0	304
0	118
0	118
2	9
1	194
26	204
0	194
2	33
0	0
0	0
0	0
14	191
0	191
0	8
0	0
1783	1666
0	1645
0	0
0	28
0	810
0	810
92	792
6	759
16	646
6	36
3363	1448
3	1429
34	864
74	864
0	270
25	85
1	221
0	212
0	215
0	216
0	248
12	167
2	227
7	6
1385	1126
2	535
7	774
0	776
1	342
305	73
1	4
3	26
0	58
0	30
0	31
0	30
0	31
0	30
0	30
8	31
0	7
0	0
7	0
73	197
1	18
5	43
0	138
1	11
1	11
0	0
0	0
113	40
9	4
16	85
502	0
0	0
0	1
0	1
0	21
0	957
0	8
1	109
0	369
0	863
0	5
0	5
0	3
0	0
0	2
0	0
0	0
2	136
28	988
61	989
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	466
4	548
0	1
0	135
0	1
2	81
0	0
13	78
2	86
0	8
9	6
1	6
5	0
84	755
5	590
0	90
2	753
4	53
3	752
1	69
0	55
49	0
2980	3297
0	3276
12	1430
42	1405
0	6
0	1150
1	1201
51	1397
0	0
0	0
7	0
131	13
0	4
0	11
456	509
23	455
3	397
1	361
0	322
2	317
0	167
2	0
0	0
22	0
40	2065
17	1176
1	174
322	1334
7	158
0	1662
0	741
1	0
0	0
0	0
1	0
0	189
6	944
0	49
6	910
2	4
0	15
0	5
0	3798
0	3798
0	3795
2	3486
5	1835
10	281
0	286
26	545
2	190
0	75
14	41
0	16
6	47
4	0
680	4
3041	31
11	21
1	21
0	1
0	1
294	140
7	127
0	1
1	50
0	55
8	0
3	0
0	0
24	0
4	13
1	6
0	0
0	5
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
6	125
92	126
0	0
35	0
24	641
0	625
3	46
19	87
6	62
133	42
1	41
15	767
49	766
3	183
13	11
0	0
640	229
10	85
12	127
0	19
18	27
0	30
3	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1275
84	1273
0	1275
2	145
1	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
1	0
0	166
10	171
0	68
0	6
0	23
0	25
0	25
0	1
0	25
2	2
0	1
672	8
37	523
0	523
0	182
0	121
0	9
1	0
3	5
7	6
0	6
0	0
0	0
1020	240
15	234
0	54
0	0
1807	38
0	0
0	0
443	5
0	6
0	5
1	1
0	0
47	138
75	54
0	5
2	32
0	52
0	71
13	12
0	0
1	12
0	13
0	11
0	9
0	2
0	1
0	2
0	1
0	1
353	2
0	10
0	0
0	10
1	0
0	0
0	0
415	413
13	182
0	66
7	195
6	137
2	187
0	54
17	131
0	96
2	25
0	79
0	2
2316	1501
14	1484
0	0
0	10
0	8
0	10
0	5
0	1
1	0
120	1076
34	865
111	8
117	1122
0	299
1	521
25	581
32	277
0	104
0	169
0	0
0	0
105	0
0	0
4	0
0	0
2410	16
0	0
1592	13
126	67
0	27
0	67
0	328
72	355
2	322
0	222
0	113
23	208
0	26
2	46
335	62
0	2
0	59
0	39
2	1
128	4137
0	3537
9	1517
26	1826
17	2132
0	2189
1	1382
11	961
6	692
4	114
0	0
0	0
110	6
0	3
5810	247
1	208
0	1
0	1
0	2
0	1
0	2
0	1
0	0
1	1
0	0
0	0
26	471
81	32
1132	469
0	78
0	999
34	1194
2	294
0	81
0	62
0	69
14	175
181	544
1	543
1	31
0	0
3	67
9	67
0	0
0	1
0	0
613	31
0	133
317	571
0	67
0	254
24	529
2	0
0	82
2	21
0	40
4	5
0	47
169	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2350	16
0	291
3	160
2	88
6	313
0	287
1	136
0	140
0	131
2	34
2	7
47	88
0	84
22	80
0	14
0	22
0	19
0	2
569	5
0	23
9	23
0	10
0	10
0	5
5	14
0	16
0	13
0	7
0	0
2	559
10	640
238	118
3	13
0	13
175	5
27	3149
150	3149
4	0
3	1275
20	54
0	32
2	291
3	286
0	70
0	1255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1313
0	3
0	1260
0	448
0	32
0	80
1	159
3	43
0	0
0	0
0	0
1	464
3	363
27	538
70	625
2	346
46	499
0	332
710	76
0	34
0	52
107	220
245	221
3	89
0	2
0	265
6	267
5	7
0	30
6	30
208	0
34	44
7	648
24	669
1	30
0	101
13	182
0	144
17	106
6	32
1	0
56	25
0	25
0	268
0	281
4	133
0	66
5	36
0	23
4	1
0	1
0	365
8	365
0	47
6	91
0	0
19	308
0	278
2	202
319	766
0	61
2	225
0	12
1	495
10	185
0	0
5	407
168	410
0	0
511	1684
294	421
0	398
0	304
1	207
0	17
1	5
1	5
1	2
0	3
0	0
0	0
0	0
32	286
0	190
1	211
0	20
0	236
0	0
0	0
1090	748
16	619
0	135
2	99
0	226
13	226
1000	5
0	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	8
0	14
0	14
0	1974
0	2126
1	2126
107	517
7	468
0	468
4	13
0	1
0	114
0	120
0	18
0	0
0	1
0	140
0	108
2	0
57	647
0	597
0	47
0	111
198	0
1	252
2	230
0	236
180	204
181	958
249	968
0	77
1	39
8	28
1	207
0	3
0	3
279	65
1	5
1	55
268	6
0	0
2	43
0	0
0	544
1	535
12	501
2	14
0	23
0	17
401	2
0	64
0	55
9	115
0	59
0	115
1	62
0	44
0	1
0	7
0	59
6	60
0	0
324	13
4	80
4	80
4	23
0	1
10	79
0	0
0	5
0	76
0	1
0	0
97	115
3	91
7	91
0	76
2	84
0	0
0	0
0	1
0	0
0	0
0	0
0	143
251	960
22	244
1	174
19	51
1	543
9	0
290	4
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
129	24
1	15
12	7
3	10
17	2
13	1
1658	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
758	4
572	1
0	0
0	0
298	1
1	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
419	3
27	22
0	22
0	23
27	721
1	702
0	3
0	21
1	5
0	80
0	43
0	12
0	7
0	45
8	587
1	552
17	141
4	121
10	82
0	49
2	93
3	19
0	0
0	0
0	0
0	0
0	35
226	51
0	9
48	36
0	11
7	32
0	486
0	486
0	457
0	282
56	54
2	60
4	33
0	11
0	7
0	0
0	0
0	4
0	5
0	3
103	0
0	0
0	0
0	0
0	479
60	463
0	97
0	0
0	85
1	85
0	32
1	33
0	10
9	804
4	748
0	133
1	196
2	306
8	677
346	1899
2	345
0	260
0	1076
10	583
13	545
368	13
23	268
0	346
0	1782
94	1910
0	17
0	614
26	1710
0	90
60	2539
5	2539
3	2120
2033	365
34	353
0	67
2	6
38	1677
0	1698
5	38
0	1698
2	1645
0	70
0	1214
1235	6
0	0
1	0
0	0
0	0
0	33
5	33
207	78
10	402
2	447
3	379
0	400
2	16
0	59
0	19
1	59
12	134
0	30
3	2611
2	84
14	1997
0	81
15	2489
0	80
1	38
7	210
1227	9
15	1697
62	1697
527	1
162	0
0	990
2	991
41	921
3	919
0	228
2	21
4	2
0	0
227	535
0	534
0	0
0	0
0	0
0	0
0	2
0	2
0	2379
9	2267
0	1852
10	808
1	50
0	240
5	168
0	61
0	0
0	60
0	0
0	61
0	59
0	0
1	1
0	4
0	51
0	25
0	0
0	10
3	2499
26	2488
85	432
0	20
0	490
0	0
0	12
0	6
2	12
0	12
0	0
0	0
0	0
0	0
187	1020
0	997
46	764
61	884
0	171
6	578
0	334
4	3
0	0
0	0
0	0
0	0
1	37
0	36
1	40
0	47
0	49
2	31
0	5
4310	21
0	3581
0	3456
0	3078
9	1014
7	3607
1	50
0	316
2	43
0	1
0	42
0	36
0	41
279	4
4	2
1	1
0	3
0	3
0	0
0	0
0	0
0	0
416	414
50	412
368	6
28	2
7	1043
4	1043
71	2
22	2
0	1057
0	1057
5	287
1	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
8	91
0	91
0	82
1	91
0	14
0	5
857	8
0	0
0	0
3	5928
0	5928
7	5954
0	303
36	91
14	1107
3	2697
1	377
917	3045
0	302
447	510
9	370
83	2589
0	0
3	207
0	3
2	3
2	201
5	3
0	8
34	0
364	385
45	538
0	100
1	100
7	146
30	117
33	92
527	785
20	229
3	94
47	51
0	278
1	130
1	202
1	183
0	71
1643	10
97	26
1363	4
2497	19
1	57
0	319
0	224
5	302
0	62
1	254
0	139
4	32
4	42
1	56
0	27
0	250
0	45
0	33
0	83
0	0
0	0
53	195
0	0
0	1
0	1
0	0
8764	47
0	0
0	0
0	0
1	0
0	261
0	270
4	245
0	270
0	22
3	225
2	234
7	256
0	3
718	536
35	551
6	267
1	2541
741	2541
2	1215
3235	17
1	24
2	24
0	0
0	19
2	72
0	72
0	13
0	68
1	5
1	2
0	32
0	33
15	97
2	131
0	23
0	97
0	1116
46	1108
12	544
1	34
0	116
0	93
0	761
5	417
0	0
0	383
93	497
0	497
0	75
34	68
0	229
1158	10
0	22
0	0
2	3
1	926
0	923
0	35
0	40
0	139
0	25
0	1
0	1
0	0
0	0
0	6
0	0
0	0
0	0
0	8
7	661
9	176
0	62
3	190
0	503
3	11
0	14
2	22
0	0
3	7
0	2
3	2
1	2
14	3
2	6
24	0
0	34
0	34
0	34
0	33
0	26
0	174
8	26
0	38
23	183
1	473
0	292
3	444
14	471
1	27
0	23
2	1
1	1
0	0
0	0
0	0
184	0
0	0
2	246
4	455
0	437
0	0
0	0
1	0
0	0
0	109
0	82
0	31
204	140
16	126
0	28
0	6
0	17
0	18
20	485
0	733
0	629
1	681
4	616
3	94
1	71
0	27
65	25
0	19
1	6
1	6
0	0
1542	468
63	463
2782	27
15	0
0	0
119	2
0	0
0	1673
0	1649
0	1677
22	171
0	217
0	173
7	31
0	1692
1	18
1	0
1	18
33	519
0	176
13	1685
0	14
0	15
8	10
0	85
0	10
0	16
0	5
0	1682
0	1621
19	165
0	83
0	95
0	68
5	36
0	28
0	0
0	40
0	1387
3	1387
0	723
3	742
51	258
1	76
27	526
0	309
0	381
8	67
3	157
233	1421
0	1388
0	1368
0	1434
0	38
3	1
8	1
0	44
45	198
129	483
20	187
0	152
1	10
0	8
624	378
7	37
3	228
0	303
2	4
1	141
0	139
97	115
8	65
1	8
0	30
0	3
2	185
1	55
0	186
0	5
1	7
0	184
0	33
1	43
0	1607
16	1011
0	73
0	1240
0	333
0	897
0	897
811	1484
261	764
0	1418
0	851
1	177
1	266
0	0
0	0
213	372
0	84
2	186
13	30
5	27
3	26
59	2
34	383
0	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	19
0	6
2	9
1	113
1	12
0	113
8	51
0	111
0	111
0	0
0	206
0	9
1	21
7	631
168	634
0	132
0	15
148	47
10	244
50	10
0	242
0	234
0	15
3	30
34	54
17	24
2	46
8	47
0	7
0	43
0	26
2782	184
2	66
0	126
0	44
114	2
235	7
0	3
1	61
0	27
4	28
0	53
0	999
1	1020
43	1006
23	394
10	973
3	150
0	997
6	531
6	33
0	6
0	6
1	1
2	164
0	164
44	3
0	316
0	346
7	167
0	338
4	135
5	310
0	34
0	2
1	12
0	64
0	96
1	150
1	63
0	26
25	137
0	25
0	48
425	651
84	514
35	514
2	92
1	200
0	210
0	0
9	302
1	6
7	6
3	282
0	49
72	4
4	0
2	0
1	0
315	300
67	297
12	134
0	26
0	0
0	1
0	0
0	1
0	0
0	0
134	2
0	1
1	10
2	10
0	0
0	741
14	2116
1	35
0	35
31	1412
239	291
0	237
0	237
0	10
0	224
22	280
0	92
0	131
0	55
