UniqueCount	AmbigCount
0	2
2	2
0	0
0	1
18	685
0	687
0	681
10	663
1	684
1574	173
4	178
13	2
11	22
7	15
0	23
128	0
6087	1717
0	590
7	437
19	1085
7	430
0	0
1169	1624
0	1426
29	555
0	493
1	66
0	263
1	161
184	94
1	92
0	22
0	316
2	316
335	523
0	385
0	264
0	314
0	305
0	471
0	190
2	0
0	42
1	980
85	1679
0	569
0	1679
0	1485
0	66
0	152
429	1
0	1
0	0
575	1361
0	238
6	10
29	3587
12	3602
2	633
0	616
3	586
0	0
89	22
2	20
0	0
0	2
55	23
0	21
10	29
2	29
0	1
0	0
0	0
0	0
3	59
5	91
4	88
0	19
1287	562
0	345
8	214
32	1579
6	1575
13	443
1	278
0	145
1	121
0	94
1	117
0	36
0	190
0	8
18	97
156	97
0	76
0	48
0	49
0	2
0	12
0	6
4	397
0	2113
63	2114
3	22
0	14
1	2
2	591
13	272
0	0
0	0
0	0
3	1324
0	877
0	1186
3	298
0	385
0	663
0	866
1	148
0	126
0	229
1	90
0	63
1	46
0	35
5	18
51	9
0	0
18	930
166	1021
2	532
17	497
1	439
1	166
0	274
1	274
4	839
1	810
7	464
0	10
0	19
0	5
0	4
0	1162
0	1186
20	1018
10	321
18	322
25	282
0	78
305	254
0	251
4255	205
1	93
1	81
6	37
2293	298
2	137
2	6
2	284
0	19
0	76
1	84
1	26
1	8
0	0
0	0
0	0
5	759
98	1238
0	564
0	519
1	23
0	19
1	123
0	126
1	6
0	15
2	8
301	101
0	43
2	10
0	33
0	33
0	7
0	1
0	1
17	170
1	173
5	208
0	162
1	118
0	11
1	24
3	63
2	24
0	25
0	907
0	859
4	789
16	586
0	28
74	420
4	1
8	91
1	77
0	10
0	39
0	37
0	5
1	4
973	479
0	476
234	0
0	0
127	0
0	0
0	1181
0	1258
24	1152
7	1192
0	76
0	70
1	226
0	13
0	107
0	63
0	11
2	63
0	96
0	0
0	17
0	90
0	155
0	170
0	168
9	124
0	77
1	54
0	24
0	0
2	808
3	523
5	811
1	259
5	0
0	3
0	3
0	3
7057	1135
4	1095
1	53
0	0
26	192
1	10
0	159
0	28
0	117
1	19
0	2
0	2
25	1305
24	526
0	524
0	524
0	3
0	0
0	0
15	0
180	2
19	2
2	0
0	0
0	0
0	0
1	0
0	0
4	17
109	147
4	130
0	581
1	39
0	576
0	320
0	6
2	2
1	21
0	19
707	1
5	433
1	528
1221	1527
10765	1645
5	0
674	188
1	183
2	20
1	38
37	235
6	43
1	3
7	192
9	223
66	223
305	729
3	611
12	89
5	609
0	647
0	576
0	495
0	513
2	0
3	4
0	4
0	0
164	0
3	1
49	17
0	15
2	53
0	168
1	157
0	24
3	80
0	2
4	51
0	2
0	0
0	32
0	32
0	32
0	20
1	10
0	1
0	0
0	0
0	0
0	0
83	4047
0	4086
0	3999
2	293
1	357
5	27
1	912
357	159
1	159
2373	151
62	143
0	11
3	12
0	7
0	4
48	386
1	386
0	0
427	1
980	74
1	27
2	47
2	3
35	0
138	13
95	1
5	351
4	432
2	430
0	61
0	61
1	55
277	0
4	150
9	2
0	150
18	141
1	3
1352	106
1	0
13	63
5	38
0	8
0	72
1	68
0	12
0	8
0	72
0	0
0	2
0	8
135	2285
326	2192
3	1640
30	1660
11	1500
24	508
0	338
1	170
5	134
28	98
0	0
0	0
0	0
0	0
1	0
0	0
579	171
5	47
0	100
0	61
357	0
9	26
0	31
0	7
1	0
1	0
0	5
0	0
777	0
51	19
0	17
0	3
0	1
0	1
0	0
0	2
0	8
0	8
0	5
0	9
0	2
0	1
169	3
4154	21
0	23
0	23
64	1
0	800
0	103
0	191
0	196
0	192
1	135
0	802
1	32
2	7
0	6
1	560
118	208
7	192
3	175
0	30
128	0
0	15
1	25
0	0
50	234
0	234
0	63
0	44
1	44
0	25
36	1417
14	1291
245	1385
0	705
0	0
0	3
0	0
0	3
0	3
0	269
319	270
0	0
3	223
0	18
0	59
6	621
4	569
59	621
0	626
1	139
0	157
1	114
1	144
0	27
2	0
0	0
0	637
0	616
0	20
0	0
0	222
0	243
0	259
0	32
0	10
1	446
0	75
8	253
0	290
11	177
1	180
15	82
0	97
0	39
0	2
0	6
0	89
0	30
0	26
0	4
0	8
22	1
4	16
0	10
0	10
0	1
0	0
11	0
9	0
0	113
311	166
0	69
0	0
0	29
997	332
1	71
0	139
0	57
0	139
2	79
3	37
122	1886
0	1886
3	288
0	177
0	27
0	0
344	5
681	1
0	0
0	3
0	0
0	3
0	3
0	1
4	0
77	53
0	46
13	7
0	923
0	894
0	945
1	872
7	511
2	12
14	64
0	53
0	18
2772	22
1	1
0	93
0	106
0	93
0	102
0	106
0	41
0	4
0	6
0	0
191	0
3	10
758	0
11	610
0	159
2	8
5	582
0	31
1	12
1	161
1	84
0	52
1	158
2	159
0	5
0	2
0	10
1500	214
0	99
0	26
0	85
0	5
1	0
0	5
0	0
2	518
0	0
0	518
0	518
37	518
3	2
5	518
9	518
2	153
40	13
552	22
0	11
0	9
443	1
111	10
0	10
0	0
0	55
0	63
0	17
0	64
2	55
0	48
0	62
0	43
0	60
2	51
16	2
0	3
1	3
2	2
30	50
0	2
1	50
0	0
0	3
0	6
0	24
199	6752
234	6754
0	108
0	1180
19	1180
5	1180
0	351
0	52
0	1
0	0
0	0
0	1
0	2
0	1
174	350
21	350
321	1443
0	1536
1	841
0	2060
0	2059
0	2157
10	869
0	2178
17	2287
0	2152
0	13
0	60
0	53
5	2
0	0
0	2
0	2
21	427
0	434
0	427
0	435
0	91
1	103
0	2
1	29
0	4
0	101
0	122
0	35
598	2456
37	1786
9	1192
19	1257
12	2257
1	233
3	0
0	0
0	2
0	2
9	0
92	5
0	4
0	3
0	0
0	0
174	9226
241	9226
8	26
76	25
3	4
5	9
0	3
2	1
0	0
0	3
1528	4932
58	4819
0	437
0	3987
188	4409
0	2060
0	5223
2	3440
3	1915
0	953
0	1086
0	1554
0	1256
0	1894
0	2490
0	29
0	29
0	1
0	0
0	0
1	1
0	1
195	50
0	20
2	8
0	20
0	2
1302	1
2	622
5	622
0	4
157	1
718	0
0	1906
6	1915
5	110
0	13
0	2
1	1862
4	1
0	48
0	5
1	45
0	139
7	76
0	6
3	41
0	114
0	0
0	0
0	0
31	90
0	80
1	79
1	11
0	5
0	30
0	32
0	6
0	4
0	15
0	11
258	660
0	571
0	603
0	491
0	226
0	1
8	2
23	1
0	82
7	72
6	554
4	16
2	729
3	98
0	426
16	425
0	174
3	334
0	77
0	5
0	0
0	0
0	0
0	0
0	0
0	0
27	50
0	38
0	13
0	5
5	315
0	263
0	63
0	233
0	221
0	219
0	53
0	9
0	3
0	2
0	30
28	1748
7	1748
0	0
1	58
0	58
0	38
0	41
0	40
0	0
0	30
1	30
404	5
117	823
18	823
0	77
0	11
0	3663
0	3646
0	3742
0	3293
2	3187
0	3304
0	3141
5	3408
0	3415
0	2467
0	1838
18	422
0	448
0	210
2	268
1185	3
16	1384
170	1400
0	920
0	66
2	3
1	15
7	11
0	9
0	8
0	3
1319	837
2	94
0	30
1	15
11	28
1	3
0	28
0	0
58	1
0	0
0	1
0	36
0	36
1	30
0	1
0	0
0	0
940	0
1504	762
1	757
7	260
1	17
0	88
0	138
26	66
0	138
0	7
0	127
2	45
1	2109
870	2432
0	1594
5	1993
4	823
1	830
9	1593
0	1208
0	1648
1	1207
0	0
0	0
2	289
7	501
6	371
8	307
3	134
0	147
1	59
0	91
2	48
8	4
0	30
79	690
0	690
5	685
2	396
0	6
0	5
0	6
0	0
0	2
0	1
0	5
0	1
0	0
646	1
30	0
0	0
0	6
0	72
13	83
0	79
0	77
0	80
0	17
0	11
0	72
0	69
0	9
0	12
15	58
0	0
0	13
45	0
486	1
0	0
36	6
1	6
1	0
0	3
1	33
0	0
0	0
0	0
0	32
0	29
0	33
0	0
1	2
0	26
0	0
32	4
2210	15
78	9
0	4
0	1
0	0
12	1025
6	1025
2	23
0	16
0	23
0	1
0	3
2	54
0	72
26	96
14	96
0	21
91	14
0	0
5	25
0	24
0	5
0	5
0	0
0	0
0	0
0	0
0	0
22	5
0	5
15	563
898	88
2	85
1	5
0	0
0	0
0	0
0	0
614	0
0	0
0	0
0	0
0	76
0	71
0	35
32	1
435	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1415
0	1487
10	1487
0	1376
9	1483
0	140
1	72
2	61
1	36
1	22
1	101
0	157
0	36
0	0
0	167
3	44
1	60
15	168
2	45
15	42
1	36
0	24
4	21
11	0
113	8
0	0
0	0
268	4
0	4
288	521
1	395
0	0
0	413
0	22
1	230
12	17
58	0
37	95
0	93
0	43
0	2
0	40
1	1
0	0
0	0
0	0
693	3
1	2773
0	2575
0	2689
0	2654
0	0
0	66
4	66
4	309
1	300
0	15
7	18
0	0
9	0
2	13
359	396
0	12
0	2
0	34
0	3
0	27
0	256
2	3
0	52
0	1527
36	1527
580	119
0	119
4	29
1	0
3	1216
2982	1449
32	1048
32	367
162	0
1424	1141
4	138
0	951
4	872
0	0
3	473
0	15
0	14
0	15
0	2
3	0
0	0
0	842
1	830
4	827
0	53
2	64
0	16
0	0
0	0
0	0
329	125
8	114
2	64
1	11
6	3
0	1
0	1
0	3
33	0
134	294
6	0
0	128
0	100
1	151
3	0
0	0
333	511
0	3
1	87
5	158
2	131
2	324
0	323
0	323
12	301
5	306
1	184
0	1
0	4
0	11
415	1514
15	1514
0	0
0	4356
0	3091
5	1792
0	4455
0	50
136	4334
0	4325
0	1622
0	1678
0	4282
0	308
0	189
0	66
5	304
1	113
0	192
3	66
0	661
0	675
0	16
2	7
3	27
1	27
0	380
8	660
5	679
1	162
6	47
0	161
0	201
0	41
0	196
0	13
244	419
2	174
0	169
0	345
1123	1
9	103
96	16
15	103
0	0
241	6
9	5
0	0
0	0
0	0
65	0
0	0
2	179
0	180
8	61
0	7
14	209
14	209
2	7
2	4
0	159
0	0
0	0
0	1
1	7
201	13
0	1
0	6
22	11
0	5
1	3
0	4
0	74
1	86
6	73
0	12
0	6
0	7
0	10
0	10
1	934
1	870
2	25
0	29
1	848
0	31
0	22
1	58
2	54
1	4
0	30
2	30
0	66
0	2
0	9
1	11
144	128
0	0
2	34
0	95
5	70
0	70
0	8
0	1
740	110
16	110
2	5
0	1
0	17
7	435
186	2111
0	113
28	2014
1	1438
0	2069
0	1196
16	98
20	1393
1	118
0	79
3	320
0	0
0	0
254	1
0	197
1	207
0	178
2	25
8	0
123	9186
6	9874
2	9337
0	10612
377	3093
0	14903
64	13961
0	15460
110	3464
0	1586
10	213
0	3779
54	4121
1828	160
1	151
53	2
0	0
0	0
1	0
0	0
91	0
358	0
108	483
5	448
0	18
3	73
31	199
0	20
0	39
0	41
0	14
0	6
0	10
6	2
86	0
2	401
0	348
19	313
0	214
0	117
0	42
0	36
0	0
4	14
1	17
0	17
6	17
0	0
0	0
8	670
0	694
5	645
0	666
0	0
1	0
5	7
0	35
15	600
0	8
0	696
0	59
0	9
5	88
0	295
12	21
0	1
0	29
1	151
18	460
0	455
0	448
6	200
1	173
0	28
0	19
0	8
0	4
0	0
0	0
0	0
42	102
0	101
0	11
0	1
0	0
468	3
0	0
0	0
41	140
1	68
0	12
0	22
1	40
1	27
0	17
0	0
0	7
11	0
0	0
41	0
0	0
0	0
0	0
0	1
0	1
828	928
0	586
24	276
0	333
0	278
0	200
0	114
207	5603
687	6156
0	2665
0	2541
1	1470
2	1055
3	95
602	1
0	0
0	0
0	0
320	7
42	0
0	0
0	437
908	469
0	52
0	26
0	6
0	2
0	197
0	0
0	0
0	1115
0	1158
0	802
0	71
0	13
0	142
3	14
0	96
5371	7546
0	586
0	6977
0	0
0	0
0	0
0	18
0	16
0	28
24	32
0	27
0	12
72	0
155	72
0	71
0	29
0	1
0	0
0	0
15672	40
33	24
0	11
1	22
0	8
0	1
0	0
0	1
0	0
11	45
0	45
0	32
0	1
0	0
1877	4
1	96
0	82
7	89
0	68
0	6
0	6
0	5
0	0
77	3
0	3
0	0
0	0
0	0
62	0
0	0
19	0
0	0
0	0
51	1967
0	1947
2	89
0	1639
0	177
1366	6
1	98
31	163
0	28
0	2
0	3
0	1
0	1
0	3
232	121
0	121
0	45
5587	577
0	562
0	0
0	0
3	73
0	67
4	5
0	10
0	5
1374	2
0	7
13	14
0	13
0	0
107	2878
1	2442
1	2873
0	2438
37	1
0	0
0	0
579	98
0	96
16	40
4	36
0	0
0	4
0	4
1	7
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	39
0	39
0	0
0	0
0	0
0	510
1185	145
0	117
0	10
0	0
2	14
529	0
1	36
0	0
0	0
886	3
0	0
0	0
0	0
0	206
28	234
0	233
1	233
2	216
263	1
0	42
8	264
2	275
6	275
1	217
0	21
0	1
1	47
1	77
0	25
0	7
0	24
0	58
0	0
1	49
0	16
0	0
0	1
0	10
0	2
0	2
0	2
6	786
857	789
65	1268
7	1305
2	703
0	423
38	423
0	0
1992	576
1	58
0	567
0	0
1472	3
0	0
186	0
3	81
0	81
0	77
1	1
0	30
0	2
0	1
78	1
5	536
0	1357
24	1042
0	981
0	75
25	8
5	57
0	3082
0	3079
52	862
0	1224
0	1236
1	61
0	16
0	4
0	6
0	1728
9	386
181	1721
120	5
0	95
4	127
0	20
0	46
0	16
402	3
0	2
0	0
0	2
0	0
0	1
0	2303
205	2301
0	556
0	326
759	418
0	75
0	40
0	77
0	89
5	229
1	152
0	150
0	20
0	12
30	394
2	394
0	71
2	2135
52	2135
0	1065
11	1137
7	1057
1	343
0	206
2	168
2	163
4	153
0	35
2	21
0	32
1	125
0	568
2	288
1	377
4	185
1	114
1	42
7	0
0	0
20	696
2	420
0	599
2	13
1	59
1	15
3	151
0	36
6	40
2	35
1	3
0	122
0	22
0	109
1	38
24	100
0	0
0	4769
0	4798
0	152
0	6
0	6
0	74
1	5794
2	5856
31	5922
2	0
16	5
7	166
0	6028
0	201
0	10
0	24
0	4640
0	98
0	404
14	322
436	3
0	0
215	257
2	30
0	143
1	170
0	0
2	42
0	0
0	0
0	0
0	0
2474	413
3	370
9	55
34	45
2891	590
0	221
0	270
0	116
7	73
2	23
0	0
0	149
0	119
0	14
0	241
0	197
0	51
0	152
0	46
0	42
0	35
0	48
0	26
0	8
0	140
3	307
0	108
0	47
0	100
3	1
0	199
0	223
1	291
0	45
0	53
0	65
0	110
0	32
0	61
0	0
0	78
0	35
0	83
0	15
0	17
0	65
0	30
0	3
0	112
32	410
6	401
2	401
0	1
1	1682
0	1687
0	1624
0	792
0	572
0	576
3	384
0	46
0	14
0	7
0	1217
0	1317
0	1266
9	2151
4	2165
5	2131
0	901
0	1
1	302
1	916
0	74
0	344
0	284
2	125
1	210
0	201
0	116
0	140
0	64
0	65
5	7
4	0
0	0
0	35
0	0
71	35
0	3
0	3
41	12
0	12
0	6
0	3
358	6
12	3090
0	3192
0	2831
4	1
0	1
2	6
0	1
0	6
0	0
0	6
0	1
0	0
0	5
5	419
0	512
0	166
0	217
0	445
1	9
0	91
0	97
0	45
0	67
0	71
0	11
272	116
0	86
0	25
0	85
0	8
3	15
0	8
4	0
0	0
7	185
1	145
1	65
2	130
0	19
0	26
1	21
1	7
0	44
0	11
15	69
0	14
0	21
279	206
0	123
2	79
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	7
0	8
0	3
1	2
2374	45
0	37
0	75
0	72
0	31
0	26
0	27
4	72
0	27
0	6
192	0
638	664
3	125
0	274
0	226
0	47
0	487
0	12
0	26
35	0
0	6
0	6
0	6
3010	8
237	202
0	7
0	0
0	7
0	6
0	67
0	8
0	0
0	189
2	0
1448	0
0	0
0	0
1	0
9	101
0	16
1	95
0	29
10	1408
39	1408
0	1560
0	1469
0	1523
0	1432
1	1399
13	210
0	129
0	40
13	8
0	4
0	1
70	463
0	460
1	2
10	0
59	117
20	121
3	0
24	1
472	4
0	1
86	55
172	96
0	87
1	5
7	0
633	48
1	1
0	46
23	8
0	8
1572	15427
341	15426
103	0
0	590
0	563
1	333
0	19
0	49
2	1
0	55
0	1
0	18
0	0
510	2
0	0
0	0
0	0
1	0
654	10271
1	269
39	618
2	5871
0	798
3	4461
21	3500
3	757
17	75
0	55
0	4
0	29
0	460
0	0
104	0
29	455
3	455
22	1987
0	1926
6	1729
4	173
0	26
0	0
0	267
0	242
0	248
2	236
0	128
32	180
10	59
9208	54
1	18
0	22
74	225
0	220
0	18
10	142
1	31
0	0
0	7
0	88
0	50
2	40
0	43
0	9
0	0
15	0
241	0
1	27
733	545
0	4
68	514
0	0
0	0
0	0
0	0
21	703
0	13
0	114
15	153
0	12
0	268
0	52
306	385
0	250
2	195
0	434
0	0
0	0
15	419
0	398
0	97
1	66
0	68
0	9
5	12
0	84
96	144
0	14
2	146
3	5
0	0
26	1
0	423
18	423
0	0
401	2208
0	1
0	2050
0	2051
1	354
0	285
0	82
0	0
0	0
0	0
463	3
883	1745
13	1558
0	1565
0	1718
0	462
1	263
1	1007
0	899
0	1036
2	899
0	276
3	0
0	14
2	186
1	9
0	78
0	21
1	21
0	1
0	6
0	0
0	0
106	1
6	1013
9	1013
0	516
4	0
89	90
0	90
0	0
0	0
0	3501
178	4196
0	1502
0	494
0	132
1	81
0	1
20	372
0	4
0	4
1	4
0	0
0	0
150	7
0	6
29	1
6537	17
0	175
2	258
0	261
7	3
11	24
0	23
4	22
2	21
0	20
41	37
0	27
6	10
0	0
0	9
0	2
4	1
0	0
4	188
0	43
25	224
6	41
0	70
1	3
0	0
383	356
7	356
0	33
364	999
0	3
1326	1164
0	35
0	134
42	1008
2	213
354	249
0	1
7	1
16	1
0	28
0	28
1	35
0	0
1	0
0	0
0	10
325	11
1079	174
1	160
1	8
1	37
3	8
0	10
0	3
0	1
0	0
14	0
1	0
0	0
0	0
31	300
9	302
2	295
41	92
0	5
0	0
0	0
19	0
548	1
117	509
0	508
2	0
1	0
111	3148
38	277
2	12
1	2749
0	612
24	2219
0	38
11	916
3	671
0	0
0	0
2315	221
0	96
0	37
0	85
0	29
4	0
0	5
0	0
0	0
2598	4344
0	4143
3	331
2	0
1122	200
6	199
0	136
138	1
0	1
0	0
1	3
0	3
0	0
1320	3
1	55
4	2113
0	2049
0	1531
9	1914
1	25
1	110
2	16
0	37
6	283
1	482
4	482
606	4
0	8
0	8
0	2
0	0
0	0
3	360
0	360
0	203
0	1
8	8
48	66
0	1
101	650
7	567
1	5
8	63
0	15
2	15
0	79
0	88
1	13
0	0
0	0
0	0
1	0
551	1739
3	1660
12	341
0	56
63	684
0	89
5	605
2	103
4	433
2	255
0	0
119	192
1	192
0	0
2761	6665
15	3952
1	4541
1	1
0	1
1	0
199	0
0	7
33	7
1	1
0	0
0	0
164	1323
54	1323
18	1411
0	1398
1	957
0	256
0	127
0	138
0	49
2	2
219	121
3	193
1	189
0	58
21	4
0	203
2	203
0	175
0	46
0	195
1	152
0	4
1	2
0	0
0	347
0	453
11	6
19	6
0	111
0	130
0	55
58	27
0	41
0	23
2	1
0	60
0	3
0	19
0	203
0	1
2	105
77	207
0	0
13	7
0	7
0	7
0	7
0	7
179	0
1	0
91	0
0	0
2	0
0	0
217	0
82	0
0	0
225	170
3	196
0	64
0	1
0	40
0	0
0	2
44	0
0	335
50	338
0	314
0	97
0	67
8	2
0	8
2	8
1	0
0	37
0	37
0	0
0	1
1	0
0	108
0	0
1	2
1	0
0	2
0	0
0	2
0	0
0	19
0	19
0	108
0	2
0	0
268	359
22	357
0	333
0	144
111	7
1	5
0	0
0	0
0	0
0	0
0	0
3	12129
5	4213
0	12124
33	332
204	6579
1	253
0	6231
16	7
0	1
0	1
1	1
0	1
1	81
13	420
21	497
8	418
0	228
1	228
0	148
2	296
2	6
12	160
0	17
0	7
0	21
1	16
0	18
0	7
0	9
0	11
0	0
0	7
2	1
7	3
0	3
0	0
459	33
0	41
1	30
1	1
1800	367
2	0
0	12
0	12
1	338
0	0
24	0
39	2107
14	2138
0	140
0	74
0	145
2	754
0	20
1	79
1	55
1	351
0	0
3	498
1	517
0	67
0	11
110	2
433	541
0	92
3	541
1	91
2598	2
1	4
0	0
0	192
0	196
1	196
0	176
0	5
214	0
0	0
0	0
0	129
0	1359
0	528
1	1355
0	71
12	162
2	175
3	150
0	58
3	0
0	0
0	0
2023	6
0	0
0	0
0	0
3	214
956	218
3	723
0	657
1	665
1	2
35	84
0	79
1	83
0	2
0	25
1440	439
2	397
258	206
2	183
0	4
0	176
0	82
1	92
716	175
10	83
68	3804
118	3790
5	17
188	8688
377	8688
13	6798
6582	303057
254	3980
1	304
3	1117
0	3464
2	3461
7	326
4	195
9	194
0	2
3	2
0	0
0	0
0	106
0	106
2	29
0	0
0	2
0	2
0	5
0	0
5	60
0	137
4	238
6	193
0	58
7	149
0	27
0	9
0	62
0	58
0	4
1	4
0	7
0	0
0	0
3	5
0	5
0	4
219	0
4702	8
0	0
1155	23
0	0
0	20
31	1123
109	328
15	1124
19	376
0	388
0	96
0	0
1442	238
0	233
2408	5
17	6
0	3
0	0
0	1
0	0
0	1
0	1
0	1
9	789
0	157
354	822
0	194
0	2
0	0
0	2
0	1
0	16
0	16
1	26
0	85
75	1
0	85
0	0
0	0
16	12
0	7
0	6
0	2
0	1
113	0
0	26
1	24
22	22
1	3
0	0
0	109
7	14
2	108
4	108
765	318
4	318
21	19
25	952
11	928
1	3
1	247
0	52
0	52
1	52
10	1771
0	1737
0	18
0	401
0	166
0	9
3	40
3	141
0	142
0	109
0	60
0	65
0	26
1	12
0	14
0	9
2927	683
2	675
2	0
5	0
0	0
0	0
879	2
0	0
0	0
0	0
0	0
0	0
0	0
6	50
594	323
8	273
0	2
0	2
9	633
21	1393
13	1600
0	1391
0	297
0	140
0	0
0	0
336	146
0	143
0	75
0	20
0	0
1532	9494
221	9436
34	8923
1	7435
5	5631
0	7177
14	22
4	124
0	126
0	109
0	42
0	99
1	3
0	9
0	0
0	0
0	10
0	12
0	5
0	3
0	1
0	0
0	7
0	7
0	5
0	0
0	1
0	0
0	3
0	0
52	102
4701	768
4	112
3	114
0	83
0	59
8	590
4	112
0	110
0	111
0	40
0	0
7	7
0	7
0	3
0	0
0	5
0	5
6	532
47	532
0	0
122	494
231	494
0	42
1	43
0	41
0	8
1	41
0	0
0	2
0	8
17	94
4	79
1	7
9	87
1	41
0	41
152	1
36	447
2	349
3	398
3	278
0	199
4	54
0	0
0	2
0	2
0	2
0	2
0	0
0	0
1630	224
13	221
0	12
0	0
4	1
0	1
28	75
1	77
0	5
0	4
0	0
2	0
2	0
0	0
274	203
0	117
0	8
1	49
0	95
0	52
0	5
0	13
0	1
0	2
0	2
0	2
0	2
0	1
1	11
0	11
0	0
0	11
0	9
0	3
0	0
0	0
0	2
1663	1844
2	1761
2	79
1	109
0	114
4	29
13	850
0	834
4	787
0	66
2	1
717	362
0	361
0	52
0	0
56	0
80	0
3	2
0	0
1321	2
162	0
0	0
1517	5
1287	333
1	325
0	0
602	1
659	2
6	0
327	53
0	48
0	17
0	8
0	0
0	50
2	50
20	0
0	3
0	3
0	0
0	955
5	382
81	1177
1	1172
0	9
0	2
0	4
0	6
8	6
636	54
353	0
19	8916
312	8916
0	1
0	1
0	0
1	31
3	0
9	0
111	66
0	19
6	51
0	46
574	152
0	120
3	49
18	35
0	34
0	34
393	1752
18	1609
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	5
325	10
4	10
0	13
1	13
1	3
0	6
59	14681
22	14616
0	291
0	1048
6	822
0	382
1103	4
0	0
0	149
4	149
0	49
0	0
0	0
0	0
0	0
0	0
3	15
0	14
0	14
0	1
0	0
0	252
138	1047
0	894
0	779
0	608
0	86
0	66
0	89
1	530
0	140
0	0
0	22
745	342
40	383
3	377
1	330
1	77
0	6
0	0
178	0
0	0
0	1189
1599	1197
2	214
1622	610
0	558
0	430
0	0
0	0
2028	145
0	40
2	101
17	17
1	9
0	2
0	0
0	389
0	402
1	383
0	388
0	377
0	366
0	328
0	353
0	368
0	120
0	148
1	36
0	4
0	0
3	0
11	102
241	839
14	255
0	1
1	227
9	696
0	69
20	3123
695	3563
6	1754
85	3309
10	1919
11	2710
2	742
3	547
7	130
0	0
722	603
0	571
0	2
0	34
1	15
0	17
1	24
0	34
1221	1834
2	989
83	139
0	705
6	16
6	909
0	0
1716	1518
27	1363
0	1346
3	981
0	107
0	112
2	451
7	175
2	11
250	87
0	64
0	48
57	13
0	3
0	6
0	0
0	0
0	0
0	0
0	6
5	4
0	1
0	0
0	0
0	6
0	0
0	2
9	8
0	8
0	8
72	107
2	107
0	103
0	103
4	0
3	20
0	1
0	14
22	13
2	16
1	5
0	1
0	3
0	0
0	130
0	0
0	0
0	0
0	0
0	130
13	688
9	685
1	278
0	104
1	78
1	38
1	11
13	10
1	144
0	76
0	1
0	2
2	4
94	258
5	261
5	247
11	110
3	60
75	0
0	0
0	3
0	2
3	348
0	26
0	634
0	9
1	602
3	1075
0	54
0	4
3	2
0	9
4	635
0	2
48	528
3	530
4	411
1	411
0	62
2	62
270	53
0	52
0	9
20	14
6	1706
7	27
3066	1690
0	131
0	144
0	64
0	217
0	44
0	129
0	8
0	1632
54	2340
11	2182
0	57
0	63
41	0
0	0
0	4
318	129
3	112
0	0
0	0
0	0
0	0
0	0
1	14
3	230
1	90
7	216
0	226
1	95
1	239
0	4
1	25
0	22
0	120
0	5
0	5
6	5
0	0
0	10
10	63
0	129
103	528
6	320
0	40
0	106
0	150
13	26
0	141
0	220
43	97
0	39
26	281
6	137
3	47
0	36
0	35
4	0
1	84
2	84
0	0
338	2
0	6
1	6
0	4
2	0
0	0
0	275
4	265
2	244
1	54
0	82
0	0
0	43
0	15
0	3
0	3
0	0
64	1291
0	379
4	369
0	946
3	603
3	641
0	601
0	191
0	207
15	63
0	4
0	117
0	31
0	62
0	0
21	20
0	1
0	0
109	1630
52	1630
13	60
3	120
1	37
16	794
1	201
0	0
48	10016
400	10016
288	3
0	4633
46	4563
19	4580
0	7
0	12
2	242
17	807
4	187
0	0
0	0
5	0
0	0
44	329
0	329
2	214
0	150
2	12
2	171
0	21
3	24
2	22
2	0
62	1581
12	1328
0	1620
2	854
0	6
0	124
0	35
1	0
300	147
0	91
0	69
0	104
6	6
0	13
0	2
1	6
26	49
0	0
0	33
0	0
0	0
0	15
59	24
0	33
0	29
1186	303
0	303
0	0
3	519
704	538
0	112
3	82
0	19
935	5
4	698
2	17
0	656
0	666
0	39
0	41
0	106
0	668
3	668
0	157
0	0
0	18
0	42
0	666
1	411
0	594
0	8
0	48
0	41
43	1
10	60
0	0
0	55
3	8
0	8
0	0
74	8
8	1333
51	4169
0	386
52	3700
0	744
0	1376
0	689
18	1130
0	290
0	1278
25	2692
8	447
0	809
6	19
0	2
0	6
0	5
1	2
0	0
0	1
13	12
0	11
0	0
351	40
0	12
1	15
0	23
1	1
0	0
0	0
0	0
297	207
1	207
0	1
0	1
0	0
0	1
0	1
0	0
2063	587
0	585
0	287
0	2
0	18
0	13
3	18
0	0
0	1
0	1
0	1
0	1
0	0
512	27633
2	2880
48	14722
15	8381
1	9540
0	1052
161	24315
0	2810
0	2291
0	0
1	62
0	61
0	17
0	2
1	5
0	21
0	5
0	4
192	0
0	5
0	928
0	916
18	698
3	703
2	354
0	231
0	233
0	68
0	9
302	1
1	0
1295	283
0	55
0	115
4	123
0	22
0	34
532	1
9	84
4	22
348	330
0	340
4	131
0	84
2	0
1728	37830
0	37827
2	10567
0	10248
0	18905
0	14781
55	1445
57	1445
0	0
0	0
2	1008
36	991
0	587
3	54
9	18
1	78
2	251
0	238
0	286
0	0
0	0
3099	3
0	0
1	25
0	25
0	0
5	166
5	1366
2	677
4	1182
0	1173
0	8
0	3
17	2
0	52
1	38
3	1287
0	11
0	11
40	1
1165	686
0	134
0	619
0	275
0	314
0	8
23	1547
66	1547
0	0
0	0
0	0
0	0
0	0
0	0
