UniqueCount	AmbigCount
0	537
0	540
0	485
0	139
0	79
1	94
0	130
0	125
0	130
1	104
0	75
4	36
0	11
507	34
0	0
845	230
0	168
3	102
2	198
24	2904
0	2534
1	2960
2	983
1	1843
5	2338
9	2046
0	677
0	618
0	579
18	336
0	383
13	151
0	156
0	556
5	86
1158	9041
91	8961
32	797
0	1546
56	426
0	209
0	0
0	0
0	0
0	0
0	0
0	0
477	154
2	153
1	258
5	628
38	714
12	258
2	253
7	269
4	90
38	66
0	51
1	28
0	7
0	2
4	2
0	4
0	3
1	0
31	8208
372	9583
0	8304
2	5658
1	812
0	1846
0	0
0	0
39	545
5	323
0	91
0	76
0	520
0	134
10	40
0	48
549	5
9	316
35	156
0	284
0	46
5	16
0	5
2	1
5	1990
0	3
0	0
0	0
0	0
3	0
0	445
1	445
0	147
0	76
1	22
567	569
1	28
46	465
10	31
0	105
386	0
29	1154
0	1154
1	145
3	37
0	239
0	161
0	123
2939	17
4	71
0	763
7	729
2	418
0	367
1	24
0	48
0	36
0	0
0	2621
387	2756
3	2062
3	2523
9	2476
15	291
22	36
7	458
99	55
0	1142
3	83
5	48
0	153
5	306
0	424
3	407
1	41
0	492
1	603
4	357
8	317
14	354
4	191
8	7
15	0
11	8062
253	8073
1	797
0	93
0	1391
0	2794
1	2226
290	3524
2	2145
1	400
0	547
37	64
0	2118
1	98
1	696
8	1800
130	26
87	3214
211	473
9	70
0	152
13	189
8	226
1	0
0	0
1	0
246	506
0	329
0	482
0	38
0	158
2	46
1	0
0	0
0	196
46	564
48	330
1	438
9	443
0	6
8	440
0	41
1	0
0	0
25	67
0	65
0	0
330	1
14	0
0	0
117	8
0	2
0	0
268	266
0	100
0	2
9	4
0	2
0	1
0	3
60	33
2	33
26	64
0	56
7	48
0	3
0	7
0	5
206	0
0	2
0	195
0	0
2	217
0	217
361	44
0	37
0	32
2	8
0	27
525	35
0	15
1	5
0	7
7	1179
178	1242
2	2
3	411
15	399
7	16
3	1006
0	1006
0	0
0	0
0	0
55	2
1	1
0	1
220	5026
727	5030
186	427
1	81
40	405
0	30
4	23
1	167
1	170
0	168
1274	520
0	511
3	19
2	12
21	52
0	309
0	135
0	38
0	37
0	11
1	34
0	10
0	0
0	0
0	1
0	3
0	1
0	0
0	3
0	0
0	46
372	48
1	112
1	5
0	66
3	2
0	107
1	8
15	4464
36	4434
0	2252
3	3438
0	393
19	418
0	326
10	90
0	49
0	110
0	3
0	25
0	120
4	893
1	623
2	164
1	202
52	849
0	23
2	600
6	73
12	227
6	75
0	75
0	68
0	122
0	73
0	174
16802	18149
10	4552
0	2695
2	4772
1	5104
2	6061
7	3222
1	1500
6	15
2	17
5	9
290	6
25	1171
2	1242
15	1418
0	1061
0	644
0	381
0	286
0	254
0	284
0	356
0	253
0	88
2	134
1	97
0	207
1019	1996
0	1919
4	199
2	403
0	632
0	951
0	955
0	674
2	929
0	941
2	30
0	342
1	141
2	83
0	67
0	19
0	28
1	18
0	719
0	7
6	593
3	727
0	529
4	548
9	21
3	260
0	9
0	721
31	0
988	295
18	280
1	3318
616	3365
17	28
1	26
0	11
0	526
575	1
0	0
10990	81
21	66
160	1409
4	1131
0	506
0	0
96	492
10	512
5	30
0	8
0	1
11	72
0	0
0	0
35	60
0	60
0	4
273	0
1	489
873	620
5	604
0	1275
0	1275
0	1224
0	1039
0	758
0	14
4	1115
0	0
105	0
0	0
1	1759
8	267
0	1758
11	1370
0	1791
0	234
1	68
8	118
14	1465
672	6
2	1
0	1
1928	20
752	1013
10	1005
1	20
1	822
0	849
0	418
13	142
0	22
0	7
1	86
60	525
1	46
0	46
0	9
1	8
0	0
0	0
0	0
0	0
381	570
55	568
0	0
0	0
0	0
0	0
0	0
0	0
0	3484
0	3592
0	3411
164	3334
0	3307
0	2836
0	3549
0	3441
0	3472
0	3368
4	462
0	170
2	2673
8	19
0	417
0	127
1	475
8	855
1	0
0	195
0	185
0	290
2	147
0	270
3	275
1	160
0	225
4	7
164	2
4	1333
6	1338
17	1330
2	72
0	18
0	22
0	13
1	8
0	7
0	11
0	9
8	16
0	9
55	1
1	0
211	79
6	79
5	77
0	77
0	10
0	10
2	10
0	0
636	4
321	2
43	0
2	36
0	15
11	29
0	11
6	5
0	432
0	507
2	506
0	66
0	80
0	81
0	63
0	0
0	0
0	0
0	0
5329	2219
1	2188
0	327
36	7
4	0
17	3
0	2
1749	2006
12	1988
14	1583
2	1922
0	0
0	0
0	439
0	396
14	395
3	56
1	137
0	57
0	42
4	43
0	15
0	0
0	0
21	0
0	1154
0	31
10	1195
2	105
3	55
6	81
2	809
0	55
7	56
0	270
1	1332
1	1394
19	1269
0	52
3	442
0	385
42	23
0	22
3630	26
0	0
765	2293
39	3173
52	3182
89	1469
4	1257
10	104
0	300
1	287
2	933
0	33
0	131
0	206
0	185
2	6
0	62
0	59
1	372
9	3
1	922
0	462
1902	8
0	0
2414	1692
0	1380
0	1306
0	222
14	284
5	360
3	190
0	0
0	0
0	0
1	488
0	142
18	486
12	72
2	92
0	21
3	2
13	2
127	113
0	83
0	71
0	85
8	18
0	21
0	23290
4	2
1	1
0	1
0	0
2	305
0	305
0	14
17	26
12	6708
14	20
2	2240
0	6701
4	1276
10	68
484	376
6	308
3	58
0	0
0	72
3	72
0	0
66	0
24	1155
16	674
0	876
1	1052
1	448
0	232
1	7
5	74
3	518
6	145
0	348
35	137
2	53
6	389
0	238
0	93
0	93
3	9
10	274
26	291
0	279
3	42
0	0
0	0
0	0
9	246
0	244
0	29
0	0
3571	3502
2	3434
0	8
0	88
0	1873
0	1871
199	1844
13	1798
35	1587
17	132
2609	1142
4	1130
31	1025
114	1025
0	523
36	127
0	460
2	460
2	460
7	424
0	494
15	341
5	486
7	9
1295	1314
0	552
8	804
0	809
0	497
338	81
2	5
3	25
0	65
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	4
0	0
6	4
56	174
0	12
4	52
0	127
1	39
2	39
0	0
0	0
221	83
1	15
23	114
694	4
0	0
0	8
0	8
0	37
0	1195
3	14
3	162
0	363
0	1146
0	10
0	10
0	4
0	0
0	1
0	2
0	0
0	146
21	1082
81	1082
0	146
0	6
0	6
0	3
0	0
0	0
0	0
0	0
28	0
0	465
5	554
0	0
0	147
0	3
2	94
3	0
21	103
0	107
2	2
11	3
0	3
9	0
69	822
2	682
0	85
2	821
7	51
0	816
0	81
0	60
65	0
4387	6311
2	6287
21	2784
45	2014
2	3
0	1619
5	1714
70	2009
0	0
0	0
12	0
140	10
0	3
0	9
549	575
22	515
3	412
0	376
0	314
0	302
3	176
0	1
0	1
31	0
34	2980
8	1606
1	281
348	1910
2	293
0	2583
0	1086
0	0
0	0
0	0
5	0
0	269
21	1142
0	109
7	1092
7	9
1	57
0	27
0	6164
0	6164
0	6156
1	5559
0	3152
6	538
0	485
24	921
0	408
2	179
7	116
0	35
2	43
9	0
842	9
3051	19
8	20
2	20
0	3
0	3
282	158
4	163
0	3
0	55
0	61
15	0
1	1
0	1
53	0
1	15
0	5
0	0
0	1
0	10
0	1
1	3
0	1
0	0
1	0
0	0
0	0
0	4
6	155
90	155
0	0
32	1
30	715
0	708
0	82
18	102
12	87
133	58
0	58
15	1501
96	1498
1	433
22	24
1	0
500	269
6	115
0	153
0	24
10	23
0	23
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1465
120	1459
0	1465
2	221
0	514
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
105	2
1	1
2	728
34	752
1	262
2	42
0	13
0	13
0	13
0	0
0	13
0	0
0	0
1096	10
36	857
2	855
0	315
0	214
1	37
0	0
0	16
1	4
0	4
0	0
0	0
920	206
9	195
0	55
0	0
3303	69
0	0
0	0
447	0
0	8
0	8
1	1
0	1
81	201
87	87
0	13
0	44
0	86
0	109
9	20
0	2
0	13
0	13
0	8
0	7
0	0
0	3
0	2
0	2
0	2
445	8
0	33
0	0
0	33
1	0
0	0
0	0
661	647
12	292
0	110
7	296
4	226
4	283
0	85
9	109
0	79
3	22
0	64
0	2
2400	2079
7	2060
0	0
0	6
0	6
1	5
0	2
0	0
0	0
214	1723
48	1406
167	25
136	1822
0	509
0	842
21	911
23	481
1	216
1	262
0	0
0	0
149	0
0	0
8	2
0	2
2867	14
0	0
3520	15
158	91
0	47
0	90
1	407
95	444
2	408
0	295
0	171
33	253
0	50
1	65
290	59
5	1
0	58
0	36
3	1
143	5008
0	4442
1	2059
31	2621
25	2911
0	2949
0	1940
11	1106
1	771
2	252
0	0
0	0
99	3
0	3
4255	174
0	145
0	1
0	1
0	5
0	1
0	5
0	0
0	0
0	0
0	0
0	0
24	690
78	43
1182	693
0	133
0	1197
37	1394
0	317
0	99
0	64
2	63
16	182
109	370
1	370
0	27
0	0
17	236
18	236
0	0
0	1
0	0
881	57
0	222
358	630
1	110
0	312
24	592
5	0
0	130
2	19
0	51
1	8
0	52
154	0
0	0
0	0
0	3
0	2
0	0
0	1
0	1
0	0
1	0
2522	23
0	369
3	201
3	112
3	375
0	364
1	153
0	180
0	169
2	42
8	5
90	135
0	126
15	56
0	2
1	8
0	3
0	0
533	2
0	20
2	20
0	16
0	15
0	8
2	19
0	7
0	5
0	3
0	0
4	674
29	816
242	219
6	20
0	20
234	0
47	4259
162	4260
11	0
1	1711
27	78
0	48
0	389
2	385
0	121
0	1694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	2253
1	12
0	2156
0	784
1	66
0	166
2	279
8	57
0	0
0	0
0	0
0	360
2	276
18	457
30	510
4	312
39	429
0	258
815	80
1	40
0	51
156	248
246	252
2	127
0	1
1	169
3	169
0	7
0	34
3	34
190	1
14	68
3	577
18	592
0	37
0	171
30	328
4	272
18	176
6	50
2	0
32	12
0	12
1	283
0	314
8	133
5	63
0	41
0	23
2	0
0	0
1	372
8	372
0	68
6	90
0	0
17	409
0	372
1	246
917	2086
0	324
4	717
5	76
5	1131
19	400
0	0
6	386
191	386
0	0
609	2486
777	669
0	650
0	516
0	318
0	20
1	8
0	6
2	3
0	4
0	0
0	0
0	0
24	270
1	179
1	215
0	18
0	239
0	0
0	0
996	735
26	599
0	168
1	84
5	373
17	373
1326	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
1	0
0	20
0	11
0	11
0	2772
0	2951
0	2951
75	417
0	368
0	368
3	17
0	3
0	99
0	108
0	14
2	2
0	0
0	94
0	70
7	0
79	1068
0	986
2	85
0	185
339	2
1	241
1	295
1	216
126	263
185	947
231	964
0	85
0	44
7	71
2	274
0	3
0	3
284	46
4	0
1	45
287	5
2	0
0	29
0	0
2	1065
1	1058
23	976
2	34
0	44
3	28
409	1
0	83
0	63
2	106
4	64
0	105
0	82
0	59
0	0
0	2
0	141
3	144
0	0
608	31
0	95
9	95
9	74
0	2
10	180
0	11
0	32
0	167
0	4
0	2
98	136
1	104
4	104
1	72
1	89
0	0
0	0
1	5
0	0
0	0
0	0
0	165
194	878
20	265
0	214
21	56
2	462
34	0
404	7
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
197	64
0	36
14	22
1	28
12	14
29	1
1993	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1837	8
1193	13
0	0
0	0
438	6
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
338	4
35	25
2	25
0	39
27	749
0	725
0	3
0	38
0	3
0	101
0	27
0	17
0	9
0	54
1	742
2	728
12	223
0	192
21	126
0	66
3	114
4	12
0	0
0	0
0	0
0	0
0	23
284	58
0	12
72	33
2	5
2	17
0	479
0	479
0	455
2	302
64	54
5	60
0	25
0	15
0	6
0	0
0	0
0	5
0	4
0	1
57	0
0	0
0	0
0	0
0	419
35	399
0	112
0	0
0	77
2	77
0	40
0	21
0	8
11	807
3	785
0	112
2	294
1	383
5	845
346	2021
0	532
1	442
0	989
7	638
10	539
463	5
11	225
0	266
1	1546
113	1651
0	20
0	515
31	1495
1	107
31	2063
5	2062
1	1844
2083	307
19	299
0	74
5	7
42	1990
0	2041
3	34
0	2041
8	1994
0	120
0	1418
1108	15
0	0
1	0
0	0
0	0
0	25
0	25
172	93
3	368
0	414
0	360
1	388
1	10
2	46
0	12
1	43
8	96
0	13
2	2204
2	56
5	1590
1	53
18	2104
0	49
1	34
2	249
1055	7
22	1860
55	1859
495	1
249	7
0	1418
3	1426
53	1428
5	1421
0	369
4	79
2	27
0	0
260	536
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	3009
7	2898
1	2470
5	1085
0	82
0	309
1	243
1	41
0	0
0	36
0	0
0	40
0	36
1	0
0	0
0	6
0	32
0	15
0	0
0	13
2	1931
8	1929
41	407
1	21
0	421
0	0
0	13
0	6
2	13
0	12
0	0
0	0
0	3
0	0
364	1576
2	1544
67	1218
52	1377
0	365
26	1030
0	565
4	8
0	0
0	0
0	0
0	0
0	23
0	23
0	24
0	41
0	42
0	20
0	3
3760	23
2	4264
0	4120
0	3574
14	1188
6	4279
0	67
0	375
5	172
1	4
0	172
1	169
2	172
220	6
2	0
0	0
1	11
0	10
0	1
0	1
0	0
0	0
450	455
32	446
530	3
26	0
5	1471
6	1471
77	5
14	2
1	793
0	793
1	195
2	4
0	0
0	0
1	0
0	0
0	0
0	0
6	6
21	87
0	87
1	73
0	84
0	17
0	8
919	5
2	0
0	0
1	12234
1	12234
4	12256
0	816
34	326
21	2480
3	3143
12	404
1081	3534
2	360
436	553
3	356
79	3001
0	0
6	242
0	11
8	10
2	228
0	10
1	28
45	0
349	288
32	497
0	77
0	77
5	108
14	90
10	158
262	610
13	150
1	103
15	42
0	232
0	96
2	184
0	132
0	42
989	5
76	93
1453	12
4596	18
0	52
0	382
0	290
6	348
1	67
1	314
1	172
1	33
5	44
0	53
0	24
0	284
0	43
0	25
2	106
2	0
0	0
14	72
0	1
2	0
0	0
1	0
11278	56
0	0
0	0
0	0
0	0
3	311
0	326
1	309
0	326
1	42
1	292
2	263
9	305
2	11
975	572
37	580
5	274
2	4079
941	4081
4	2149
5192	42
4	24
4	24
0	0
0	19
4	82
0	88
0	21
0	86
5	9
0	2
0	41
0	42
22	84
3	131
0	22
1	81
0	1369
41	1356
9	623
0	43
1	156
0	112
0	969
12	547
0	0
0	586
119	738
0	703
4	107
63	76
1	417
1148	8
0	29
0	0
0	0
3	852
0	852
0	45
0	57
0	144
0	18
0	0
0	0
0	0
0	0
0	26
4	5
0	1
0	2
0	24
3	1174
20	300
0	74
2	341
0	898
3	12
0	17
0	30
1	0
28	42
0	15
11	26
2	13
8	10
5	19
16	0
1	22
0	22
0	23
0	23
0	18
2	250
8	19
0	47
38	269
3	501
0	311
5	453
24	491
1	36
0	36
2	0
1	0
0	5
0	3
0	5
130	0
0	0
7	227
1	432
0	424
0	0
0	0
1	0
0	0
0	169
0	135
1	48
327	195
37	178
0	44
0	5
0	35
0	30
13	433
6	727
0	636
0	656
0	602
1	122
0	93
0	39
62	27
0	14
3	9
2	13
0	0
4539	1115
145	1076
4098	16
14	0
0	0
120	0
0	0
0	1250
0	1235
0	1254
9	125
0	163
0	128
3	29
0	1259
3	22
1	1
0	20
18	364
0	128
6	1264
0	16
1	18
6	16
1	50
0	7
1	10
0	3
0	1242
0	1212
24	113
0	72
1	64
0	49
2	21
1	21
0	0
0	73
0	1609
2	1609
1	928
2	615
37	188
1	52
18	475
0	211
0	271
8	66
1	104
231	1203
0	1182
0	1160
0	1207
0	39
1	2
5	3
0	50
19	156
71	372
14	149
0	150
0	14
0	6
425	336
5	30
2	183
0	294
3	31
5	255
0	247
179	184
11	125
2	32
6	38
1	6
6	109
2	31
1	110
0	8
1	9
0	109
0	21
0	34
0	2201
21	1431
0	106
0	1613
0	460
0	1122
0	1122
919	1869
299	999
0	1753
0	1065
3	237
2	283
0	0
0	0
120	290
0	77
6	145
21	24
2	15
1	15
66	9
44	389
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	14
0	6
1	8
0	86
0	4
0	86
4	44
1	83
0	84
0	0
0	316
2	25
3	46
10	941
218	937
0	215
0	27
183	100
14	328
68	19
0	322
1	310
0	14
1	31
20	44
22	13
0	39
6	44
0	5
0	41
0	27
5445	361
0	130
1	232
1	90
138	0
627	8
0	2
0	26
0	10
1	11
1	21
0	1262
1	1269
51	1254
12	575
10	1233
0	220
0	1274
12	631
4	65
0	1
0	1
0	0
0	145
3	145
56	4
0	686
0	731
1	388
0	726
12	299
14	633
0	117
0	4
0	39
0	193
1	223
0	345
6	153
2	64
29	229
0	81
0	81
371	626
82	536
31	535
2	92
0	228
0	172
0	0
43	566
3	17
9	17
1	527
1	96
68	6
0	0
6	0
0	0
370	354
73	351
6	132
0	38
1	0
1	1
0	0
2	1
0	0
0	0
168	2
0	2
0	6
0	7
0	1
1	696
6	1982
0	30
0	34
33	1334
278	328
0	276
0	276
0	14
0	265
15	321
0	139
0	112
1	47
11149	81
7	1
0	1
0	168
0	157
2	154
1	53
0	30
0	12
0	38
85	54
0	8
0	15
0	21
0	1190
932	52219
0	50046
60	11994
55	9600
1	5781
1	2891
0	2881
0	1051
104	9700
0	650
0	0
450	673
0	642
9	235
2	204
0	16
0	0
0	2
0	0
2691	12
1	11
2	850
9	485
3	621
6	858
1	433
2	0
0	0
2	5
0	0
1	4
0	0
3	833
1828	3581
0	571
1	18
0	2718
0	436
0	375
0	964
0	0
2	20
4	44
0	30
7	20
3	9
261	770
0	146
0	9
0	15
3	545
0	502
0	299
21	27
14	2
14	1
1	264
3761	3214
2	951
0	914
37	1463
7	188
1	283
21	677
3	309
0	263
0	124
0	207
2	63
13511	93
11	537
0	537
2	483
3	38
0	188
5	117
1	533
2	14
6	0
0	119
0	43
0	0
0	0
66	32
4	32
919	15
2	0
0	0
711	191
1	1
0	175
7	99
0	99
0	4
0	5
0	3
0	4
0	5
0	6
0	10
2	0
50	0
3	0
2356	227
5	120
1	93
32	0
261	1
2	0
67	12
0	4
0	9
2	2
0	2
0	2
55	8
0	5
0	3
1	4
834	4
1220	597
1	173
1	140
0	227
2	54
3	54
2	11
17	44
1	20
25	57
34	1
1	1
0	1
386	1
43981	253
0	1
0	1
243	1
0	0
0	0
327	7282
65	4422
1	2935
6	2773
21	2518
2	664
12	3635
2	226
739	382
0	202
0	185
0	2510
0	2526
0	2505
0	68
0	1094
0	758
0	761
1	507
0	798
0	803
0	700
0	760
1	681
0	768
2	52
0	227
15	118
0	44
0	7
2	6
0	12
0	7
2	3
2	12
0	28
1	22
0	35
5	32
0	12
0	2
1	0
7	535
1	518
20	484
7	480
0	222
0	432
3	380
0	0
32	27
7	45
0	45
0	12
22	27
0	45
2	11
0	16
2	2
0	0
0	266
15	495
0	374
7	38
2	72
2	169
3	16
129	0
2461	724
0	117
0	608
0	22
0	7
8	22
13	552
0	326
0	470
2	333
12	123
1	44
0	39
0	26
3463	15
0	40
0	31
0	10
1	31
0	11
9	154
1	154
0	21
0	0
337	119
3	119
9	1308
3	1787
2	1826
0	979
2	26
1	144
0	78
5	59
1	27
713	337
2	204
48	330
0	274
48	53
4	40
0	14
0	4
0	4
0	4
0	3802
8	154
0	67
0	81
0	3771
0	185
0	16
0	4
8	17
0	6603
2	6603
14	1720
0	191
4	288
0	246
2	353
0	164
0	0
0	0
1	3
0	702
0	3
2	1165
1	1142
2	28
0	747
3	656
4	28
1	542
0	1142
2	732
0	1201
0	532
1	389
0	1081
0	727
0	92
0	36
5	15
0	82
3	94
0	0
0	0
0	0
1209	11
0	171
0	173
2	115
9	176
0	167
12	130
0	39
0	10
0	167
0	162
4	50
0	1544
34	1496
3	20
2	1219
339	2284
0	628
17	897
0	0
0	3
0	3
0	1
0	1
0	72
0	72
12	70
0	36
0	20
0	0
0	0
57	0
1420	213
0	83
0	59
0	133
0	1
67	2
20	0
182	265
0	159
3	105
2	33
0	28
10	52
2	14
5	109
0	9
7	95
223	267
0	24
0	225
0	117
0	39
0	0
3	317
0	111
0	305
1	16
1	21
1	7
9595	591
154	1332
11	1375
5	1408
25	109
9	32
19	47
1	7
10	12
19	18
0	11
0	1
0	6
1	0
0	230
0	227
0	172
28	182
1	125
1	47
4	156
22	153
3	65
0	32
0	19
0	45
326	5
6	0
17	166
1	95
11	74
0	0
0	0
0	6
0	17
0	18
0	13
0	14
0	0
0	1
0	18
0	0
0	10
2	0
0	0
0	0
0	2
0	0
5	2
0	0
0	27
185	1
9	156
0	162
0	19
0	161
0	0
1	0
499	306
0	304
92	645
0	607
0	693
764	3
1	240
19	166
9	275
0	228
2	76
2	148
1	105
8	37
0	0
0	0
1179	283
2	271
0	0
1	86
5	874
25	1995
0	16
167	2358
4	3
14	306
12	672
28	673
0	640
0	264
21	2336
0	2337
0	2298
2	2418
0	2359
0	2364
0	2267
0	332
3	1977
0	1900
3	199
11	96
2	346
0	321
0	203
2	8
0	133
0	106
2	19
9	56
0	0
0	0
0	0
10	218
2	217
0	42
0	1
0	82
1	205
0	66
0	862
0	862
1	83
2	95
6	48
0	65
14	40
0	232
0	375
14	205
7	48
11	117
984	82
9	133
7	127
2	13
0	3
1	6
40	2503
420	2675
6	1008
157	261
13	261
6	16
24	0
1	4
0	4
0	57
0	4
0	28
1	57
0	2
0	10
0	0
0	0
38	64
0	64
842	61
4	32
0	1
0	4
0	15
0	26
1763	1735
200	1720
2	576
7	188
0	759
0	628
0	2
0	2
200	1964
0	1608
2	587
1	153
46	159
0	115
0	56
0	17
0	189
2	198
2	6
0	203
0	193
0	5
0	3
0	186
1	187
1	35
507	2
863	1205
2	178
1	394
0	85
1	310
0	235
0	948
0	643
6	185
544	2
217	24
150	424
6	423
744	446
3	442
1209	807
0	570
0	400
0	474
0	250
0	204
0	22
0	0
0	720
0	720
14	568
3	73
0	85
0	2
261	565
7	529
1	21
0	39
6	66
0	161
5	18
73	974
0	516
7	156
3	792
13	980
0	286
0	449
0	4
0	0
0	0
2	3
0	4
0	0
1	0
0	0
0	3
76	1
7	442
13	265
0	439
121	0
0	6
2	35
0	23
2	8
0	8
2	178
7	178
1	69
2	65
0	20
24	19
0	19
1	15
0	0
1255	7
475	1
409	1302
0	1321
0	18
0	63
0	54
1	11
0	21
0	206
1	286
6	180
0	42
4033	20
0	11
0	0
384	1736
12	212
79	986
39	1171
0	1528
0	335
0	288
3	274
1	133
3	306
23	281
44	3655
205	3752
5	820
7	3532
13	186
5	368
8	131
1889	306
3	222
0	1
0	111
4	143
0	8
4	99
1	6
1	17
0	135
2	31
0	15
0	37
0	13
0	0
1682	11
8	729
0	751
1	771
0	837
0	835
0	504
2	314
0	314
0	305
0	298
0	0
0	74
0	34
0	25
0	74
0	140
0	140
2	65
41	0
6	765
4	752
24	28
0	0
145	542
0	541
2	45
3	152
0	156
17	85
451	7
0	112
1545	115
267	1155
12	802
14	1059
1	705
0	1
0	1
0	1
433	45
0	1
2	20
26	4
506	4
3	154
6	128
2	140
4	141
1	146
0	99
0	86
5	24
43	1025
0	19
1	1018
0	68
0	47
0	11
0	11
0	0
577	412
0	403
5	252
0	228
0	137
0	126
2	10
0	32
3	12
0	72
1884	1295
0	842
0	13
6	945
0	536
0	6
1	2
6	54
2	13
0	31
1	52
0	103
1405	6
25	52
10	775
1	125
0	15
2	775
2	169
5	149
0	158
1	11
0	0
0	0
7670	51
0	177
13	162
1	221
0	48
0	85
0	87
0	7
0	0
0	0
0	0
0	347
3	381
0	368
3	189
3	41
7	144
0	22
432	786
411	827
273	51
3	31
15	1
0	1
78	62
0	12
0	49
1	4
0	8
0	4
0	7
10	0
15	2
0	2
4	0
27	696
614	710
0	0
0	0
0	0
0	69
0	51
0	66
0	8
0	70
0	21
0	1
0	0
3	7
0	4
0	0
0	0
3836	30
4	3085
8	921
424	1543
26	3054
1	62
0	3045
18	10
0	2
0	2
0	4
0	6
7	4
100	1176
5	1175
189	2
0	1
0	1
0	3
2	3
0	2
0	2
0	10
0	10
0	5
0	0
0	0
0	0
0	0
0	0
29	775
11	511
3183	521
107	124
0	39
0	121
1	12
2	70
0	331
0	418
0	39
15	162
0	8
0	401
0	105
0	65
0	13
1	74
0	209
2	135
0	0
6	29
0	0
277	0
0	0
0	0
0	0
0	0
0	0
271	900
0	900
2	90
0	179
1	1
0	1
0	0
0	0
16	35
2	5
0	29
0	28
36	18
88	1854
5	1854
4	127
0	56
0	87
0	126
0	132
1	282
1	225
26	335
30	133
0	131
44	280
0	279
0	11
0	11
0	10
0	10
0	11
0	5
0	5
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1471	56
0	31
0	5
3	20
0	203
0	203
0	27
1	45
0	34
0	19
9	0
22	0
442	2
11	27
0	27
1	2
0	1
1085	653
24	646
0	1
58	7
0	5
1	1196
37	1089
18	94
14	22
0	1194
0	125
16	0
16	1
6063	45
61	1183
0	1183
5	122
1	252
6	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5118	961
4	28
25	909
2	0
20	1216
5	173
5	591
7	797
14	1146
4	115
3	396
0	0
0	0
0	0
1	23
2	6
0	57
0	25
1	60
0	13
0	0
4	270
114	427
1	128
2	231
37	183
1	12
70	0
72	91
4	94
2	97
0	43
0	10
0	0
1116	68
1	3
0	4
0	4
0	0
0	4
1	0
0	16
0	20
0	9
0	3
0	0
36	512
13	20
1	512
0	1
0	1
0	0
0	2
116	5
0	52
0	280
5	857
24	43
0	37
1	679
3	214
21	29
0	255
12	655
0	667
8	466
7	462
0	200
0	1
0	1
463	327
10	323
5	167
24	5608
15	5540
4	360
0	23
44	446
1942	1551
3	1502
0	484
0	120
0	0
0	0
1	0
0	0
4	50
2	25
0	14
0	36
0	41
0	35
0	22
2	19
3	0
161	614
0	370
1	128
10	381
0	476
0	708
0	775
0	466
4	157
8	350
73	359
1	74
0	25
0	16
0	25
18	26
0	4
0	6
0	20
0	0
70	4
151	0
5115	1124
0	469
0	469
0	337
7	19
5	7
0	19
0	0
1802	15
47	4
0	4
0	0
0	2
0	0
9	0
7	0
254	767
1	176
4	117
159	537
9	196
7589	4133
12	1832
0	421
0	1158
3	751
0	379
1	3
0	13
2	4
0	3
0	4
0	0
0	1
0	0
0	1
0	0
565	1
0	12
0	14
0	7
0	3
0	7
0	3
849	8
14	256
2	1
5	273
0	270
0	197
1	237
1060	120
0	16
0	261
0	195
0	25
0	12
136	0
2	95
5	949
6	9
4	588
3	64
0	2
17	117
0	2536
1	3
8	624
77	7704
5	82
4	7648
4	6376
199	837
0	696
7	7348
13	197
3	1454
0	381
106	221
13	69
4	69
5	4
6	3441
0	3442
0	315
8	3085
1	22
0	107
0	58
64	0
3261	35
448	62
1	54
0	29
9	14
0	8
541	198
0	146
1	70
5	116
0	67
0	48
1	43
2	0
3445	50
49	83
1	84
1	38
2	2
25	5
1	37
136	293
0	4
215	308
0	267
1	217
1552	6
35	0
1	0
22	876
1	838
349	1070
0	919
0	38
0	0
0	37
0	37
0	0
0	0
56	83
0	35
0	7
0	17
0	11
0	10
0	7
1	1
0	41
0	0
2	5
0	5
0	244
0	210
2	41
0	198
0	188
0	27
0	65
2	6
0	34
10	52
0	14
3	484
0	237
75	378
0	0
0	14
10	0
1	7
0	38
0	16
21	163
0	96
2	107
0	101
0	3
3	33
0	35
0	30
0	28
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	57
0	28
1	57
5	19
0	239
977	449
0	210
12	117
464	0
266	1
1	319
0	369
1	369
0	73
0	1
0	382
0	230
0	16
0	379
1	28
0	7
262	8
7	62
6	62
10	0
0	6
0	44
0	44
0	44
0	0
2	8
7	2152
0	2063
4	1728
0	666
224	1664
0	1964
0	373
6	660
0	839
0	737
3	338
0	7
2	57
3	40
1	17
3779	30
0	2114
8	841
118	2037
0	2108
0	2142
