UniqueCount	AmbigCount
200	4178
0	3952
0	3745
0	3736
112	3578
0	3786
3	2753
26	2330
1	450
57	525
71	885
0	785
0	1528
4	860
0	0
0	0
1254	5
1186	1054
675	1054
124	229
0	229
0	11
0	21
0	37
2	4
0	0
5	27
0	1
0	0
0	0
225	0
462	130
2	24
0	121
0	0
0	2
0	2
0	2
0	0
0	0
0	1
0	1
614	2
0	255
3	508
0	504
1	9
0	38
0	60
1	15
0	0
7	0
0	1
0	0
0	1
0	1
0	1
0	1
175	2
519	2
0	74
0	63
0	74
0	74
0	34
0	74
0	0
0	4
0	0
0	74
0	0
0	74
0	0
0	1
0	2
0	1
1	0
0	0
0	0
10	1
1	4
0	2
0	4
0	0
0	0
0	531
66	575
0	126
0	63
0	8
0	1
1	12
1	12
0	7
0	8434
2	140
0	142
1	77
0	37
0	32
0	3
0	0
0	4
0	14
0	14
114	73
12	63
0	3
0	16
0	0
1	0
15	42
98	411
497	417
214	133
0	133
188	2
2	344
294	642
0	230
0	547
1	22
0	155
2	116
638	40
1	40
0	10
3	5
0	7
0	0
0	0
0	0
78	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	105
0	104
1	1
0	0
0	0
0	0
0	5
0	0
8	315
0	315
0	315
28	101
9	15
453	322
3	53
0	189
0	261
0	0
4	73
0	30
0	68
0	6
0	0
0	62
0	60
0	7
0	10
0	12
0	10
0	62
3	12
0	0
0	5
0	6
0	6
0	3
0	3
0	3
0	0
0	1
0	37
1	37
0	37
0	15
0	3
0	2
0	0
8	4909
29	4910
21	374
0	4909
3	494
1	576
0	45
0	64
0	35
0	64
1	19
2	32
0	2
165	0
0	1
920	429
42	2
8	20
0	422
8	73
6	0
0	49
3	49
13	2
105	459
1	459
15	1392
0	865
155	1389
1	5
9	6
0	5
654	2
0	0
415	644
19	638
302	2677
9	1631
0	1741
37	1717
0	1786
0	1846
18	533
15	231
0	72
0	0
40	2
0	737
0	1442
0	1884
0	1373
5	1849
0	194
1	1369
1	10
0	269
0	1687
4	40
0	874
1	340
12	72
0	42
0	17
2	7
0	27
0	3
288	1278
0	855
6	1281
2	1115
0	951
0	148
10	375
0	156
1	275
1	194
3	102
1	150
0	95
3	94
426	783
1	778
0	98
0	0
10	559
0	806
0	834
10	408
1	115
0	0
0	0
2	0
0	0
0	0
57	496
0	515
4	205
1	343
9	21
2	26
0	882
3	1645
0	20
3	1650
0	1598
0	130
1	1352
26	1194
6	226
0	352
0	858
0	278
0	307
0	0
0	0
1344	10
1	17
31	64
0	18
1	64
2	5
0	8
19	45
0	6
16	0
1	3
2	1
4458	26
0	21
4	21
2	374
2	369
2	343
81	150
8	148
16	84
0	264
117	17
2	192
26	35
8	41
8	146
34	654
30	92
9	571
7	685
3	0
0	0
5	140
0	39
679	245
1	214
5	137
0	141
17	51
0	37
0	68
0	28
0	29
0	7
0	7
31	1109
10	1109
1	176
4	317
9	315
13	36
0	28
0	53
15	5
1	29
1	118
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
3	95
54	112
0	1
0	7
0	6
0	0
0	10
0	10
0	5
0	1
0	0
5	0
0	0
0	428
0	387
0	403
0	420
0	417
0	409
0	30
0	4
2	29
2	36
0	10
0	7
0	0
2	10
5	0
10	48
203	207
1	52
0	22
2	25
0	126
0	27
9	1
30	441
8	441
0	5
0	20
23	127
2	27
4	142
13	358
1	294
1	73
618	205
0	48
0	168
0	66
0	16
0	5
300	8
87	0
4	220
0	9
2	189
1	174
1	14
0	117
449	1573
5	443
6	192
27	299
1	1020
0	935
20	82
33	358
1	592
1	43
104	9
42	35
4	167
150	99
0	134
0	20
0	19
13	100
38	99
43	18
1	40
729	52
1	49
266	0
3	26
7	198
0	185
0	38
0	17
0	11
0	2
0	0
24	97
0	14
10	81
0	83
0	0
2949	12
0	4
0	7
0	4
0	1
4	6
0	3
0	7
0	6
0	6
0	6
0	3
0	6
0	3
0	4
0	0
857	152
0	41
0	88
1	98
4	81
47	75
0	11
15	0
0	141
0	137
2	5
3	3
1	8
0	4
133	247
10	285
0	283
540	2
23	4179
8	4179
199	8
0	3
15	5
26	5
0	5
778	8
18	103
10	103
0	724
17	675
3	286
0	296
0	261
0	276
5	142
0	27
0	17
17	1
367	0
0	17
0	17
0	1
0	2
0	1
0	7
3	0
0	0
0	0
35	154
36	311
0	4686
2	40
85	4706
3	149
4	58
504	831
0	807
2	67
0	26
4	537
0	35
0	0
0	64
0	64
0	29
1	18
0	0
3	2
0	864
0	871
1	719
0	601
1	318
0	86
23	113
1	2
0	3
6	252
1	138
1	225
0	141
4	176
0	157
0	16
16	1
0	0
67	30
0	29
0	9
0	10
188	1186
1	955
1	493
9	71
0	0
63	0
0	219
18	218
40	219
0	219
0	220
0	125
1	19
0	18
108	1888
0	30
0	11
0	1810
2	1
0	69
0	63
0	427
0	0
0	0
25	0
29	3061
1	3100
0	2818
0	420
0	2717
22	868
0	2626
0	802
0	394
12	352
1	2262
61	300
0	152
15	937
1	15
0	18
17	640
1	1989
1	1896
0	1725
0	1924
0	1924
28	1462
1	1846
0	51
0	138
3	227
0	3
0	188
10	430
0	380
0	237
0	115
5	119
0	193
0	243
0	89
0	246
0	186
0	21
0	66
0	5
306	52
0	52
0	62
1	187
1	72
1	162
3	120
3	105
6	4
24	245
8	264
1	263
0	2
0	45
0	48
0	89
1	10
25	495
0	495
0	6
13	2
4	6
0	0
18	2
0	0
2	0
18	568
0	805
0	581
2	706
5	0
2584	18
1	292
4	292
124	331
0	292
0	41
0	0
1	0
0	0
0	0
0	0
17	198
0	21
0	195
0	0
0	6
0	96
0	4
0	25
0	29
0	257
531	493
0	22
6	34
0	463
0	34
2	79
51	98
5	98
12	10
11	169
0	169
1	11
0	2165
12	2145
4	59
8	223
1	222
0	1621
0	0
0	1886
2	78
2	22
89	120
3	98
5	24
1	10
5	45
0	4
3	4
125	346
4	480
1	387
1	339
20	269
0	65
0	12
0	71
0	72
0	24
0	2
0	22
0	22
0	5
0	5
0	1
0	1
228	507
2	74
0	0
0	0
0	0
0	0
0	0
0	0
10	27
0	22
0	19
0	2
0	3
54	126
0	108
0	38
1	68
3	60
0	87
8	105
3	27
0	54
1	33
3	25
0	999
1	143
0	191
0	48
25	661
0	596
1	4
7	33
38	522
1	659
3	588
189	212
0	197
0	3340
1	2991
22	835
0	2188
0	204
2	10
0	3
0	0
0	0
0	0
0	7
1	238
9	137
99	197
3	60
1	65
1	40
19	242
30	66
3	46
1	108
0	31
0	56
0	29
0	50
0	62
0	124
897	125
7	110
0	96
134	0
0	0
0	0
0	0
0	5
552	289
5	278
1	46
0	135
512	6
1	123
107	124
8	39
11	64
74	0
0	0
2	0
164	3
1	7
17	7
0	4
0	2
1	4
0	1
0	181
1	0
138	6884
38	672
0	6479
0	53
0	300
12	43
0	123
0	246
280	4329
0	0
4	4
1225	259
0	153
0	33
0	99
7	51
0	51
0	0
490	89
1	66
0	32
1	757
0	744
4	594
1	71
0	789
16	745
32	501
1	22
3	574
0	75
0	98
813	568
1	391
1	213
0	172
1	0
0	0
1318	481
0	243
10	31
0	171
16	123
0	22
2	39
0	17
0	2
6	2
0	15
0	1
1	2
0	0
0	0
0	0
0	5
1	8
0	52
0	58
13	58
0	48
0	6
5654	1111
0	285
30	3
33	787
15	623
0	164
0	23
4	40
5	2423
34	2423
53	17
0	17
1	719
5	846
3	445
47	725
7	776
0	704
0	88
5	710
0	397
0	288
0	43
17	47
0	33
0	59
1454	1215
7	1211
0	27
10	21
0	25
5	2
0	7
0	11
0	12
0	12
0	3
0	1
2	0
72	16
0	1
0	1
899	14
0	0
1	0
5	217
1	205
0	59
1	35
0	11
2	27
0	27
0	14
46	131
16	140
4	26
17708	1472
3	1362
0	951
0	918
0	941
0	906
0	893
0	23
0	18
106	0
0	247
748	318
8	5
1	74
0	0
31	14
1	4
1	0
2	5
2	2
3	1
1	34
2	50
0	29
2	12
0	52
1	43
387	1059
1	145
1	95
1	115
7	796
0	0
553	616
0	352
0	168
1	17
0	167
4654	17
2	268
2	216
28	812
1	171
4	484
26	202
0	290
0	2
2	0
0	0
0	2
0	5
0	5
0	5
4	5
0	0
0	6
0	6
0	6
0	6
0	6
0	6
2	4
0	6
0	0
226	8513
254	2705
9	8162
67	6160
11	233
0	161
0	162
6	5
0	0
1	2
0	2
1	495
0	507
0	496
0	517
0	408
0	147
0	153
0	131
0	153
0	154
0	152
0	151
0	151
0	152
0	152
1	2
0	15
0	10
0	2
0	1
0	1
187	2
0	2
98	157
0	86
7	71
0	1
0	2
1	2
0	1
0	1
4	883
11060	2589
79	2529
4	101
1	98
0	30
3	60
1	84
727	7
0	164
0	986
8	106
0	0
0	41
10	366
0	980
7	13
0	81
2	371
331	25
0	29
0	29
0	31
0	31
0	31
0	26
1	23
0	21
0	4
2	8
1	0
0	3
2	268
1	327
0	372
3	428
1	12
0	33
0	432
2	211
135	450
0	221
0	36
3	45
5	4
1	334
0	58
1	26
1	0
0	0
1677	887
0	488
0	323
178	686
0	307
15	69
0	4
64	52
0	52
80	509
41	240
0	88
2	32
3	212
176	25
0	16
0	0
0	0
0	0
0	236
8	0
8	128
2	2913
11	39
2	21
0	1004
0	2968
0	0
25	4
40	646
4	646
0	124
0	49
0	262
0	179
3	6
0	543
1	670
3	572
0	577
0	161
2	31
4	271
0	65
0	43
0	18
0	0
143	235
29	235
4	201
41	217
0	55
80	136
0	2
4	5
0	0
1	438
0	1584
3	1545
0	394
0	386
5	15
0	2
2	0
0	2
0	2
0	1
4	2
1	2
0	0
0	0
51	269
4	354
37	509
0	0
0	1
0	1
1	6
0	5
372	142
3	92
0	118
0	69
1	71
0	57
0	1
0	0
0	102
1	68
1	90
0	4
0	19
114	1212
2	1217
0	177
0	157
14	27
2	25
7	1
1207	26
177	6
0	2
0	3
0	0
13	3105
3	3105
0	0
0	39
38	47
2	3
3	13
70	133
15	136
0	194
0	163
1	183
1	61
49	61
5	44
34	9
6	9
0	0
0	1324
0	1324
0	1326
0	1215
0	1019
0	326
0	82
0	31
0	3
4	361
2	639
49	583
1172	5
8332	52
0	0
0	0
0	0
0	1
0	0
17	252
0	218
0	238
2	5
9	95
1	17
2	63
0	3
0	2654
0	2526
21	2531
0	45
0	2616
3	146
1	91
45	253
0	84
11	57
0	0
4863	12266
3	12106
106	536
27	6899
36	2006
52	318
1	329
0	108
2211	12
395	753
41	552
0	17
1	107
1	154
27	74
16	61
0	222
9	2
86	72
0	35
0	55
0	67
1	72
0	28
0	67
0	33
1	11
7	11
0	5
0	5
0	35
0	35
0	35
0	0
0	0
0	0
2	210
40	632
0	34
0	209
0	6
0	1
0	22
0	30
0	7
4	412
69	159
25	157
29	16
0	19
2	3
0	1
0	0
0	1
229	1328
15	1334
0	168
2	21
0	214
0	212
1	206
0	216
0	192
13	21
18	25
0	0
1	62
0	62
0	0
0	0
5	20
3	45
0	32
3	19
37	337
0	9
0	187
92	640
0	260
26	651
1	386
1	48
2	333
1	345
0	51
1	0
0	35
0	0
0	0
3	50991
54	50991
2648	15
0	0
139	0
1	804
0	12
196	255
0	253
0	49
0	1
0	874
6591	31
5	393
12	442
0	201
0	442
3	67
0	21
0	151
3	151
1	197
642	4
267	39
146	507
30	496
0	82
21	33
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1617
0	1736
0	1830
9	1272
3	1525
0	869
3	960
2	271
2	128
0	0
0	0
28	42
3	42
0	11
0	11
2	6
0	0
2	0
680	1
0	0
0	0
0	0
7	600
0	12
0	601
0	14
0	219
0	74
9	92
0	26
22	75
1	22
0	5
3	438
19	438
0	43
149	279
0	279
58	0
5	0
0	0
45	15
4	535
3	535
0	0
0	0
0	0
0	0
0	0
737	162
39	10
0	46
0	22
0	20
0	167
2	115
198	214
1	208
0	164
0	0
0	3
0	3
130	168
0	23
3	144
0	23
0	335
0	351
3	98
0	138
5	333
19	420
28	420
683	2
0	131
0	79
0	128
0	36
0	40
0	34
31	1
0	129
0	0
0	30
2	74
19	45
1	147
1	4
0	37
0	19
11	142
0	7
0	135
46	1722
0	61
0	160
2	284
58	1529
0	1400
5	348
0	100
0	1
0	1
0	33
0	523
0	506
1	19
0	524
0	420
0	524
0	507
0	9
0	60
3	88
4	0
478	1103
0	1010
1	484
4	116
0	5
0	2
0	5
0	5
0	2
33	28
1	1
1	0
1272	2328
129	2324
0	14
33	1586
7	1412
4	288
6	1152
0	169
85	92
6	518
0	40
0	90
4	361
0	310
0	96
0	77
10	17
15	76
315	13050
32	440
26	12772
16	12785
6	769
2	334
373	12639
0	0
8	560
1	96
64	560
0	4
0	0
4	278
37	277
0	276
3	10
0	10
0	0
2	0
0	118
0	33
0	112
0	4
0	396
0	368
16	360
2	374
400	477
15	326
9	199
314	900
1	508
7	103
7	218
13	328
26	75
6	309
1	105
518	81
3	74
0	38
0	39
0	39
0	31
0	10
0	0
338	2
2	218
0	0
33	0
354	136
1	132
17	8
0	2
0	9
1	1
0	1
0	11
0	11
0	11
0	3
37	0
823	4
378	2
133	1531
0	160
18	109
58	1221
1	244
1	308
0	25
8	102
50	7
0	7
0	0
0	0
0	0
1766	9
0	4
0	2
0	1
0	1
0	191
2	286
139	656
19	693
1	575
2	199
5	29
1	156
0	0
0	0
0	0
0	0
0	0
3	28
221	31
14	183
0	227
0	122
0	229
3	89
0	33
7	0
3749	88
0	81
0	0
0	0
0	0
245	0
1389	3
0	0
13	225
0	163
0	219
3	14
8	643
70	643
3	155
1	35
101	4
3	7
3	31
5	45
16	61
3	46
1	6
9	1
6	1
0	2
7	0
3	1911
0	215
0	0
0	0
37	1911
0	0
0	1911
0	114
0	151
7	6
0	152
2	143
0	2
0	23
9	11
2	547
0	641
1	610
3	473
0	615
5	141
0	82
14	0
35	0
12	23
0	25
0	24
0	1
0	3
2	0
907	1105
0	882
0	525
0	88
2	0
110	898
0	294
3	954
563	1124
5	878
0	1
0	1
212	2180
0	2103
1	105
0	73
4	98
26	1145
1	241
0	322
2	212
1	233
0	0
3	0
287	272
0	79
6	194
519	0
0	0
13	55
4	55
1468	4
8	163
0	52
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1	1
0	0
1	348
0	7
0	5629
2	90
0	5617
0	233
2	383
1	16
6	68
0	359
0	19
0	5538
0	675
1	36
0	17
6	100
0	57
0	19
0	55
2	224
11	66
8	249
3	289
0	109
0	151
0	5303
2	5500
1	2222
29	1574
0	2418
1	491
3	407
0	47
0	128
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
915	9
11	690
5080	29
0	0
0	0
0	0
1188	222
10	219
0	20
0	22
0	39
2	30
3	57
2	59
0	6
0	6
0	5
0	25
528	439
0	409
0	0
18	153
70	163
1	23
0	2
0	2
0	0
0	0
0	0
0	0
212	7
87	183
2047	22
0	0
3239	1377
0	250
1	1317
66	3450
9	172
99	3790
0	2358
3	2900
5	1422
2	103
39	345
0	0
523	1064
1	9
0	459
1817	1032
11	134
1	380
0	41
0	222
2	545
15	543
7	113
1	1
3	1
110	2
537	3
0	0
6	416
0	416
1	385
1	416
0	228
0	0
5852	13101
204	13039
1	715
6	672
0	697
7	175
1	158
53	0
17	1
977	44
6	40
36	57
1	0
0	1
0	0
0	1
0	1
0	0
0	0
1	0
419	469
0	362
0	189
13	48
7	1
0	6
0	5
0	8
0	20
0	17
0	6
0	7
0	16
18	13
0	0
221	59
4	3
4	60
2	59
2	10
2200	26
284	0
2	0
0	0
0	1
7	1
0	0
0	0
0	0
38	335
1	327
1	730
2	739
1	44
4	61
0	297
2	297
32	1214
1	1153
2	176
0	818
0	230
671	172
0	136
1	32
11	0
33	80
0	74
0	52
0	11
0	0
0	0
10	228
0	218
0	228
377	30
5	30
0	147
4	136
0	120
0	118
0	97
0	66
4	44
1	25
0	6
0	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
201	272
1	47
0	24
0	4
0	133
1	6
0	56
1	89
2	4
0	501
2	0
0	1
0	499
9	182
2	482
9	455
0	363
0	0
0	0
0	6
0	53
0	2
0	52
0	2
0	2
0	45
0	0
0	9
3	60
2	19
0	1
0	1
0	8
0	0
36	0
9	429
0	441
0	404
0	347
6	291
0	50
7	5
119	184
1	103
5	141
10	387
5	387
212	86
0	82
1	42
0	7
1	3
7	0
57	0
0	0
26	0
2	488
1	488
715	336
7	19
13	22
0	99
0	0
35	1766
268	1924
0	309
4	301
7	84
954	2
1	0
9	550
37	550
0	103
130	0
33	34
0	0
0	0
0	17
0	0
0	1
0	17
0	14
0	0
0	2
0	5
0	1645
0	1663
1	1698
0	1651
25	1215
0	1624
0	1612
0	570
0	115
2	31
7	166
0	203
0	102
0	128
1	58
0	55
0	24
3	99
0	30
20	0
0	1
0	0
0	0
0	1
0	0
0	0
211	209
25	167
23	183
0	44
0	106
1	107
4	53
14	8
0	48
0	49
0	49
0	5
21	430
3	8
0	430
0	14
0	19
2	0
0	0
0	2
0	2
3	66
4	68
0	72
0	0
3	44
1	4
0	4
0	0
276	0
38	799
33	799
6	128
5	531
7	531
0	0
0	0
0	0
841	155
0	37
0	12
0	99
0	12
0	11
0	5
0	3
0	5
0	5
0	2
0	4
0	0
0	0
0	0
0	89
5	685
0	685
1	266
12	87
0	65
0	64
22	285
0	177
41	107
3	107
5	578
0	593
1	170
3	11
0	576
0	7
0	85
5	576
0	0
0	0
0	0
530	1
0	442
0	442
0	0
0	440
26	123
140	10
0	0
0	11
0	11
0	4
0	2
44	6
2454	271
4	74
1	113
0	188
3	2568
3	452
0	86
0	205
107	2953
0	2669
0	5
0	2459
0	0
0	2269
4	1142
0	270
128	527
0	161
4	363
0	13
2	15
0	26
12	93
28	113
5	75
377	151
1	18
28	0
0	0
0	283
0	267
0	177
0	268
0	62
5	99
0	109
7	76
0	42
5	53
0	1
135	16
0	0
0	8
6	1
521	246
3	128
25	89
0	126
4	20
0	72
0	58
1	7
1328	8
6	0
58	9
333	11
1	0
0	7
6	8
0	1
0	1
8	2
0	2
0	0
115	541
0	524
32	48
2	546
0	496
0	14
198	571
0	554
0	338
1	176
6	17
0	26
2	52
0	10
10	57
0	107
524	153
0	6
0	17
0	144
4	116
796	120
0	74
1	43
1342	4
23	456
16	206
0	468
0	99
3	23
0	16
0	0
301	56
0	29
0	12
1	10
0	15
0	4
0	8
0	7
0	6
0	76
2	76
0	76
1	30
0	76
0	15
0	76
86	0
6	1996
1	1931
31	1966
0	221
551	163
30	118
1	159
0	1
0	22
122	155
0	51
109	98
0	153
0	53
1	1
0	1
0	1
0	1
0	1
0	0
125	3
1	3
1	0
8	17
0	78
1	14
0	6
2	83
0	6
1	69
1	72
0	36
0	11
0	4
0	2
0	0
12	749
27	729
3	428
0	381
0	110
2	39
1	9
5	7
3	1
160	9
0	8
0	0
1	8
0	17
0	16
0	20
0	15
3	17
0	0
0	8
0	0
0	0
0	0
0	0
2	2
12	113
26	62
102	71
186	192
68	71
0	156
0	121
321	181
0	161
19	59
0	0
5	6
0	3
0	1
0	2
0	0
37	525
1	518
18	43
1	48
0	0
0	7
443	147
9	6
18	8
4	2
0	2
0	168
0	206
0	0
0	546
0	542
0	7
0	28
0	30
0	3
0	312
0	29
1	183
0	43
0	30
0	28
0	24
0	21
0	540
1	3
0	250
0	43
0	31
1	30
0	87
0	59
0	534
0	74
0	9
0	23
46	0
1843	6
156	2032
1	101
3	2030
6	41
4	4
139	351
0	1665
0	1675
0	1676
0	298
0	396
3	499
44	103
0	1333
0	0
0	0
53	147
0	200
0	92
0	292
3	348
1	77
0	70
0	0
0	0
0	0
0	0
1	39
468	65
0	41
84	1
0	0
1321	22
335	119
1	115
0	25
7	28
0	141
124	278
0	188
0	20
0	71
3	13
3	35
4	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
7	531
11	7
0	5
8	31
2	29
1	85
20	209
0	400
0	92
0	97
0	23
0	521
1	49
2	382
0	16
0	45
52	9
1	6
0	18
0	27
0	10
0	14
0	65
57	13
0	9
8	6
1	30
7	245
6	245
4	48
0	9
0	59
0	39
3	15
1	13
234	388
58	397
2595	7
0	0
0	0
0	0
166	9
0	6
707	574
21	394
7	149
7	15
0	0
0	73
0	81
2	44
0	17
8	49
2165	125
0	57
4	58
2721	12
0	0
0	0
179	160
8	159
1075	660
0	128
0	626
4	25
0	119
1	158
1	0
759	36
0	28
59	2104
1	2350
2	2035
58	2383
1	1188
29	228
0	17
0	151
0	321
0	612
0	403
1	140
0	230
0	28
1	127
0	28
6	0
27	939
3	890
6	721
0	40
11	7
2	3
138	0
0	307
4	200
0	304
0	3
0	45
815	603
65	652
1	403
130	1
3	169
49	628
8	460
0	172
32	221
5	3080
77	2980
2	305
0	89
2	1415
0	42
0	196
0	108
1	0
7	0
158	1234
20	589
1	297
0	323
0	105
0	835
0	68
0	661
0	787
0	219
5	360
0	360
18	0
42	78
2	78
1	8
0	12
0	2
0	0
725	5
11	3986
0	3986
0	3952
0	0
0	0
0	0
0	0
0	0
1	117
0	117
0	2
0	2
4785	1002
31	10
0	8
0	1
0	1
0	3
205	759
0	27
4	733
133	146
2	66
3	80
0	0
0	0
0	0
0	0
149	402
9	217
0	293
0	310
0	172
0	100
0	0
0	0
598	2
2	197
0	193
3	50
0	17
0	193
0	29
2	7
1	29
4	22
1	23
0	4
0	7
0	0
0	0
0	0
0	0
1	141
0	18
0	9
2	141
0	9
0	12
0	81
0	6
0	0
294	34
1	3
0	7
0	19
1562	8341
1	4560
0	2921
0	8335
2	4461
5	76
5	421
2458	2019
2	272
3	1818
23	633
0	3291
5	3249
37	3155
12	302
0	51
527	743
20	736
30	24
0	24
0	2
0	3
0	16
0	0
459	176
0	142
0	55
13	51
3656	539
10	522
1692	21
1	0
0	0
0	0
0	0
0	0
185	561
15	284
6	33
0	452
0	0
0	0
0	0
0	0
0	0
4	1077
0	2054
31	2155
0	205
0	685
0	637
0	656
760	396
1	395
1	144
0	12
2	5
0	604
22	604
0	105
0	17
0	6
0	4
0	0
0	2
0	2
2	6
12	6
0	6
16	0
623	3
4	112
0	124
0	98
0	114
0	118
0	117
0	57
0	6
0	27
0	0
3	18
0	12
0	12
0	11
16	10
0	5
0	22
0	19
2	20
0	4
15	1831
260	1833
0	0
0	0
195	1
0	0
82	1
0	0
23	680
6	681
20	31
6	40
9	29
1	379
78	394
0	190
0	7
17	5
2	229
0	148
3	49
0	10
90	122
26	99
0	96
0	99
0	9
4	49
0	35
0	22
0	5
0	4
0	14
0	8
0	0
28	0
7	35
0	34
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	496
0	481
0	191
1	17
0	49
1	13
0	4
74	1
279	119
3	47
96	46
16	120
13	77
0	1233
0	701
9	520
2	490
0	1233
9	759
71	71
794	4
290	208
0	47
0	154
5	140
0	28
0	11
16	4404
32	4450
70	99
93	4093
20	4404
19	496
2113	515
0	499
27	340
6	744
6	121
0	55
2	190
1	37
4	598
0	661
11	39
0	268
0	0
99	1447
0	313
4	1039
1	634
4	191
0	737
7	755
1	177
0	0
227	34
25	35
235	320
2	306
0	319
0	0
0	0
0	0
0	0
0	0
2	140
0	130
0	15
1	15
2	0
0	0
9	259
2	267
0	163
0	36
0	15
0	34
0	34
0	18
0	12
0	6
5	307
124	309
0	38
374	0
4	0
0	278
1788	2441
8	1129
4	2008
49	2377
0	21
0	1831
14	261
1	16
2	30
0	248
1	21
453	1
261	115
0	38
0	77
296	160
0	25
206	25
4	0
1180	48
1	40
1	6
0	0
1262	677
3	236
0	79
1	46
3	271
5	280
0	270
0	0
0	1
0	1
2	0
0	0
0	0
18	0
0	0
0	39
0	9
0	86
0	0
0	50
17	95
0	0
0	0
0	0
193	113
0	27
3	145
584	146
241	1137
1	78
1	201
0	999
5	124
2	209
2	55
0	21
40	662
2	654
0	56
1	41
0	33
0	44
4	145
0	23
0	59
0	0
0	0
0	0
0	0
2	3
0	3
0	0
331	210
0	209
0	45
0	225
3	128
2	128
0	0
0	0
0	0
3	3
0	0
31	141
541	351
7	125
0	71
0	80
458	3
10	2234
0	796
2	295
17	75
33	2084
9	1675
3825	353
1	48
4	276
0	66
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
8	719
52	719
108	422
0	3
0	3
3	9
1	9
0	0
731	1398
3	217
4	1180
1	1075
5	4
333	1299
45	1284
5	499
1	0
0	0
1	2
0	228
0	24
10	70
0	212
0	5
0	187
0	66
2	3718
2756	3980
0	2496
8	287
0	491
0	1345
7	906
0	1
0	1
0	0
0	0
6247	37
2311	8
766	21
2	8
7	13
1	3
0	3
0	1
1	2
3	189
0	223
1	27
0	167
3	75
1	34
3	30
1	75
0	40
0	19
60	14
0	8
0	14
0	13
0	1
23	981
4	892
3	943
1	937
6	867
0	141
2	591
0	718
13	43
0	38
8	30
0	0
0	0
11014	18958
1	867
82	2788
23	13588
1	6833
43	2391
20	2436
0	6387
2	1643
0	0
0	0
0	0
1879	9
1871	7648
3	702
10	7506
10	313
2	554
15	3447
202	4405
0	1728
0	69
1	1728
0	2
0	0
677	732
0	728
5	693
2	83
1	95
663	6
0	2304
24	2306
0	209
0	162
0	41
2	129
17	4
0	0
0	0
0	0
5	807
141	807
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	28
0	4
0	22
24	708
0	64
19	661
0	83
2	7
3	25
0	0
1	199
16	151
49	0
1165	9
119	255
12	273
0	150
3	238
1	35
0	155
1	9
45	25
0	25
0	1
516	33
3	29
0	576
0	578
50	345
0	87
0	146
5	140
0	27
0	96
0	91
1	11
3	0
0	816
16	812
1	6
0	1
1	84
0	23
122	314
0	17
2	211
0	84
6	61
12	30
0	81
2	14
48	1100
9	72
10	239
20	1121
0	1121
277	33
0	32
9	2
0	2
0	0
0	0
0	0
4	396
0	396
2	57
3	31
569	470
5	16
3	2
0	438
4	15
0	7
1	2
1	29
14	29
3	15
0	8
0	8
0	8
0	8
0	14
0	14
0	11
0	0
0	2
0	0
1	2
0	1
0	823
7	964
0	963
36	880
1	832
32	597
7	152
12	351
2	116
0	1
1	80
23	1
1	47
4	66
0	62
0	66
0	1
343	74
0	71
1	5
19	0
0	0
0	0
0	0
0	7
0	165
0	14
3	162
5	165
1	12
1	7
0	0
0	0
0	0
0	0
2371	10
0	0
933	5
0	5
775	12
9	6
0	0
0	0
0	1
0	64
0	10
13	303
455	1223
300	1212
0	221
1	63
3	1000
0	0
0	0
69	155
2	105
0	71
0	28
15	11
1	37
5	37
14	360
0	433
0	457
3	397
0	421
0	370
0	302
0	352
0	327
0	92
0	145
0	2
46	3557
4	3546
139	3535
1	797
0	447
0	628
0	103
0	1
0	0
0	0
0	4
0	0
0	0
61	5
0	5
23	10
1	10
693	159
0	157
1854	133
24916	1674
8	56
0	31
0	15
2	42
302	285
3	213
37	278
1	7
4	204
3	204
0	96
20	19
0	0
0	0
105	407
1	376
6	77
3	34
2	33
8	1058
9	1040
3	9
15	1056
0	26
0	14
0	77
0	20
2	649
168	22
0	75
1	67
0	13
1	51
0	65
0	58
0	15
0	5
0	22
0	13
0	8
2005	686
0	301
14	355
3	47
0	47
0	187
3	4
1	175
15	174
2	180
0	14
1	1
6	0
0	0
0	0
291	6
3	4
0	0
0	0
0	280
0	0
6	272
0	15
0	1
0	2
0	22
0	0
1	0
0	280
0	0
0	1
0	282
0	0
0	32
0	25
0	11
1	6
8	0
59	323
0	162
6	229
23	155
0	127
5	153
4	60
6	48
0	0
0	0
0	0
4021	833
1	818
1	1
0	1
139	957
45	953
83	227
186	264
0	38
0	0
0	0
0	9
0	9
0	3
0	7
0	0
7	53
3	53
0	19
1	20
0	4
0	5
44	28
0	2
0	26
0	0
0	0
0	0
