UniqueCount	AmbigCount
0	149
49	1614
0	1608
3	1527
2	1607
0	832
0	152
5	232
27	197
9	28
31	1058
2	1058
0	501
0	13
55	0
1	25
0	28
0	884
0	904
0	943
0	945
0	4
0	24
0	22
1	110
0	0
1	724
2	63
0	154
6	33
2	108
167	415
0	70
2	360
0	273
0	1
1	1
190	49
0	19
0	1
2	5
0	14
0	6
0	5
0	3
0	5
0	0
0	66
0	2
0	66
0	13
97	317
0	303
0	95
0	209
0	49
2	23
0	81
6	23
0	71
0	25
0	24
0	28
0	2
13	2653
65	2653
1784	0
0	0
0	0
0	0
0	0
5	0
2	984
0	1264
0	1216
15	1188
5	1101
20	944
4	187
4	258
0	78
13	207
0	36
0	10
77	448
60	409
3	92
9	74
2	1720
67	1720
692	492
10	455
0	480
0	257
0	62
0	98
0	59
0	0
10	51
5615	3
30	758
7	427
89	4675
1073	5552
0	3344
1	616
0	1492
51	1766
3	499
906	7
0	7
2	0
0	0
0	0
7	0
1172	222
8	222
0	404
306	1114
17	17
0	231
2	459
1	6
0	308
4	623
16	588
1	528
0	138
0	243
0	73
3114	24897
37	4018
1	3834
5	17907
4	9584
1	170
7	25
0	25
1	0
1432	174
1	111
7	145
1	27
5	5
0	5
0	0
0	0
3708	183
28	2985
110	3232
0	3129
0	1610
45	150
35	212
0	179
0	222
69	18
0	96
0	1
8	3
86	360
1	345
5	188
12	103
821	489
15	489
33	0
0	0
477	1013
78	148
28	829
1	95
0	563
3	455
1	811
0	765
9	813
0	3
0	1
77	13
0	9
59	2
1	194
23	56
2	125
4	193
1	144
0	68
0	22
3	223
0	28
0	172
0	25
2	98
3	18
1	139
0	121
0	188
3	8
2	87
27	122
19	120
0	48
0	0
136	753
0	570
8	347
0	11
2	224
0	236
0	224
0	147
0	206
5	195
3	92
91	513
0	0
388	1904
3	1890
9	1084
5	281
0	91
6	17
0	2
0	2
153	0
4663	431
1	104
2	430
0	0
0	0
2	144
61	168
5	10
0	19
0	5
0	21
0	8
0	0
202	0
0	1
4	1
0	1
0	16
130	0
0	1033
44	1096
15	923
0	10
9	5
329	443
11	212
18	131
4	136
0	0
116	1537
15	1537
115	2319
0	53
8	1516
27	2304
837	356
1	356
0	0
211	278
0	17
0	0
0	1
0	0
0	11
0	0
0	0
0	0
0	17
0	0
68	80
0	59
0	57
3	35
0	23
397	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	32
0	2
1	30
0	906
0	902
1	28
197	41
8	40
0	1
0	1
0	0
0	1
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	0
6	989
7	61
10	1116
1	122
75	333
0	60
3	924
10	662
0	0
1008	21327
12	9071
2	17955
0	9039
0	12184
3	18132
0	0
0	0
0	0
1211	0
45	246
0	71
9	47
0	201
1	157
259	6516
552	4469
0	797
0	495
14	5555
15	2924
8	9
4	889
0	3
0	3
0	3
670	167
0	164
3	7
3	2
0	2171
0	2171
65	1971
0	0
0	0
40	0
610	6177
2	326
15	1002
10	6051
5	2
76	1135
9	1135
4	41
4	29
2	18
0	91
4	24
45	9
0	1
0	9
0	4
0	0
0	0
0	0
0	0
7	1
0	0
0	0
1472	1
0	3
0	3
7	908
0	62
88	836
0	101
0	345
1	198
4	95
28	334
42	0
20	0
109	1500
93	1354
2	36
15	8
0	971
0	1353
0	262
10	111
3	31
0	9
0	90
0	0
217	0
10230	2
1836	113
1	102
236	4440
43	1114
0	304
0	1306
0	321
0	158
0	182
2	132
7	63
4	29
5	3050
23	525
5	525
0	0
1783	480
0	27
0	170
2	119
0	222
1	99
0	79
235	367
3	134
6	112
0	378
10	38
10	112
2	125
0	3
60	52
0	202
0	202
0	125
0	0
0	0
1552	3
464	1761
0	827
9	886
0	872
0	885
4	1535
0	1492
0	409
0	18
0	18
33	18
0	0
1	15
0	11
0	8
0	0
1075	135
34	137
0	30
5	33
1	21
0	22
0	1
0	0
0	0
229	14
0	14
119	0
934	0
2	397
7	59
0	406
5	101
0	62
0	383
0	397
94	1547
53	1546
13	975
2	45
1	0
117	609
0	609
399	800
14	49
0	34
1	800
0	107
1459	1
0	0
1917	1
0	0
4	16
0	16
0	1
0	1
20	6
1	355
5	374
0	361
0	11
0	7
0	1
1	188
575	0
1	197
222	197
0	0
0	169
0	160
0	93
0	172
11	80
10	79
0	133
0	103
0	140
1	75
0	156
0	137
0	163
0	2
0	92
0	165
0	141
22	115
0	96
0	12
0	7
0	27
0	23
0	14
0	17
1	15
467	1129
0	1031
0	126
5	385
0	11
0	18
0	15
0	16
0	11
23	34
0	37
0	25
2	4
0	2
0	2
0	0
57	0
0	134
26	274
0	134
0	83
0	23
2	8
0	143
0	143
43	4
0	2
1	2
550	1834
0	1833
21	448
3	448
1	0
0	0
0	19
2	5
1051	105
1	28
0	94
2	81
2406	226
0	13
0	183
5	186
0	186
0	28
0	0
0	13
0	2
0	2
0	2
138	0
11	332
0	332
0	3
0	3
0	3
0	3
0	2
321	213
6	114
0	212
0	0
41	5
0	0
1	1
0	6
0	2
0	1
0	0
0	0
0	0
0	126
27	129
0	4
0	8
0	28
0	28
0	19
0	5
0	5
1	5
35	527
4	529
2	468
1	7
2	91
1	94
0	175
0	0
0	0
0	0
0	0
362	20
111	0
0	1
0	1
0	1
0	0
467	0
1	6
1	2
0	5
0	4
482	6
1	786
0	867
0	867
0	0
2	7
0	7
209	240
1	10
0	10
0	34
0	3
0	34
0	3
0	3
2	8
0	5
0	0
0	0
130	2918
0	2918
28	0
19	857
0	857
0	834
0	491
0	705
7	12
4	11
0	21
2	9
0	5
1	41
1	83
5	83
0	83
22	446
0	446
3	91
0	87
5	82
1	26
4	46
2	103
0	100
0	25
1	14
4	24
0	17
0	26
33	25
0	25
6	14
2	3
0	164
0	164
0	11
0	1
32	5
20	65
1	65
0	65
0	11
0	6
0	0
0	0
1795	6211
0	5043
15	1114
4	171
1801	2
3448	3
8027	912
0	910
739	988
3	470
6	40
6	315
1	207
0	125
21	121
0	117
9	55
0	7
24	55
0	3
0	5
29	51
0	48
4	271
0	341
0	395
2	369
9	377
1	344
2	359
0	172
1	39
103	1035
1	852
20	894
13	129
90	979
20	697
21	958
2	56
182	227
0	15
0	0
0	1007
0	1002
5	47
0	67
0	7
0	73
2	76
1	39
0	0
1853	0
1	0
0	0
1	6
0	0
2	70
0	70
803	2
0	6
0	0
0	15
62	15
1	1684
4	1617
0	1558
27	8
50	540
0	381
1	272
2	121
3	184
4	381
1	67
0	96
2	83
0	0
2	11
0	43
11	44
0	0
2	183
3	183
0	49
1	5
2	370
0	19
0	19
0	2
0	19
0	360
1603	3
268	0
277	241
1	166
0	166
0	0
0	35
0	42
0	9
0	1
0	1
0	1
0	0
0	0
0	25
0	25
0	26
0	25
0	0
0	0
5532	1
119	16
8	16
129	0
2	0
64	350
0	127
3	247
0	188
2	158
0	16
0	0
146	3983
5	3981
7	6
0	0
35	8
136	0
1	519
3	59
30	517
7	105
144	1205
1	1205
5	71
1	67
2	148
0	139
0	148
2278	1905
5	1904
4	1594
0	0
0	0
0	0
24	20
0	6
6	5
0	18
0	5
0	0
225	0
0	24
5	53
0	53
0	6
1	1
10796	3
0	0
0	44
0	41
0	45
0	30
0	0
5059	18128
1	14939
391	3153
0	5713
0	0
7	2720
0	2536
8	1725
0	1336
18	672
0	40
0	289
1	289
1	295
0	291
0	308
0	284
0	91
0	0
2	559
2	579
1	585
7	563
3	559
1	5
0	1
0	1460
1	1753
2	1717
0	31
296	31
2	36
6	51
2	27
0	42
4	23
1	0
72	1
0	8
0	6
0	3
0	9
0	3
0	0
3	1
1	812
252	863
0	19
15	90
0	569
0	31
0	138
45	0
23	163
0	123
0	177
2	141
1	32
33	777
2	774
3	690
0	53
5	17
5	101
0	26
0	78
0	6
0	9
0	5
0	89
1	72
2	49
106	2037
0	2035
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
46902	13
0	0
2	0
13198	3091
22	1153
0	695
3	1497
0	188
9936	1658
0	409
2	553
0	514
0	449
0	250
0	17
3	250
0	1080
0	6
0	153
0	167
20	461
6	191
303	27
0	15
0	12
12	1063
0	1096
0	378
1	307
2	275
5	306
0	209
2	118
4	84
0	606
35	606
0	19
0	40
1	392
0	34
2	4
1	220
0	0
0	0
3	1506
0	102
0	76
0	1509
1	5
0	22
18	3165
0	1960
24	3137
1	186
0	116
0	67
0	55
93	539
150	2390
0	1067
3	1523
27	826
7	67
174	454
0	0
0	27
1	907
18	1814
0	627
1	65
0	71
0	600
4	619
0	933
0	1789
0	520
0	59
1	16
0	501
0	48
0	564
0	511
0	0
2	631
0	622
0	40
0	59
0	617
0	35
1	548
0	135
0	143
0	542
0	69
0	525
0	549
0	40
0	55
0	473
3	236
3	11
0	7
0	548
0	30
0	21
0	74
0	42
21	607
0	169
0	170
0	169
0	895
12	13
0	23
0	100
0	61
1	144
0	79
0	493
5	18
17	520
2	187
91	1206
0	67
1	1217
105	193
1	128
5	103
1	0
0	0
30	293
1	293
2	137
2	137
20	881
3	881
1	0
0	2
1	0
0	2
5	0
0	4
0	3
2	4
10	0
0	1
0	1
0	0
0	0
0	0
38	5
1	5
68	67
0	57
238	585
4	584
0	57
0	0
1201	0
0	0
3	178
27	175
0	56
2	243
0	87
0	95
0	81
2	23
0	43
0	16
1	4
1	44
0	44
0	44
0	4
0	15
125	0
986	1
0	3
0	3
0	0
1321	82
0	82
0	0
1131	5
21	44
619	1095
0	360
0	461
0	226
0	635
6	131
0	565
0	32
21	245
2	234
83	1395
14	1345
3	189
1	216
0	3
7	3
29	4614
14	5099
0	4849
10	4933
0	333
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
18	0
0	204
0	204
0	204
0	189
0	100
7	79
0	79
0	76
21	16
0	1
240	305
18	305
1	2
0	1
0	1
14	397
0	414
0	223
175	0
114	1442
5	133
0	197
0	195
0	1136
1	219
21	720
0	291
6	834
0	838
1	837
0	829
10	1045
0	2180
0	1341
0	2110
26	2083
73	1607
5	67
44	0
392	903
1	874
3	894
1	135
1	68
1	76
0	35
0	22
1	12
0	70
0	120
8	22
0	111
0	61
0	0
0	0
0	0
594	0
0	5
0	6
0	6
0	1
0	2
0	1
27	0
2	29
0	29
1	2
0	25
1	212
50	212
0	2
0	2
1	3
0	3
0	0
13	1011
1	19
0	177
1	943
0	699
11	821
1	112
1	546
17	226
2	12
1	26
5	17
20	57
1	54
2	30
3	52
0	55
1	0
0	1
0	0
0	0
0	0
14	520
1	457
6	371
0	211
827	214
0	170
4	65
1	0
2765	1
476	824
8	287
4	537
1	295
3	303
0	146
0	285
5	226
0	180
0	20
582	0
211	295
20	295
176	15
451	292
8	122
0	274
29	0
0	1
26	0
0	2
0	9
0	8
0	3
0	66
977	2
80	71
0	32
0	28
0	28
0	2
8	2
0	23
0	0
0	3
0	15
0	0
0	0
0	2
0	2
1	1
0	0
0	1
0	0
2	1
0	1
0	42
0	37
0	28
0	45
0	37
0	34
0	35
0	30
0	21
0	0
0	0
4457	1141
0	1141
909	1343
0	316
1	77
21	85
0	594
0	6
0	28
2	0
4	167
3	2
7	747
1	2
0	1
0	1
671	6
0	0
792	2
16	2211
343	2442
11	2281
0	2121
0	379
17	227
5	493
2	49
2	153
3	937
0	23
1570	0
25	225
1	225
1	84
6	15
0	3
0	685
260	40
1	5
1	7
555	0
158	996
0	827
7	610
3	472
0	429
0	44
1	33
0	19
0	314
0	39
0	250
0	172
2	15
0	3
0	60
0	9
0	55
0	20
0	31
0	34
437	338
0	334
0	253
1	0
1	0
383	189
7	21
1	115
0	63
1	38
0	38
0	20
0	5
0	1
0	1
0	3
1	0
0	0
0	0
87	303
0	2
0	26
0	21
0	8
148	37
0	15
0	0
18	32
4	32
17	1562
0	1588
0	1293
44	632
0	568
0	554
12	320
29	836
1	818
0	397
0	134
0	23
1	6
0	3
0	51
0	300
413	41
5	31
0	40
9	0
47	645
15	445
0	2010
19	1985
3	43
4	12
3	71
85	1554
0	0
0	0
0	0
0	0
0	3
1	6
0	6
0	0
0	0
0	0
0	0
1085	322
9	97
1	133
1	27
16	103
0	42
1	9
0	8
0	0
0	1
1000	22
0	0
0	0
0	0
0	0
0	0
126	20
12	5834
0	0
0	0
3489	11882
288	14351
1916	7834
0	8
1	8
0	0
4	0
0	2
152	0
65	177
9	130
0	37
5	30
0	2
40	139
0	7
11	139
0	1040
55	1043
0	62
0	33
0	12
1	75
0	20
0	27
0	0
1	0
0	9
0	883
0	879
0	862
128	900
11	127
0	26
5	710
0	222
0	43
4	145
0	117
0	112
0	0
0	0
0	0
40	714
43	712
0	0
0	0
0	0
0	0
1	14
6	130
0	109
0	134
0	94
0	30
0	68
0	10
0	40
0	22
0	1
0	11
0	0
7	0
4	5
0	2
8	6
0	2
0	0
1	4
0	0
0	2
99	2
0	2
0	9
0	9
2	8
0	0
4	0
16250	57
809	1
9	690
2	1664
3	1460
13	982
0	1091
1	93
16	603
0	188
9	53
8	56
0	93
0	6
7	28
21	876
3	870
0	427
0	169
239	298
1	64
0	140
1	186
0	88
1	67
0	43
0	0
0	0
0	0
0	0
93	0
21	0
0	0
553	322
0	36
1	86
0	220
4	66
0	0
0	0
0	0
3208	220
92	217
58	0
0	16
71	45
0	45
382	1530
0	38
13	15
0	12
0	161
0	1153
5	316
5	0
682	161
0	104
7	106
15	6
0	0
0	0
0	0
3	5131
3	4984
6	4231
17	3416
18	429
12	30
5	57
1	915
0	85
0	266
3	32
0	59
0	57
0	0
0	0
0	0
0	0
0	0
0	0
1015	243
0	14
0	241
15	9
3	13
8	13
25	0
192	4318
50	3951
0	751
5	34
0	671
3	327
16	96
1	213
0	6
50	107
2	66
1070	1728
2	896
11	736
0	858
2	131
438	881
9	834
3	345
0	32
19	22
14	216
3	211
0	191
0	1
1803	936
18	21
10	23
5	249
0	616
2	123
6	128
0	79
0	79
0	79
0	0
0	1
0	57
0	56
0	6
0	79
0	5
0	0
0	12
0	4
1	9
0	5
62	209
358	225
1	48
0	16
1	17
20	1616
781	3671
35	1076
20	691
0	993
0	983
40	400
0	476
78	506
32	697
7	105
0	16
0	89
0	0
0	341
0	333
0	24
0	9
0	10
11	923
0	188
0	669
3	140
2	132
0	45
56	336
1	251
8	135
1	10
0	0
2	0
0	28
0	72
0	50
0	69
0	8
0	6
0	50
0	29
0	22
1	21
0	29
0	29
0	21
0	8
1	9
0	0
16	171
107	494
3	65
0	122
7	146
0	40
10	200
45	508
0	508
0	10
396	366
18	355
1	0
0	205
2	310
9	263
1	25
0	321
3	257
0	6
0	28
0	303
0	2
0	0
0	0
0	0
0	0
3	2
37	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1874
1	1766
19	1871
2	391
0	35
0	137
8	22
2	253
0	144
0	354
1	51
318	669
5	441
18	333
0	239
0	19
2	19
0	0
0	3
24	0
812	336
0	139
3	232
8	37
0	128
0	11
0	38
0	40
0	0
0	0
5320	2983
0	2982
6	283
1341	0
7	0
2057	0
21	21
0	21
0	262
0	256
10	248
1	703
4	711
0	704
0	38
3	23
0	0
0	29
1	27
1	25
20	0
8	114
1	870
1	870
3	89
0	15
29	116
0	93
1	116
0	95
0	63
0	45
0	19
0	36
0	41
0	10
0	29
67	3625
152	3625
1	0
0	0
690	34
253	290
0	39
0	185
0	207
0	180
1	113
0	0
19	117
0	52
0	48
1	30
2	25
0	142
0	145
2	142
0	114
4	33
0	0
0	224
0	234
0	47
0	234
1	230
3	3
1	11
41414	5076
0	1645
0	3404
2	176
10	176
0	0
53	5733
1	4280
35	5733
4	839
7	898
0	3779
9	3724
100	3769
8	74
3	135
0	157
0	1
0	47
0	78
0	74
1	3
0	14
0	0
7	13
0	13
479	0
473	0
0	0
0	0
0	0
102	23
0	25
17	8
10	6
0	10
322	1347
0	926
8	1139
4	516
0	357
5	423
1	344
0	173
8	204
11	49
254	258
2	67
0	48
3	175
2	62
0	0
0	0
347	1313
7	1313
15	13
0	0
0	0
0	13
1	2485
1	2581
6	643
2	314
8	59
1	76
7	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	242
14	0
1	0
26	122
0	137
0	116
18	132
0	42
345	69
0	1576
0	1576
5	1510
5	540
0	121
4	49
0	218
0	235
1	293
0	1074
94	1074
1291	7
0	0
0	0
0	0
0	0
263	0
154	569
0	569
22	220
0	220
0	0
0	0
3	34
0	34
182	4
2	677
0	240
0	234
0	231
0	235
0	684
0	194
8	9
17	35
1	4
0	8
0	1
0	0
0	565
4	565
9	565
0	80
0	77
0	69
18	167
0	196
0	197
0	191
11	201
0	176
0	4
1102	726
3	89
25	651
6	116
3	91
11	172
33	206
2	141
1	13
0	29
0	86
0	38
0	40
4	6
0	47
0	1
1	0
31	4
0	3
0	3
0	2
0	2
0	3
0	3
649	0
13	0
7	639
15	639
0	5
2	35
11	32
1	2
1640	4
400	5
0	0
0	90
0	91
0	89
0	89
0	74
20	44
0	6
0	41
1	42
0	24
0	14
0	0
0	0
0	1838
11	242
2	612
0	341
0	1853
3	355
2	25
0	119
0	147
0	115
0	63
5	104
114	280
0	280
0	108
0	40
0	16
0	15
1	14
0	14
0	26
0	19
0	19
0	2
0	9
0	141
2	0
658	2
462	0
0	0
3	61
5	78
0	12
0	5
1	4
0	1
47	12
46	9
0	8
1202	0
0	0
354	496
11	440
1	256
0	10
0	1228
1	1177
0	31
0	998
0	34
56	19
8	28
26	80
0	213
21	90
4	195
18	59
3	83
5	87
0	121
26	123
2	141
0	35
12	46
0	5
1	51
1701	241
0	239
3	11
0	64
0	20
6	0
18	46
19	118
3	15
792	192
1	72
0	105
0	69
0	77
0	0
649	599
23	282
0	343
4	230
0	0
7	225
0	196
1	32
0	215
0	197
0	58
1	3
0	15
0	0
0	1
0	0
5	0
0	0
6	0
129	88
248	140
0	67
0	12
7	120
0	86
3	407
10	427
0	287
0	263
10	249
10	126
0	403
0	407
0	334
2	379
1	82
0	35
0	69
0	2
311	1
0	2
0	2
0	1
0	1
0	0
0	0
907	273
0	273
0	90
0	0
3	3
0	3
0	0
0	0
0	0
43	3581
0	2487
0	190
0	2562
42	3280
0	12
3	347
0	861
9	1047
4	717
0	867
0	768
4	400
15	0
13	226
0	220
0	48
0	67
0	91
0	12
43	106
114	0
7	19
1	21
0	21
1	12
1	10
0	9
0	6
2	2
1003	0
185	0
5	12433
4641	12437
5	185
10	185
56	60
0	31
1	0
27	69
0	29
1	352
2	356
0	26
0	15
0	12
0	2
0	115
0	10
530	140
13	1293
4	2145
5	2023
3	415
7	139
142	137
0	239
0	267
949	271
14	271
108	11709
1817	11988
278	12752
70	7476
277	10657
0	9531
14	8816
39	9683
9	0
0	0
40	58
0	32
0	40
0	26
0	0
2	431
34	458
0	26
2	0
14	32
0	75
1	47
2	152
1175	1026
16	1033
0	284
0	20
78	39
0	39
1305	284
0	188
0	9
0	104
156	39
0	13
0	10
0	8
1	19
0	13
1110	2
6	103
6	103
20	1925
11	1925
41	0
0	0
0	0
0	0
119	0
308	725
14	537
1	394
2	527
3	457
0	3
234	245
3	241
2	248
0	135
0	42
0	24
0	19
9	968
7	685
5	674
0	91
5	854
3	817
10	27
0	166
92	2281
0	2340
0	1077
0	2
0	2
0	2
0	0
0	0
0	0
7	237
0	238
1	212
0	234
0	234
2	212
0	167
0	162
0	167
3	16
2	6
0	27
430	13372
6	12497
12	12524
0	6660
25	6712
0	5315
1	5923
1	4775
7	4217
0	3827
0	3051
10	2471
0	0
218	94
0	15
0	76
0	17
0	16
0	206
17	144
24	2357
0	4
0	32
4	120
9	2299
0	84
6	2297
14	60
3	145
10	223
121	48
7	265
985	17
1	223
4	28
11	418
1	32
891	536
9	107
1	101
0	35
3	4
0	4
0	0
0	0
3	0
227	0
188	1
0	0
0	0
0	0
0	108
134	418
1	135
0	389
0	370
0	37
236	611
36	610
18	229
18	297
6	266
4	257
49	272
5	290
1	296
41	0
29	35
73	38
6	8
1	7
17	240
0	188
0	84
4170	766
0	225
1	228
6	313
0	0
0	0
0	0
28	1709
102	5094
0	319
2	3334
8	67
9	160
8	549
0	427
0	415
40	351
0	258
0	234
0	8
0	282
1	195
0	0
95	3049
31	1497
0	1191
2	2646
0	173
0	185
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
828	4
0	4
1	487
19	1002
167	1396
2	1075
0	931
777	1093
0	289
1	1008
0	29
0	55
3	48
0	48
1	32
0	11
86	1631
52	1518
2	1120
1	1630
2	21
12	12
0	276
1	169
0	0
0	156
37	889
0	1155
0	1154
3	194
3	890
5	416
7	580
115	29
0	11
0	7
2	13
1541	5659
0	9
0	0
0	0
0	9
0	1
0	0
0	1
0	0
0	0
0	2
0	5
1131	5
0	2
0	2
132	34
1	0
0	34
0	20
0	0
0	1
0	1
0	1
65	155
0	83
2	58
0	57
0	64
3	13
18	715
10	461
9	952
1	786
3	121
15	284
1	157
0	370
5	223
0	45
0	244
2	15
0	26
1	247
0	251
0	58
0	44
25	678
28	948
0	559
52	499
0	418
1	61
1	58
0	17
901	1489
29	602
0	337
3	83
8	202
0	308
3	219
0	201
0	108
3	3
367	727
2	176
5	9
4	522
1	62
3	52
1	105
0	129
2	52
2	115
0	75
5	104
5	21
32	120
0	81
0	113
5	116
709	1269
13	195
0	1104
2	323
0	813
0	210
4	0
0	0
0	0
0	389
0	18
4	930
7	930
2	93
10	387
29	12
0	13
6	16
0	48
0	54
0	24
6	0
0	7
5	0
3	15
41	55
0	51
1095	0
627	188
199	260
0	6
14	1585
64	1573
0	69
1	22
1	162
4	160
0	146
0	0
0	0
551	691
26	691
214	83
0	81
0	0
1	2
73	263
0	240
0	195
2	39
0	139
2	139
0	28
2	24
0	269
0	5
40	186
0	5
0	181
1051	0
136	166
1	164
0	0
1117	550
0	550
5	81
1	43
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
219	21
0	0
12	226
1055	222
0	0
2320	0
5	103
0	98
0	93
0	0
0	48
12	53
0	50
0	23
0	27
0	19
285	627
0	183
0	530
0	571
0	173
9	154
0	135
239	566
0	28
12	109
1	364
0	289
1	33
0	256
70	0
0	0
20	0
2206	0
3242	1
2	0
964	85
2	85
152	0
0	0
1	72
2	136
0	124
0	60
4	21
1	2
0	15
0	4
2	9
0	1
0	0
0	0
0	0
0	0
0	0
681	0
2	7
0	7
0	3
53	599
2	599
11	595
11	139
0	3
0	0
0	0
764	336
40	335
8	331
0	335
0	0
7	37
0	36
0	20
0	4
0	13
0	0
0	0
0	0
0	0
0	0
33	0
309	0
259	0
1467	1
1	858
0	894
22	1074
32	945
0	589
0	281
3	287
0	209
13	307
1	31
16	122
7	99
0	97
12	133
0	42
1	58
0	16
1	16
3	31
1	38
211	72
249	468
314	464
1	156
0	164
0	84
0	46
0	25
0	13
339	1
0	5
80	5
6670	1
29	535
4	531
1	24
2	64
0	8
0	5
566	384
0	301
0	239
0	199
0	0
0	0
2	0
0	0
2	0
2432	489
2	487
2	0
0	685
0	175
0	720
0	678
0	175
0	150
0	30
3	718
0	684
0	716
0	0
1	778
6	621
0	759
0	252
0	19
29	2
15	8
0	5
1	4
7	0
1	2
3215	322
11	318
0	139
0	559
1	196
9	559
14	359
16	551
0	95
1	72
5	132
1	110
1	94
0	69
2	22
172	225
0	132
0	64
0	41
157	0
0	57
17	535
0	424
0	11
15	483
0	402
0	400
4	30
0	6
1	6
0	2
24	1
0	1
108	479
64	476
0	125
0	0
0	0
1746	171
0	42
1	87
2	52
23	10
99	80
0	0
782	1
0	0
0	31
0	65
7	64
3	151
1	1255
0	20
26	164
0	200
1	1255
0	98
0	2
0	3
0	2
0	2
1642	2
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
589	66
0	37
2	47
0	23
3	24
2	8
0	2
0	0
0	0
0	0
188	10
7	8
175	0
0	317
2	311
0	218
0	81
0	73
0	6
7	5
0	2
0	2
481	237
0	237
0	0
0	0
0	0
0	0
0	0
229	1109
10	1108
1	905
21	17
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
155	88
0	88
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	816
0	722
4	409
1	411
155	1
253	304
0	304
1	5
0	54
0	33
0	41
65	51
0	19
16	5
0	1
8	2
0	0
567	81
5	80
1	757
4	45
0	767
0	762
0	28
0	1
1089	63
56	85
10	3154
15	3542
0	3098
0	1961
1	2676
0	232
11	1478
1	1307
1	1006
5	632
8	0
96	0
155	130
1	130
501	4
35	13
0	9
0	3
0	0
107	3249
156	3249
0	1
978	13
352	35
0	34
0	0
0	0
0	0
4	769
50	763
8	764
1	702
0	19
2	122
0	65
0	33
2	114
0	21
0	20
0	0
2	318
75	318
6	0
0	0
0	0
0	0
0	0
1	0
32	0
0	1
0	1
0	5
0	10
0	5
0	0
0	1
0	0
0	0
0	0
0	11
0	11
0	3
31	4952
9	4676
8	176
6	663
0	735
0	226
61	3842
27	4056
0	269
5	400
0	1
0	530
3	405
1	66
0	0
238	482
0	462
1	363
0	293
2	33
0	18
0	19
0	15
137	618
3	618
2	4
40	33
0	14
0	31
0	18
5	110
0	138
189	1134
1	26
46	159
5	847
0	960
2	64
1	7
0	5
0	0
1055	1
59	0
332	2302
109	2295
225	0
126	2
1	0
0	0
0	0
0	0
0	0
363	112
1	7
1	2
19	0
21	1052
2	1027
0	183
0	104
0	144
0	240
0	210
3	97
1	223
405	7
19	663
66	663
0	54
0	55
0	41
5	28
0	0
257	328
0	0
287	10
0	10
10514	146
1448	0
0	0
279	2
0	156
0	22
0	22
0	18
0	18
2	4
1096	1072
13	466
1	606
0	0
4570	44
2349	1
303	398
0	362
1031	49
0	49
0	150
0	155
93	110
0	110
0	0
0	0
11	305
14	380
0	360
0	183
18	153
7	22
9	23
2	18
1634	204
2	169
57	173
23	151
1	44
1	69
2	79
86	255
1	84
0	71
0	179
15	727
3	113
0	711
140	124
0	89
1	2
0	0
842	571
22	435
7	511
0	102
0	103
28	114
13	71
60	172
12	135
15	89
6	563
10	563
281	168
20	389
6	603
0	604
29	20
0	151
0	62
0	16
1	0
3	12
3	78
0	23
1	30
11	64
0	38
0	21
0	0
117	3490
45	3490
3596	0
0	262
3	0
0	50
5	257
0	209
0	0
3	129
15	1918
8	1908
5	634
0	352
5	117
19	133
0	117
96	264
4	264
0	108
812	61
1	1603
0	0
15	1603
0	15
0	22
3	136
11	166
0	122
0	169
1	6
0	50
2	58
0	0
0	0
3	187
590	187
7	84
0	84
80	5
0	5
449	183
0	54
0	12
13	4
0	50
0	136
0	137
4	125
0	130
0	0
0	9
0	0
2	5
0	4
4	5
0	4
0	2
0	1
0	2
0	1
2	0
1259	214
0	93
1	199
0	78
7	11492
412	4
0	149
1	44
0	141
0	136
1	126
0	119
0	134
0	37
0	76
0	15
0	20
0	30
1003	0
0	106
330	551
8	517
0	0
1	5
0	2
0	6
0	0
0	2
0	2
3	2
2	3
0	3
0	6
15	6
0	3
0	3
0	0
0	0
14	1285
0	1285
536	0
0	152
1	152
0	10
0	7
335	898
0	830
0	1
7	166
4	92
2	0
0	69
0	0
9	139
0	18
0	125
2	110
0	101
3	86
0	16
2	3
0	22
0	2
3190	0
15	1038
51	1107
35	1125
0	1139
143	36
0	0
0	0
0	0
0	0
9	555
94	1445
13	28
31	1435
0	111
2	1249
27	312
4	11
0	756
72	2189
2	764
0	0
0	539
0	5
0	229
0	144
0	797
0	1
0	104
15	1080
0	0
100	0
0	0
0	0
2859	87
0	249
1	519
9	76
1	1417
0	1638
0	1496
1	318
0	581
0	1589
24	1338
121	918
5	1452
0	346
4	247
18	849
0	193
0	0
272	76
0	9
0	0
