UniqueCount	AmbigCount
8	144
0	149
0	35
4	33
1	3
0	1
5	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
3	4
13	4
2801	3287
1	3039
0	676
19	51
21	49
1	385
182	5076
88	3648
81	3650
0	413
2	480
20	798
73	229
54	419
552	275
4	575
6	185
161	1
51	13
3	3
0	6
0	5
0	7
0	0
0	1
0	1
4	0
1	17
0	5
431	2108
0	962
2	367
0	1689
217	265
1	203
0	16
0	87
3	926
2	182
0	49
0	174
1	195
0	166
1	181
0	180
0	14
0	154
0	6
1	3
1	1
0	17
2	5
7	32
0	10
0	26
0	33
0	9
0	9
1	13
35	1329
0	1182
1	1102
3	350
33	375
3	138
9	10
48	0
22	0
191	2
50	18
0	4
0	9
0	4
1	3
0	2
1	3
0	2
0	3
6	48
2	40
0	4
2	20
0	8
1	0
4	17
150	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	6
1	0
0	29
4	29
34	0
5	123
4	119
0	45
0	9
2	34
0	30
0	11
52	124
6	124
0	0
0	0
122	3
0	32
0	71
0	48
0	7
0	48
0	43
3	3
0	4
2	4
122	965
18	909
65	938
27	128
25	64
0	119
6	6
208	1
3906	988
13	973
0	25
157	867
5	123
3	796
0	355
0	95
0	192
0	28
0	133
8	42
0	962
1	962
0	68
0	753
0	72
0	42
0	265
2	103
0	122
3	9
30	121
0	47
2	4
0	1
0	0
1	0
1	1
0	1
0	0
255	21
0	15
5	0
0	0
1	18
10	119
0	17
16	38
0	59
0	54
8	16
5	26
0	15
0	0
6	0
0	5
0	5
0	3
0	4
0	3
0	2
2	38
1	565
0	410
2	592
0	17
0	0
4	186
0	0
2	76
24	275
0	92
0	73
0	114
3	41
0	28
0	19
3	26
392	43
0	40
1	1610
177	1576
0	1488
40	537
0	39
2	0
90	18
1	18
0	0
0	0
0	0
1	303
0	0
0	189
0	2
2	191
3	190
0	191
0	5
0	303
0	20
1	33
22	44
0	374
0	209
5	372
0	362
0	14
0	154
0	16
1	86
1	86
0	86
0	81
3786	137
3	46
54	59
4	4
0	14
200	23
0	14
1	14
0	13
0	11
7	11
0	63
1	63
0	0
9	435
10	658
0	431
13	281
0	151
1	176
5	101
0	124
4	14
0	20
1	2
4	0
28	257
0	254
0	137
0	201
4	185
0	210
6	3
0	0
0	0
2059	8
0	0
4	608
0	96
1	705
0	652
0	98
5	547
9	36
5	13
30	124
0	79
0	81
0	104
0	196
0	132
0	75
26	79
1	71
0	49
2	57
0	49
2	20
1	18
0	0
0	0
78	617
0	170
2	617
0	126
0	62
0	78
3	13
14	0
0	0
0	0
0	0
0	0
0	0
2	1090
1	13
0	17
7	6
0	6
0	37
5	37
0	2
0	2
0	2
0	1
950	167
5	48
0	111
406	4584
21	1237
0	1762
0	1158
10	3392
30	922
2	741
1121	74
1	9
8	58
1450	371
53	31
3	22
0	25
1	31
3	67
2	199
1	108
0	0
0	0
11	610
0	600
0	763
6	773
35	225
129	1
1	25
36	41
3	29
4	3
0	0
0	29
0	153
25	222
0	209
0	8
0	1770
27	1357
0	1769
66	1650
1	1276
942	7
1727	6
5	4
1	4
0	1161
0	1161
4	279
0	279
0	2
2	4
0	1
0	0
0	1
2	2886
0	590
0	2579
0	2324
0	2571
0	895
22	591
0	15
1	6
4	336
5	86
3	193
0	0
66	1
42	17
3	17
0	0
1	65
3	2
47	71
1	2
0	6
0	62
97	0
1763	2071
0	976
3	1148
0	782
0	0
1981	312
25	209
1	0
0	37
0	49
3	29
1	29
212	47
0	45
22	2136
40	1779
30	55
0	174
0	84
4	1582
1	1395
2	437
0	71
0	94
0	229
128	792
0	4
0	0
0	3
0	3
0	0
0	4
0	135
1	0
0	332
7	70
10	52
0	281
2	67
0	310
0	1
0	7
4	0
7	0
0	4392
1	0
0	0
4	1
53	8
1	8
0	23
59	32
1	7
0	8
0	138
3	132
11	144
0	132
0	48
0	8
0	3
0	24
0	15
4	0
0	0
0	7
36	48
0	19
1	20
0	10
1	0
66	1
40	10
0	10
0	6
145	916
26	872
0	41
2	44
5	15
0	372
0	2
0	2
0	2
0	0
0	1
35	3946
43	2611
2	3898
5	811
4	6
0	9
0	2
3	4
2	0
548	3
59	1
73	1723
105	1723
16	18
1	22
1	30
0	175
0	60
1	10
0	0
0	0
0	0
0	0
85	33
1	8
2	15
8	5
1	4
17	495
151	497
0	0
6	150
0	507
0	174
0	187
0	10
0	511
6	0
730	929
0	785
4	93
2	172
0	95
2	16
0	0
0	0
0	0
542	13
0	12
0	283
0	339
0	340
0	304
0	21
0	78
87	54
1321	235
3	237
73	22
0	12
3	1073
19	1073
10	162
2	3
0	124
2585	116
0	0
0	0
0	0
1872	8
0	22
0	1
0	14
0	36
0	63
21	71
0	3
0	75
0	70
32	45
0	1
0	70
0	7
0	4
2650	3684
0	389
4	486
19	255
1	2533
0	87
0	333
5	0
1	1
0	23
0	23
0	0
0	2
21	2593
0	2592
1	30
0	62
0	61
0	1
9	13
25	49
0	1457
0	1240
0	82
1	130
14	73
0	136
2	814
2	139
222	118
17	119
0	39
0	48
1	46
0	46
0	31
0	7
13	37
3	0
3	0
0	0
0	0
913	612
9	606
0	45
1	38
0	160
9	42
0	0
0	0
0	0
0	0
0	3970
93	471
23	23
1	3900
1	4140
0	4074
0	4122
4	3560
0	3561
0	3206
4	3400
6	0
0	3596
0	3131
0	2942
0	2973
0	3473
0	25
0	83
28	92
0	258
0	83
3	8
2	262
0	145
212	2215
2	41
41	1566
30	1817
1121	154
6	138
0	58
2	38
2	125
2	87
7	86
2	103
1	23
3	31
0	25
4	165
3	67
1	54
4	74
11	128
264	137
16	54
0	26
0	38
0	28
3	1301
4	1302
3	1252
0	38
0	1254
0	1288
0	143
0	87
1890	9
14	2325
0	2258
15	149
1	111
3	320
0	300
1	166
3	148
1	32
3	510
1	510
0	226
1	162
1	81
0	5
0	0
0	0
194	376
4	363
0	116
1	3
3	45
0	34
11	13
0	0
269	211
1	75
2	153
0	92
3	62
0	6
78	1398
0	193
1	46
0	963
0	34
3	51
3	628
48	56
1	8
0	46
1	21
1	140
13	93
61	78
0	28
0	51
0	88
3	23
0	35
5	94
310	125
0	13
24	115
0	0
2	688
16	688
0	0
0	32
6	3
0	3
0	0
663	581
0	2
0	520
1	65
0	415
4	345
9	109
1	35
0	35
0	1
1	11
6	1
0	0
0	0
1376	7
0	65
663	42
0	0
0	3
0	0
0	3
12	1313
12	592
6	1210
0	282
0	322
0	300
157	9
68	101
1	84
0	73
0	5
0	20
9	1
70	6
4432	124
3	105
1	18
0	18
0	6
0	3
0	3
0	2
1	291
0	299
0	70
0	162
0	40
0	30
2	20
0	0
0	231
12	215
0	19
18	221
0	236
0	49
0	218
5	142
0	32
0	36
0	30
0	12
0	23
0	40
2	14
0	2
66	19
0	2
0	17
0	16
0	6
0	5
0	4
0	4
2	0
3	0
0	679
872	842
1	254
2	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	12
0	9
0	3
1	0
0	0
9	2
10	52
2	33
0	30
0	22
0	108
0	116
0	68
0	47
0	6
2	0
0	0
0	0
0	0
1463	17
10	0
203	1854
16	1853
0	0
0	0
0	0
1	9
0	594
0	540
0	533
3	16
0	549
1	49
0	0
0	0
0	0
0	0
79	4
0	4
2	194
14	210
0	40
0	58
0	96
1	31
4537	17
59	3738
53	3737
0	8
28	825
0	0
1505	1891
6	174
6	192
12	1608
2219	1997
4	1976
0	0
4	101
47	101
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	9
503	1664
0	1659
16	40
0	51
0	86
0	758
0	61
0	84
371	769
0	809
4	126
171	325
3	94
4	118
434	4
355	487
0	487
0	142
7	0
0	7
5	15
6	12
6	12
3	12
89	0
22	1474
0	1442
0	82
0	192
0	176
0	137
1	95
0	0
0	0
51	0
0	26
0	0
256	600
23	86
0	520
19	138
0	540
0	417
1	5
0	107
0	0
3	0
442	4
249	80
5	80
0	23
0	0
0	0
0	93
0	1
0	92
0	5033
0	0
0	6286
0	5034
0	6428
9	1322
0	5033
10	0
0	92
0	1430
112	6713
57	6587
3	437
86	4476
0	828
6	843
0	0
0	0
159	3669
0	1464
0	3591
0	1848
22	2019
8	556
0	1265
0	499
1	1530
12	1169
40	4
0	0
96	296
3	254
0	56
25	604
3	342
8	438
12	150
0	241
0	253
11	118
284	36
55	1
159	0
0	0
0	0
0	0
0	983
4526	1229
17	1212
3	49
2	39
0	4
3	25
2	51
2	8
12	9
0	8
0	5
0	13
11	405
0	405
0	357
1	271
9	142
0	13
262	316
0	252
5	250
2	21
1	24
30	92
10	42
0	5
0	0
0	0
0	1002
4	1148
1	385
4	52
1	115
1	150
1	358
0	315
0	3
0	116
2	302
21	0
395	260
1	36
6	235
35	1263
0	1263
12	119
7	955
322	1218
0	911
9	1023
0	162
0	250
0	104
0	330
0	360
0	188
0	216
0	338
0	152
0	343
0	167
318	63
13	73
50	0
0	2
35	0
0	0
3618	25
23	372
1	372
1	57
0	31
0	21
0	7
1	0
0	0
0	0
0	0
0	203
1	203
2	155
2	6
1	4
0	6
2	13
0	4
0	3
0	8
0	3
2	0
235	46
1	16
0	16
0	2
8	14
0	12
308	229
0	42
1	189
0	9
0	0
0	0
0	9
0	1
153	1
15	37
6	163
1	134
0	181
0	419
0	407
1	173
0	171
0	396
0	418
0	423
0	306
0	302
0	313
0	304
5	32
0	32
0	6
4	0
0	12
1	22
2	4
200	487
1	290
0	112
0	10
1	61
0	103
5	91
302	0
0	0
1261	10
0	549
5	21
96	778
5290	946
11	127
0	149
270	45
2	45
118	1992
4	1992
0	243
7	220
11	233
7	96
3038	363
0	65
0	313
2	5
0	4
0	5
1776	473
0	466
18	155
0	86
0	1
0	2
0	2
0	2
0	1
0	77
21	278
0	282
0	92
0	0
3	4637
266	5026
0	2959
0	183
0	1
16	9
0	5
0	0
0	8
0	4
0	8
0	6
0	4
0	3
32	501
0	501
11	98
0	80
0	18
1	18
0	2
0	7
0	6
0	1
0	3
0	0
0	4
0	2
1310	13
1537	68
1	58
0	9
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	272
0	0
0	60
1	264
60	110
0	701
4	674
4	449
13	394
1	155
0	144
1	175
1	126
3	90
0	215
0	417
2	24
2	373
0	26
4	35
0	254
0	263
0	66
44	30
0	154
1	16
40	16
0	0
0	0
0	25
0	17
44	810
0	1943
1	813
0	142
2	810
0	35
28	1882
0	1939
8	177
19	0
928	23
7	17
27	97
12	97
0	2
47	26
0	0
6	1069
24	1086
8	167
0	45
0	55
0	195
6	3
10	6
2	152
23	9
3	106
6	108
0	22
4	324
8	333
0	85
1	70
1	3
0	3
2	0
428	3
0	5
1	17
0	14
0	1
0	6
0	4
5	16
56	0
0	0
2	6
0	16
0	3
0	7
0	43
0	41
0	7
1	0
0	0
0	6
7090	3299
105	2238
0	2959
71	740
1	50
0	57
3	0
1	11
0	10
0	1
0	0
0	0
0	0
0	0
263	6
1	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3866	1197
42	1178
8	20
7	4
358	259
30	732
6481	740
22	213
0	211
0	214
0	212
0	212
0	211
5001	27
1891	226
11	220
2	0
10	21
1125	6
16	27
51	307
9	279
6	218
0	14
0	26
0	1324
6	2059
0	1836
4	128
4	873
2	183
0	201
342	110
1	108
2	2
5	8
0	8
0	0
0	4
0	0
0	0
2	0
17	489
0	481
0	479
0	3
4	223
0	0
1204	4
15	0
19	1
1	3
0	167
29	167
34	1005
98	1005
59	0
514	83
0	71
5	95
0	128
0	89
0	102
4	5
0	31
1	1
455	2
627	217
0	166
9	214
9	52
0	60
0	74
0	66
0	2
29	44
24	32
4	25
0	0
2	151
33	151
0	36
1	81
0	0
44	7567
21	7586
67	7608
4	634
12	845
4	281
2	74
370	3
253	0
3497	11929
1158	12086
1	3991
2	2152
0	1321
17	1581
16	525
19	3063
25	2881
0	22
0	23
0	17
0	17
1	13
0	0
0	0
0	49
0	41
0	40
0	30
0	5
0	4
3	0
0	0
1143	1
276	379
0	187
4	281
1	58
3	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
11	0
0	282
0	297
0	30
2	137
1	7
0	9
0	29
0	29
0	29
0	1
1	0
0	0
3	9
0	0
181	1
233	2
469	5
15	97
0	31
0	34
5	8
8	40
0	27
0	27
3762	17
3	0
0	0
142	221
0	192
0	167
4	3381
35	3320
3	816
1	877
1	77
1	183
3	112
1	83
3	129
38	238
1661	559
0	555
0	19
0	3
3026	13
301	1
0	0
1	258
55	808
1	789
1	46
0	215
1	103
35	310
3	21
39	176
0	107
0	37
0	0
2	445
13	445
11082	70
42	64
0	32
766	2
4	66
2	89
0	27
334	120
0	16
0	0
434	5
272	0
71	142
0	46
0	70
3	102
99	234
19	1272
0	1202
6	696
0	150
2	494
1	37
35	54
26	54
6	0
3	3539
76	3547
0	3097
2	86
61	86
0	38
0	5
0	0
0	0
0	0
0	5
0	0
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	294
0	129
20	300
52	297
3	6
1	23
2	77
53174	5990
0	5754
0	1162
0	1162
6	40
0	894
0	37
0	86
0	45
0	102
0	45
536	7
0	0
0	3
0	15
0	15
0	2
0	0
0	13
366	11171
1	8780
1	8783
7	10526
22	5921
0	2615
25	3894
889	378
1320	517
3	248
0	505
21	50
0	412
7	336
0	324
6	119
78	110
0	41
0	0
0	69
0	19
2	11
54	982
1	981
144	966
7	333
5	333
25	302
0	0
0	0
2	95
6	160
0	139
0	150
0	135
0	119
0	80
0	127
0	127
1	575
13	575
0	60
0	8
0	0
14	5665
6	376
3	5102
11	721
0	1000
2	848
0	620
15	384
12	383
4	56
9	127
0	57
0	50
3	15
0	34
11	34
0	5
0	1028
0	2
0	0
0	1027
2	1
0	872
14	1028
1	267
0	17
0	237
1	1
1	117
2	1
0	0
0	1
628	554
0	544
6	25
0	25
0	20
1185	340
2	147
1	149
11	35
4	3
0	77
0	0
1	0
0	0
0	0
0	0
56	1
126	29
18	231
2	54
81	244
1	14
42	314
15	537
8	3168
26	2833
3	3169
4	2443
9	239
3	3348
42	31
22	79
1	1778
0	59
0	1044
0	1
107	27
0	9
0	3
0	1
0	12
1	2
2	4
125	26
0	20
113	15
0	9
0	0
6	157
43	168
0	157
0	152
0	32
0	40
0	49
2	35
1	31
0	0
0	4
0	28
0	7
0	4
0	2
1053	0
22	61
5	58
2	7
0	0
141	0
931	298
1	125
0	19
0	35
0	12
0	35
0	15
0	28
1	10
0	697
0	697
0	503
0	115
6	0
444	799
15	757
1	129
157	88
8	88
3	165
3	165
0	652
8	659
1	62
0	7
0	58
27	0
0	35
2	1264
5	1242
0	1194
2	1110
1	683
1	277
0	102
8	111
1	32
2	269
5	80
2	263
0	164
8	186
84	340
16	96
1	42
42	0
906	1
38	995
1	898
56	884
0	378
0	286
0	237
24	63
2	5
0	50
0	0
1	35
0	10
0	667
74	728
0	527
3	53
2	44
4	48
0	3
3	3
0	0
0	0
552	3726
7	3724
0	112
31	158
0	158
0	0
0	0
0	0
0	0
1225	10
1	1618
300	1601
23	291
3	284
2144	14
6	4
0	6
11	20
1	18
0	0
0	2
0	2
0	356
128	1064
13	760
1	14
0	0
0	1037
2	577
0	254
0	19
10	19
0	11
0	0
0	0
0	18
1	0
18	1499
276	1579
19	1489
0	1
0	1
1	0
51	41
0	36
1	5
15	0
0	4
32	25
0	21
3	27
9	28
1412	4104
1	3405
9	3550
2	20
0	2190
0	2190
19	2096
41	1414
3982	18
4	22
0	17
2	104
2	11
0	2
0	8
0	80
1	8
21	87
1	75
2	4
0	0
0	3
1	18
1407	476
91	470
0	42
3	57
0	38
3	65
0	18
0	42
3	214
1	49
3	26
0	4
0	300
0	43
0	302
0	21
2	13
2	67
0	315
2	17
0	102
0	159
0	21
3	43
0	0
2	9
592	9
30	2
0	0
0	0
0	0
0	0
9	0
4	544
9	97
0	9
1	286
0	55
0	493
1	50
2	20
0	48
3	17
5	265
3	296
0	108
1	131
0	113
0	128
0	245
14	345
22	328
1	57
0	21
0	289
0	224
0	253
0	204
3	35
0	16
0	41
1	17
0	3
0	0
0	0
0	0
1	71
0	55
0	71
5	42
0	1
0	0
9	11
0	11
531	0
434	503
0	316
0	108
4	298
0	190
1	14
0	163
0	179
0	60
0	118
0	37
0	0
0	0
1	0
138	1
1089	1
19	371
2	3
23	372
4	0
327	894
0	868
0	672
0	860
0	172
9	80
3	106
0	28
1	58
0	47
0	46
2	14
0	2
0	1
1	59
1	202
2	84
3	54
1	59
36	799
51	95
0	9
2	808
0	517
2	16
350	1
915	84
46	76
0	20
1	15
0	7
0	10
33	167
0	166
0	165
0	60
1006	6
8	0
0	5
0	5
1	3
44	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	303
44	524
8	357
0	0
0	10
0	9
0	11
0	1
0	10
0	1
72	36
0	36
1006	526
4	501
0	28
32	617
34	604
4	619
1	516
85	0
374	6614
10	91
14	5362
4	833
0	2436
0	1104
2	310
0	0
0	0
0	0
129	89
0	0
0	0
4	2
0	2
0	0
48	276
0	275
1	998
164	1248
20	177
0	257
1	14
3210	162
11	145
536	3771
0	1286
7	1299
10	1277
1	706
2	960
0	1950
4	1979
1	1394
52	922
80	0
12	0
3834	24
391	195
1	89
0	105
1	5
0	8
0	21
0	1
0	10
0	5
0	7
0	10
2	12
0	8
0	7
0	6
1	11
0	0
0	1
36289	11816
1	1946
0	1948
23	925
8	0
0	32
0	82
6	576
9	546
16	108
0	83
0	53
90	0
234	0
26	724
0	724
0	66
0	59
0	55
0	6
1	71
1	1
2	189
6	32
0	101
1	117
478	812
2	73
0	784
2	502
0	704
2	89
0	21
7	21
0	21
0	5
0	19
0	0
0	0
0	4
0	2
129	225
0	245
6	375
1	325
0	85
1	58
0	111
0	40
0	103
0	59
0	20
161	0
25	25
3	311
0	4309
53	365
0	1168
0	4269
0	1754
71	14
0	8
1	6
0	0
0	0
0	0
39	69
0	0
0	0
8	1
1	1089
0	988
3	551
0	461
846	73
0	71
0	281
1106	282
0	0
0	0
0	0
2	16
0	16
0	16
0	3
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	42
0	15
0	7
0	1
0	7
2	13
0	3
4	15
0	2
0	35
0	14
0	42
0	19
0	42
0	4
0	3
0	15
0	8
0	6
0	10
0	1
0	15
30	27
0	13
867	299
166	294
3	63
223	67
0	22
10	21
9	9
1	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	2
0	0
0	1
0	0
13	0
10	1
0	1
0	0
2	119
0	6
14	106
1	60
0	37
2	28
0	14
5	9
9	12
4	406
0	399
1	393
2	138
0	150
9	105
0	44
0	9
0	1
336	265
0	227
0	26
0	76
0	29
0	22
0	11
0	0
0	0
0	0
0	0
5	2021
0	2159
5	2083
1327	7
228	3
10	58
1	6
0	57
0	2
0	0
37	2775
1	946
0	321
12	26
3	539
17	676
0	26
1	413
1	2515
0	534
12	58
12	24
27	72
1	27
2	20
0	18
0	77
0	10
50	601
2	148
3	570
0	144
2	107
17	14
0	13
2	7
0	0
162	4542
10	4794
216	4729
0	4609
0	1808
143	27
0	26
102	8
0	2
0	0
0	58
39	191
10	190
129	25
0	24
28	74
7	74
0	16
0	12
0	10
116	0
4	23
22	24
0	23
4	3
12	4
0	2
0	5
0	2
0	2
0	2
0	0
591	2
6	639
1	639
0	46
0	0
460	240
11	226
2	7
3	83
1	9
1	11
0	43
9	27
0	11
0	0
0	2
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	2
9	2263
0	0
0	0
84	1
0	192
1	604
0	13
0	6
2	15
0	9
0	10
0	6
1	2
0	0
0	3
0	6
0	2
20	0
0	4
151	7
1	3
9	2
0	725
12	725
0	5
16	1
10	1
0	0
837	8
341	145
0	28
0	122
0	20
0	28
0	10
83	83
0	77
0	4
4	7
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
18	22
0	22
9	2
0	2
0	2
0	2
0	0
14	365
0	363
0	356
3	82
9	7
0	3
0	4
1	0
0	1
2774	9
120	721
9	181
0	483
59	400
2	472
21	54
0	484
0	612
4	628
0	15
0	61
1	28
0	86
0	86
5	42
61	266
0	13
40	15
0	39
1449	1050
7	883
1	207
3	21
5	35
3	331
385	703
17	489
48	522
0	1180
0	1180
0	392
0	1094
0	1158
0	1162
0	114
0	6
711	24
2	14
0	10
4	385
58	385
0	11326
167	11316
52	10075
12	1922
2	2641
1	2987
162	4546
4	4414
43	3058
0	1
22	96
0	89
4	5
10	4
39	988
6	6
6	994
54	24
1	24
361	0
199	46
18	45
222	110
1	110
1	76
0	25
0	0
67	1
4	116
0	113
4	6
0	109
2	108
1	108
0	11
1	104
0	249
4	237
0	254
0	230
3	222
0	221
0	56
0	10
0	25
0	7
0	0
1	2
0	0
0	17
3	59
1	0
0	39
0	27
0	10
9	176
1	131
13	30
0	41
3	42
0	133
0	12
0	27
942	286
0	151
0	73
0	92
0	3
0	3
164	183
121	50
8	60
12	9
8	33
0	0
0	0
0	0
183	63
3	36
289	3
25	366
4	410
3	357
8	84
36	77
7	97
1215	6
1	20
13	287
6	212
9	31
3	299
6	282
0	85
1	10
809	2851
5	2846
1779	6
0	0
0	0
0	0
2	3
7	58
3	25
0	48
1	25
0	23
0	33
3	8
1	4
1	0
0	10
14	7
1	376
0	376
1	327
3	20
0	0
1264	6
0	0
7	0
1	0
0	0
82	21
1	21
2	27
1	9
1	22
0	0
0	2
0	0
3	102
388	193
0	104
1	141
338	267
10	22
2	10
0	77
10	33
0	101
0	163
1	12
0	46
2	46
1	21
0	0
0	0
7	26
0	189
2	51
2	9
2	20
8	153
0	0
206	796
59	796
492	5
2	0
0	0
0	1349
0	0
44	289
6	1354
1	777
0	1376
0	1374
2	794
0	1220
0	639
7	589
49	532
42	539
2	18
0	119
7	132
0	0
0	0
0	0
0	0
0	0
0	0
53	44
4	43
0	3
0	4
0	0
342	3563
28	3557
19	1138
1	653
0	899
2	899
1	12
0	30
0	89
133	0
0	0
8	7269
0	7319
139	5979
9	7188
362	5440
4	2067
558	2812
2	437
0	134
0	165
0	217
0	402
156	69
1	7
0	7
0	0
0	1
769	69
2	4
0	4
0	62
0	1
0	0
0	0
1	10
0	2
0	1
4171	3499
2	8
0	8
0	8
0	3
0	77
255	1077
0	932
0	319
0	93
0	361
0	0
8	2
0	2
0	1
10165	507
21	471
0	0
0	0
0	0
0	0
175	151
0	42
0	134
0	140
3769	26
250	41
31	88
23	46
0	114
0	0
0	766
0	766
4	20
0	551
2	198
4	72
3	10
5917	4652
72	2055
25	2582
0	58
41	63
3	86
12	87
0	1038
22	813
60	949
25	17
76	17
0	1
2	164
0	157
0	156
0	149
0	104
10	132
0	3
1	10
0	16
0	3
4260	22
0	3
0	0
0	0
12	1625
66	1625
5	519
0	314
0	519
1	320
0	141
0	221
0	24
582	361
0	338
0	21
23	0
6	0
0	0
0	1
0	0
0	2
1	2
22	2082
0	84
42	113
1	26
0	32
0	21
0	5
0	6
0	21
0	20
1	4
0	2
0	2
0	1
927	2
0	2
0	2
333	3450
2	3422
2	286
1	200
0	0
0	0
0	0
0	0
33	2
424	104
0	89
0	41
0	30
4	72
598	133
0	59
120	15
0	15
0	14
124	133
1	133
2528	272
0	189
0	173
5	185
25	184
0	1229
534	1019
0	1197
118	1157
8	946
0	410
3	753
0	448
0	129
1	101
45	1532
4	1369
6	165
5	369
0	165
0	497
11	175
3	118
14	419
1	178
6	202
14	209
16	199
4	42
0	32
0	12
1	9
1	11
0	36
0	48
4	47
0	0
0	5
2	237
0	237
0	239
0	217
6	127
0	19
0	3
0	2
0	8
0	3
0	0
0	0
371	551
2	176
1	127
0	235
0	164
1	126
0	69
2	110
1	58
0	102
1	116
2	30
5	99
0	88
0	26
0	2
26	11
0	92
0	32
0	81
0	33
0	10
0	2
0	33
9	75
4	4566
0	3887
0	3632
0	3635
2	4058
10	951
0	3586
1	1158
3	3
0	3
1	4
9	108
5	191
0	7
2	499
4	9
2	6
7	191
0	77
1	193
48	508
1	55
0	109
0	57
1	173
0	527
0	32
1	152
0	527
63	130
1	70
0	32
0	19
3	465
0	11
2	37
2	333
0	348
4	15
7	13
3	8
0	208
0	49
1	1
14	146
4	149
0	128
0	136
27	127
1	114
1	15
0	128
0	23
913	4
0	16
13	9
9	226
3	23
5	811
62	873
49	329
0	121
5	44
1	59
97	2
17	17
2	17
0	6
0	0
0	6
0	7
0	2
12	827
15	898
129	547
108	438
1	537
0	477
2	142
1	319
11	156
1	240
0	109
5	121
0	0
0	0
1	50
0	51
5	0
3	1
0	11
0	41
2	43
2	25
1	41
0	43
0	50
0	41
0	41
0	41
1	0
1794	7
2400	5940
139	5929
0	514
1	505
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2299
3	2299
0	0
0	113
2	385
0	367
1	201
0	18
0	27
0	24
0	18
0	36
0	16
0	4
0	136
2	1
0	9
1	10
0	24
0	9
4	11
0	2
21410	10692
0	1872
0	9470
0	0
0	0
16	194
0	4
0	176
0	145
1	175
0	5
1	233
1	95
0	57
2	120
17	241
1	64
0	4
0	55
0	64
0	4
0	2
3	16
0	10
29	37
0	34
0	5
0	9
0	2
0	2
142	62
1	28
0	28
0	25
0	31
0	9
0	3
1	0
1	219
3	227
1	56
0	18
120	0
105	917
51	920
0	31
1	236
21	94
0	94
0	8
0	14
176	155
1	148
0	141
14	1
50	0
4	0
688	1
338	1707
4	294
1	235
0	184
2	271
1	105
0	436
1	577
1	191
8	673
0	79
293	131
7	114
0	5
0	55
42	70
0	42
4	2
254	2108
0	1715
0	1911
0	624
5	151
1	180
1	94
0	198
0	308
0	321
25	37
208	38
0	0
1	0
0	0
17	1356
3	1334
0	1324
4	804
1	11
14	100
88	106
0	59
0	43
0	46
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1007
0	972
1	1032
0	657
0	763
8	779
0	826
5	43
3	127
8	26
0	55
7	23
0	18
0	4
0	4
0	1
0	0
0	0
0	0
0	0
37815	18055
1841	8104
5	8317
170	18164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
35	495
156	497
3009	405
0	283
0	176
33	115
0	149
0	42
9	58
0	20
0	12
0	36
0	11
126	71
0	74
0	69
32	18
1	37
0	26
0	1
341	571
0	176
0	213
6	85
3	184
627	51
0	39
0	39
0	7
1	24
0	15
0	664
0	659
0	2
23	6
0	140
0	17
1	52
0	657
0	594
9	0
0	16
0	12
0	12
0	3
0	5
0	10
0	6
0	3
0	3
0	0
0	1
0	0
0	836
0	757
0	836
36	199
0	752
0	51
5	268
7	189
12	103
11	115
2	130
1	63
5	65
0	50
0	51
1	15
0	1
0	1
30	0
56	108
0	102
0	14
0	7
8053	44
0	11
0	11
6	1
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
17	0
1	5
0	1
0	4
0	0
0	1
0	1
1	1
1	160
4	0
0	20
0	7
0	5
0	5
0	7
0	158
0	11
0	7
1	0
2	1
0	0
102	2
8887	285
320	113
1	113
0	0
39	2
1	2
0	43
44	839
2	757
2	152
0	110
5	168
0	86
0	70
2	105
12	65
1	22
10	336
3	82
0	273
0	69
2	35
1	8
2769	1529
92	466
7	1050
18	92
0	399
53	0
4	5452
135	5034
3	6868
26	7685
6	196
0	895
0	726
3	135
7	898
62	300
3	3
22	0
0	9
0	7
1	8
0	9
0	2
0	1
0	2
1	2
0	1
1	0
0	0
1558	7
0	0
1	0
6	982
0	92
0	48
4	67
0	16
