UniqueCount	AmbigCount
3	204
7	207
0	235
206	818
5	817
0	56
0	56
605	63
0	0
0	0
189	3
0	106
0	0
0	0
13	106
2	0
333	275
6	202
0	22
2	27
1	62
36	2710
0	907
2	2056
2	194
0	122
1	288
0	0
44	2
0	0
0	2
24	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
30	7
1	0
6	319
0	497
258	400
254	8
129	0
9444	68
4	19
3	21
1	34
0	8
0	19
0	26
0	12
9	0
0	15
511	1
5	27
0	27
0	27
0	4
0	3
0	0
2	6
1870	18
0	29
0	29
0	32
0	0
0	3
0	2
0	22
0	18
0	2
0	19
0	19
0	0
0	0
0	0
0	0
1	5819
0	5954
175	5813
27	4767
1	5818
50	954
0	810
0	160
18	677
12	636
2	113
0	206
3	119
0	0
1045	16
0	0
0	0
0	0
114	31
153	725
56	727
4853	6294
0	112
0	618
6	6186
32	0
2	8
0	6
0	0
0	3
0	0
532	4
0	397
0	391
10	393
0	390
0	384
0	389
6	369
1	2
0	0
0	20
0	21
0	20
0	9
0	0
0	2
0	1
0	0
0	0
619	14
31	3
0	3
1	5
0	5
5	5
0	1
2	5
30	843
0	847
0	846
4	813
0	839
1642	285
8	267
14	4
22	41
15	16
3	39
185	1
8143	3416
0	1009
5	838
34	2177
6	1167
0	0
1502	2754
0	2396
52	933
0	732
6	94
0	422
1	260
246	122
1	121
0	51
0	565
4	565
352	870
0	619
0	484
0	562
0	513
0	771
1	291
1	0
0	50
2	764
126	1424
0	574
1	1424
1	1331
1	62
0	120
568	10
0	7
1	2
562	1554
0	495
1	42
32	4474
18	4492
0	835
0	1050
15	990
0	0
128	42
0	39
0	1
1	3
78	31
0	30
12	41
0	41
0	2
0	0
0	1
0	1
5	116
6	146
6	145
1	33
1954	1155
1	688
34	451
70	3063
9	3053
11	628
0	500
2	255
0	186
0	191
0	254
0	80
0	528
0	28
12	136
236	139
0	111
0	68
0	68
0	9
2	33
0	17
10	803
0	3268
87	3268
9	53
0	33
0	12
5	754
18	358
0	0
0	0
0	0
2	1889
0	1231
0	1646
3	417
0	581
0	1032
2	1365
0	274
1	259
0	441
3	222
0	166
0	118
0	101
3	30
49	25
0	0
20	1137
189	1332
0	756
11	691
0	569
0	226
0	378
5	431
3	1280
3	1224
23	741
0	34
0	33
3	18
2	9
0	1582
0	1610
21	1412
23	397
36	567
48	522
1	151
418	454
0	452
5162	483
3	230
1	159
4	102
2089	367
5	163
0	11
5	343
5	32
2	167
4	174
1	64
0	7
0	0
0	0
0	0
1	952
129	1429
4	580
1	549
10	28
0	38
3	208
0	218
1	15
0	23
0	21
394	174
1	76
1	24
0	61
0	49
0	17
0	4
0	3
34	313
1	319
5	345
4	283
0	208
0	12
2	50
6	117
6	63
0	63
0	1334
0	1253
1	1164
35	984
0	48
119	730
5	1
11	184
1	164
0	31
0	87
0	82
0	9
1	6
1426	917
0	897
296	0
0	0
173	1
0	0
9	1744
0	1890
38	1747
11	1769
0	125
3	135
1	382
0	36
1	178
1	110
0	23
0	114
3	157
0	0
0	49
0	158
0	198
0	219
0	212
7	192
0	139
1	122
0	31
0	0
2	1205
8	867
11	1202
1	461
19	3
0	0
0	0
0	0
8194	1964
8	1843
1	171
0	0
22	190
0	9
0	154
0	29
1	111
4	35
0	3
0	3
52	1908
23	873
1	853
0	853
0	20
0	0
0	0
14	0
220	3
40	4
1	0
0	0
0	0
0	0
0	0
0	0
14	62
204	245
5	182
0	1093
1	40
0	1096
0	790
0	28
1	6
4	102
0	109
946	4
28	1131
3	1342
1731	3025
12752	3230
10	0
1073	237
0	230
1	31
0	52
77	291
9	90
0	6
10	221
6	250
109	250
282	926
1	828
10	112
7	775
0	819
0	720
0	597
0	621
4	0
3	11
0	11
1	0
117	2
5	1
48	29
0	27
6	113
0	395
9	380
1	69
3	200
0	8
9	125
0	9
0	0
1	25
0	26
0	25
0	18
1	13
0	4
0	0
0	0
0	0
0	0
197	8363
0	8462
0	8195
6	600
7	909
9	130
8	2639
350	168
2	166
4747	394
68	327
0	19
4	20
0	11
0	9
99	639
3	639
0	0
486	1
1824	228
3	90
0	118
2	13
29	0
240	28
112	1
12	416
9	532
0	532
0	59
6	58
2	52
441	3
1	260
32	11
0	260
35	240
1	8
1642	254
18	1
19	154
8	85
0	12
0	75
0	73
0	15
0	12
0	75
0	0
2	5
0	10
187	2155
247	1975
0	1733
38	1761
17	1533
31	524
0	387
0	252
5	296
81	220
2	3
0	0
1	3
0	3
1	3
0	6
844	303
1	79
0	186
0	129
457	4
3	32
0	42
0	12
0	1
2	1
0	4
0	0
1105	10
52	36
0	35
0	5
0	0
0	5
0	0
0	1
2	17
0	17
0	16
0	18
0	3
0	8
399	0
7596	60
2	13
1	13
125	0
0	1366
0	266
0	486
1	494
0	483
0	321
0	1363
0	69
2	20
0	28
0	804
126	416
10	398
10	341
0	69
189	3
0	27
0	65
0	0
49	296
1	297
1	77
0	71
1	71
0	24
54	2119
24	1946
383	2072
0	922
0	0
0	6
0	0
0	6
0	6
0	340
269	345
1	2
5	298
0	25
0	84
15	964
2	918
90	962
0	964
0	154
0	171
1	183
10	287
0	67
0	1
0	0
4	732
0	702
0	30
1	0
3	337
0	333
1	368
0	51
5	23
0	495
0	74
13	199
0	231
14	139
2	141
11	76
0	77
0	27
0	3
0	6
0	73
0	30
0	25
0	7
0	11
22	0
2	29
0	10
0	9
0	2
0	0
18	0
16	1
1	216
392	322
0	138
0	12
6	64
1702	569
1	102
0	236
0	97
7	261
2	172
2	81
154	3887
0	3882
0	422
0	327
0	104
0	3
280	0
1039	8
0	0
0	5
0	0
0	5
1	6
0	2
2	0
131	102
0	89
20	15
0	1240
0	1191
0	1269
2	1172
9	592
0	37
8	105
0	88
0	35
4061	50
1	13
0	107
0	115
0	104
2	113
1	112
0	49
0	7
1	12
0	0
273	3
3	9
889	8
9	977
0	360
2	34
1	916
0	102
3	56
3	357
1	164
0	97
0	315
4	318
0	9
0	11
1	11
2346	509
0	258
1	93
0	147
0	2
0	0
2	2
0	0
1	612
0	3
0	612
0	611
47	611
11	6
1	609
16	611
1	209
48	25
839	60
0	24
0	28
752	10
155	24
0	21
0	0
0	72
0	81
1	31
0	82
5	72
0	62
0	80
0	42
0	76
0	66
40	3
0	1
0	1
4	0
30	59
0	1
4	55
0	0
0	3
0	8
0	25
368	7736
363	7738
0	171
0	1618
17	1623
7	1623
0	521
0	105
0	5
0	1
0	0
0	1
1	0
2	1
223	664
52	663
413	3080
0	3291
3	2151
0	3791
0	3791
0	4027
14	2067
0	3995
36	4144
0	4003
0	47
2	101
3	98
0	3
0	0
0	0
0	3
22	525
0	525
0	518
9	526
0	121
2	136
0	4
1	61
0	28
0	112
0	127
0	42
562	4106
36	3183
16	2184
79	2304
46	3740
1	477
6	3
0	0
0	0
0	0
16	1
132	8
0	13
0	6
0	0
0	0
282	12718
423	12721
5	71
78	69
0	10
2	22
0	7
0	2
0	2
0	10
1966	6010
81	5825
8	491
0	4928
189	5538
0	2711
2	6363
0	4233
3	2424
2	1090
0	1266
4	1878
0	1643
3	2479
0	3380
1	15
0	14
1	3
0	0
0	0
2	8
1	8
271	72
0	33
2	13
0	33
0	2
1558	15
12	1255
19	1256
2	14
193	3
1026	11
3	2974
3	2994
2	236
0	45
1	2
15	2890
1	1
0	110
0	16
1	108
0	290
5	165
0	27
5	65
0	221
1	0
0	0
0	0
56	282
0	274
0	269
0	28
0	11
0	81
0	113
0	9
0	26
0	74
0	65
310	746
2	602
1	676
1	602
0	328
0	2
6	4
29	4
0	130
0	115
25	793
6	45
7	1035
4	189
0	681
36	642
2	266
3	496
0	134
0	7
0	0
0	0
0	0
0	0
0	0
0	0
19	57
0	45
0	14
0	3
5	422
3	373
0	77
0	319
0	305
0	298
0	67
0	10
0	4
0	4
1	57
45	1963
7	1962
0	0
5	91
0	91
2	48
0	49
0	48
2	4
5	30
0	31
407	20
183	1636
11	1636
0	152
0	27
0	5026
1	5006
3	5169
0	4473
2	4380
0	4499
0	4252
0	4705
2	4728
0	3563
0	2846
17	586
1	629
0	391
1	503
1514	19
8	2011
259	2067
1	1365
2	145
10	16
0	70
9	16
0	22
0	7
1	10
1829	1425
12	275
0	126
1	67
4	57
0	11
0	56
0	0
88	2
1	0
2	0
0	30
0	31
1	30
0	2
0	1
0	0
1180	10
2397	1415
2	1399
8	412
1	49
0	96
0	169
30	78
0	169
1	3
0	154
1	36
2	2552
984	2813
1	1884
14	2443
3	955
0	970
1	1884
0	1404
0	1973
1	1451
0	0
0	0
4	525
11	757
9	511
14	448
5	187
0	228
1	130
0	211
8	130
25	10
1	77
146	914
0	906
3	905
6	565
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
821	13
49	0
0	0
0	1
0	51
13	73
0	63
0	64
0	66
0	17
0	13
0	53
0	55
1	12
0	14
14	49
0	6
0	7
72	0
412	4
1	0
62	23
4	23
0	0
0	10
0	62
0	2
0	1
0	2
0	57
0	52
0	62
0	0
0	8
0	33
0	1
75	0
3041	26
82	23
0	10
0	4
0	0
17	1339
11	1339
3	17
0	12
0	17
0	4
0	0
4	44
0	68
22	105
19	105
0	19
122	16
0	0
6	22
1	21
0	10
0	9
0	0
0	1
0	1
0	0
0	0
12	6
0	4
33	741
1009	168
6	155
3	26
0	0
0	0
0	0
0	0
1060	17
0	0
2	0
0	0
0	86
0	71
0	59
53	0
550	3
0	0
0	0
0	0
1	0
0	0
0	0
3	2561
0	2705
24	2705
0	2499
19	2703
0	249
11	135
1	180
0	96
10	64
8	182
0	321
0	111
0	0
0	314
2	111
3	163
23	314
10	110
25	175
2	131
0	136
8	117
7	1
164	38
0	0
0	0
320	11
0	11
319	933
0	685
0	4
0	625
3	45
1	363
20	26
103	4
21	91
0	82
0	47
0	11
0	33
4	3
0	0
0	0
0	1
1057	18
2	3458
0	3217
0	3337
0	3334
0	0
0	90
2	90
4	438
6	428
1	35
5	35
0	6
7	0
3	35
620	567
1	33
0	3
0	73
0	23
0	41
1	305
2	8
3	45
1	2152
100	2152
401	98
1	92
0	27
3	0
5	1015
2788	1443
77	1036
22	748
239	4
2145	2560
16	349
0	2097
14	2047
2	0
17	1032
1	21
2	18
0	21
0	1
2	0
0	0
1	1181
1	1168
7	1167
0	86
0	97
0	39
0	1
0	0
0	0
409	194
6	183
12	134
2	13
18	3
2	1
0	2
0	2
51	0
169	515
5	0
2	225
0	181
1	272
3	5
0	0
641	833
0	12
6	184
3	271
1	230
3	472
0	472
0	472
11	547
11	549
3	337
0	5
0	11
0	19
470	1668
25	1664
0	0
0	5706
0	4511
5	2847
14	5947
1	138
102	5667
0	5637
0	2711
0	2716
0	5666
0	727
0	489
0	245
6	712
4	272
1	348
4	117
0	1084
0	1113
0	38
2	25
10	41
2	42
0	713
5	899
1	941
2	278
3	80
0	259
0	312
0	67
0	344
0	39
377	869
5	400
2	351
0	705
1487	14
2	125
181	33
27	125
0	0
279	15
10	14
0	0
0	0
0	0
105	1
0	0
4	311
0	314
47	175
0	14
17	284
18	284
3	23
0	12
2	181
0	0
0	0
0	16
1	33
245	39
0	2
1	5
97	31
1	16
1	8
0	4
3	130
0	146
8	123
0	13
0	6
0	29
1	16
0	24
1	1897
0	1822
7	50
0	70
7	1707
1	80
0	83
2	169
0	122
4	38
0	88
0	86
0	84
0	5
0	6
6	9
268	224
3	0
0	65
0	166
6	85
0	85
0	9
0	1
994	257
40	249
2	20
0	4
0	45
4	882
124	3444
0	297
47	3284
0	2615
1	3388
0	2264
20	204
47	2019
1	217
3	173
5	327
0	0
0	0
342	1
0	303
3	345
1	292
0	58
6	0
173	12264
6	13380
2	12487
0	14417
646	3148
0	19129
62	17626
0	19818
235	4143
2	2672
23	446
0	4891
129	5409
2901	350
0	327
103	2
0	0
0	0
0	0
0	0
104	0
595	3
119	823
13	770
0	54
8	110
40	291
3	28
0	45
0	46
1	22
0	19
0	17
1	1
96	1
1	557
0	500
33	420
1	356
0	182
0	67
5	60
0	0
7	13
4	26
0	25
13	24
0	0
0	0
1	1086
0	1125
5	1023
0	1053
5	0
1	0
7	22
0	86
38	967
0	30
0	1128
0	123
2	31
15	244
0	467
23	53
1	12
0	51
2	226
7	621
0	614
0	604
17	285
2	287
0	25
0	34
0	7
1	9
0	1
0	0
1	0
43	161
0	161
0	18
0	5
0	2
765	13
0	0
0	0
63	176
0	79
0	12
0	48
0	39
3	33
0	23
1	0
0	9
21	0
0	0
90	5
0	0
0	0
0	0
0	1
0	1
856	1282
1	763
18	327
0	572
0	467
0	357
0	238
273	6031
730	6740
0	2605
0	3079
1	1821
2	1267
8	161
732	14
0	0
0	0
0	0
403	6
52	2
0	0
0	826
967	852
0	75
0	58
0	10
1	7
1	408
0	0
10	0
0	1944
0	2048
3	1563
0	216
2	31
0	294
4	31
0	136
7665	11428
0	1472
1	10046
0	0
0	0
0	0
0	35
1	33
0	48
26	55
0	48
0	33
140	1
270	146
0	142
0	58
1	2
0	0
0	0
21443	206
17	41
0	17
0	40
0	28
0	4
0	2
0	4
0	0
23	95
0	95
0	77
0	1
0	0
3122	26
0	100
0	87
1	89
0	62
0	8
2	2
0	2
1	0
63	5
0	5
0	0
0	0
1	0
77	4
0	0
18	0
0	0
0	0
106	3242
1	3188
0	200
1	2540
0	305
1850	49
1	122
51	222
0	38
0	2
0	7
0	3
0	3
0	2
232	183
2	182
0	84
7913	1132
0	1045
0	0
0	0
0	94
0	87
1	4
0	14
0	9
1948	24
0	7
16	11
0	7
0	1
154	3767
1	3392
0	3728
1	3354
100	2
0	3
0	0
598	133
0	114
29	87
0	77
0	2
0	8
0	8
1	11
0	10
0	0
0	15
0	15
0	14
0	13
0	15
0	1
0	155
0	155
0	0
0	0
0	0
1	830
391	57
0	42
0	6
0	0
3	20
862	5
2	70
0	0
0	0
1125	17
0	0
0	0
0	0
2	219
70	283
0	275
3	275
1	242
227	3
1	143
30	478
3	509
26	509
3	422
0	73
0	11
3	105
1	119
1	37
0	4
0	38
0	60
0	0
0	57
0	34
0	0
0	2
0	23
0	10
0	9
0	8
6	1187
1086	1211
64	1563
9	1607
2	921
1	568
82	568
0	0
2426	928
2	132
0	900
0	0
2436	33
0	0
265	0
5	160
0	160
1	145
0	5
0	84
0	8
0	9
113	0
1	645
5	2034
43	1678
0	1607
1	115
45	35
1	122
0	4173
2	4119
67	1491
0	2055
6	2074
0	111
0	42
0	28
2	14
0	1857
17	591
250	1850
145	20
1	103
14	136
2	23
1	59
0	14
706	8
0	0
0	0
0	0
0	0
0	0
0	3217
367	3205
0	1157
0	696
966	873
1	151
4	85
0	160
2	154
7	500
1	355
0	340
0	87
0	30
39	662
1	662
0	157
5	3049
124	3049
0	1394
19	1475
9	1361
3	382
0	342
1	277
4	262
2	248
0	90
2	46
0	57
0	122
0	718
3	387
1	515
11	261
0	166
0	49
14	0
0	0
40	1376
2	668
0	1109
5	24
0	90
0	15
3	376
0	95
9	112
2	112
0	20
2	336
0	56
4	201
2	72
26	167
0	0
0	6317
0	6361
0	243
0	9
0	9
0	116
0	7088
0	7147
8	7147
0	0
57	10
11	257
0	7403
0	299
0	21
1	48
0	5357
0	146
0	518
20	414
403	2
0	0
151	352
2	53
0	176
4	238
0	8
4	73
0	0
0	0
0	0
0	0
2780	705
6	577
14	108
53	74
3765	1103
0	416
0	465
1	198
10	125
5	27
0	2
0	170
4	145
0	30
0	287
0	229
0	75
0	197
0	78
0	77
0	71
0	55
0	57
0	16
0	183
4	341
1	138
1	75
1	125
4	5
0	223
0	247
1	333
0	84
0	85
0	93
0	175
0	28
0	102
0	6
0	113
0	67
0	104
0	32
0	38
0	92
1	57
0	3
0	145
7	72
14	440
6	440
1	0
5	1911
0	1922
0	1902
0	1022
0	808
0	818
3	589
1	83
1	32
0	7
0	1869
0	2035
0	1948
15	2983
1	3015
15	2965
0	1274
0	9
3	442
3	1447
0	99
0	535
0	437
1	230
1	352
0	346
0	210
0	248
0	138
0	142
3	23
7	11
0	0
0	63
0	1
104	64
0	12
0	8
40	19
0	23
0	16
0	12
520	6
16	4795
0	5000
0	4629
0	2
0	2
0	4
0	0
0	3
0	0
0	2
0	0
0	0
0	3
12	662
0	784
0	157
0	265
5	677
3	53
0	210
2	248
0	103
0	170
0	183
0	41
290	182
0	125
0	39
1	136
4	13
8	28
0	20
1	1
0	1
12	204
2	169
0	81
0	135
0	19
0	35
0	20
3	13
0	44
0	15
22	101
0	25
0	36
403	262
0	143
3	104
0	2
0	0
0	0
0	0
0	0
1	0
2	2
0	0
0	2
0	2
0	2
3115	115
1	85
1	112
1	110
3	54
2	35
0	39
11	99
0	39
1	11
240	3
646	1015
2	184
3	434
0	384
1	95
0	730
0	27
1	45
53	0
1	13
0	13
0	12
3508	34
405	473
0	16
0	4
0	16
0	17
0	201
0	23
0	4
0	440
0	0
1929	20
0	0
0	0
0	0
24	144
0	47
0	131
2	55
12	1383
7	1383
0	2219
0	2088
0	2143
0	2012
0	1946
21	344
0	254
0	103
18	24
0	26
0	3
72	744
2	733
2	13
25	0
91	183
43	196
1	0
51	11
771	14
0	3
150	166
242	259
0	239
0	13
8	3
669	91
0	5
1	84
37	23
0	23
2299	16561
505	16540
137	6
0	515
1	496
0	296
0	15
1	31
1	1
1	33
0	1
0	8
1	0
692	11
0	0
0	0
0	0
8	0
887	15334
0	547
92	1254
3	8912
1	1166
8	6159
10	4687
8	1092
18	119
1	103
0	1
7	35
0	913
0	0
83	0
26	657
9	657
34	2385
0	2309
3	2134
6	255
0	57
0	1
0	376
9	344
0	349
1	352
0	188
46	282
9	105
13504	274
0	58
3	87
106	423
1	407
0	46
24	304
0	73
0	14
0	27
0	170
1	113
3	84
0	93
0	30
0	0
14	0
360	2
6	57
1161	586
0	6
22	511
0	8
0	8
0	5
0	4
10	987
1	34
0	223
37	278
0	39
0	451
0	107
356	603
1	407
4	271
0	833
0	0
0	0
16	373
0	350
0	108
0	78
0	85
2	19
9	10
0	147
128	262
0	15
0	253
3	3
0	0
31	1
2	412
14	413
0	0
474	3126
2	1
0	2872
0	2863
1	540
0	430
0	169
1	0
0	0
0	0
699	12
731	1796
4	1583
0	1655
0	1762
0	469
0	269
0	977
0	933
0	1040
5	932
0	295
8	0
0	32
0	141
5	25
0	88
0	37
0	37
0	0
0	9
0	0
0	0
188	3
11	1315
11	1315
2	717
3	0
153	244
0	243
0	1
0	1
0	5058
288	6164
3	2679
0	914
0	291
2	161
0	4
36	488
0	14
0	14
2	12
0	0
0	2
263	22
0	12
21	7
11716	123
0	200
0	274
0	276
13	7
9	35
2	26
0	20
0	19
0	16
84	35
5	27
5	9
0	0
0	6
3	28
2	2
0	0
12	290
2	118
60	353
1	109
0	137
4	10
0	0
429	497
13	494
0	53
587	1593
0	11
1448	1698
0	69
0	241
58	1382
2	250
337	329
0	1
13	1
31	0
0	66
0	68
1	73
0	0
0	0
0	0
0	36
540	40
1178	311
6	279
5	20
0	56
2	18
0	20
0	9
0	1
0	0
12	0
2	0
0	0
0	0
29	365
7	367
10	351
98	116
0	11
0	3
0	0
47	0
566	3
98	447
0	445
0	1
3	0
213	4757
49	627
1	51
8	4089
0	1090
28	3368
0	111
5	1504
10	1153
0	0
0	0
3076	439
0	154
0	87
0	205
0	56
0	0
4	8
0	0
0	0
2276	5443
1	4809
2	966
9	3
1418	372
8	363
1	243
270	14
0	10
0	0
1	3
0	3
0	0
2253	13
3	132
2	2605
1	2514
1	2026
7	2380
4	64
1	182
5	35
1	62
8	315
8	724
0	725
690	9
0	11
0	11
0	5
0	0
0	0
2	633
0	633
4	432
0	6
32	45
64	103
0	7
91	914
11	805
0	14
16	139
0	65
6	60
0	155
5	163
0	8
0	1
0	1
0	1
0	0
697	2291
2	2173
12	467
4	128
27	458
3	109
3	440
0	24
4	294
4	252
0	0
157	335
3	334
0	0
2660	7960
17	5441
13	5273
9	2
0	1
2	2
401	2
0	9
54	9
1	9
0	0
0	0
237	2043
74	2037
27	2048
0	2030
25	1540
0	395
0	247
1	287
3	129
2	13
173	129
4	187
0	184
0	55
47	4
1	318
1	318
0	259
1	88
0	294
0	231
1	14
7	4
0	0
0	569
0	725
24	8
33	9
0	137
0	168
0	60
106	29
1	56
0	31
3	3
3	97
0	14
0	60
0	514
0	7
8	305
123	525
0	6
7	16
0	12
2	16
0	9
0	10
174	3
1	0
92	2
0	0
2	0
0	0
158	0
96	0
0	0
364	294
9	332
0	123
0	1
0	85
0	1
2	0
44	0
0	462
51	466
0	456
0	133
0	98
16	3
0	20
2	20
0	2
0	31
1	31
0	0
0	1
0	4
0	148
0	4
1	4
0	0
0	6
0	1
0	5
0	4
0	31
0	31
0	145
0	3
0	1
221	465
29	457
3	412
0	251
119	28
1	21
0	0
0	0
0	0
0	0
0	0
0	16623
12	4152
0	16612
75	546
355	10825
3	307
0	10471
12	17
0	6
0	6
0	2
0	2
0	113
18	595
26	668
8	613
0	372
1	360
0	194
5	427
1	15
27	273
2	32
0	33
0	43
4	34
0	37
0	8
0	10
0	27
0	0
0	17
2	4
5	3
0	3
0	0
684	93
0	74
2	36
1	8
2470	586
0	1
0	36
1	35
0	501
0	0
61	0
55	3337
31	3377
0	264
0	159
0	274
1	1059
0	50
0	172
4	66
0	439
0	0
11	802
5	821
0	128
0	20
203	2
561	942
0	135
3	932
0	177
3075	22
1	9
0	3
0	277
1	282
2	283
3	261
0	10
268	3
0	0
0	0
0	233
0	1842
0	789
0	1837
0	135
28	299
17	342
8	232
2	80
4	9
8	2
0	2
2679	28
0	0
0	0
0	0
2	355
1281	366
2	1198
1	1017
6	1117
0	6
20	146
0	141
0	143
0	9
0	45
1627	579
0	501
226	346
4	322
4	3
0	309
0	155
1	194
1212	494
38	278
85	4375
173	4354
5	28
288	15130
511	15122
26	10652
772	383654
326	3931
8	749
9	1986
0	3176
4	3176
3	258
8	310
12	306
0	5
0	1
0	0
0	0
0	229
0	229
0	68
0	0
1	3
1	2
2	12
0	0
7	111
1	163
7	305
11	255
0	87
6	216
0	41
1	27
1	90
0	88
1	9
1	7
2	7
0	0
0	0
1	10
1	10
0	10
455	5
5510	46
1	0
807	41
0	0
1	43
55	1723
87	606
33	1726
36	629
0	676
0	212
0	0
2587	561
0	545
2990	31
18	12
0	3
0	1
0	3
0	1
0	2
0	2
0	1
23	1063
2	261
407	1110
0	305
0	0
0	0
0	0
0	0
0	20
2	20
2	53
0	147
105	1
0	141
0	0
0	0
15	17
0	7
0	4
0	0
3	4
251	1
3	36
4	36
47	31
0	6
0	0
0	112
1	20
9	103
4	103
914	510
9	508
47	24
39	2091
26	2018
0	5
1	741
0	191
0	190
1	192
12	3031
0	2960
0	47
0	817
0	343
0	38
3	92
1	203
7	205
0	152
0	106
0	117
0	47
0	24
0	28
0	17
3410	1123
13	1107
1	1
3	3
0	3
0	0
1707	18
0	0
0	0
0	0
0	0
0	0
0	0
6	82
592	485
14	398
0	10
0	10
26	911
60	2200
19	2446
0	2254
0	507
0	255
0	0
0	0
454	321
1	312
1	182
0	46
0	0
2855	8976
231	8882
50	8285
0	7378
2	5972
0	7322
21	28
2	110
0	111
0	103
0	31
0	85
0	7
0	10
0	2
0	1
0	18
0	15
0	13
0	4
0	3
0	3
1	12
0	8
0	4
0	2
0	1
0	1
0	5
0	0
80	191
5883	1293
13	238
6	259
6	185
0	142
19	898
3	117
0	119
0	117
0	20
0	0
3	8
1	8
0	4
0	2
3	11
0	11
17	1057
120	1057
0	0
138	722
296	728
0	47
2	48
0	44
0	11
0	47
0	1
0	14
0	11
23	174
3	142
2	14
33	157
0	69
0	69
180	1
75	462
2	326
7	380
2	285
1	187
11	62
0	0
0	11
0	11
0	6
0	6
0	0
0	0
1888	370
23	343
0	46
0	0
3	1
0	1
33	209
3	212
0	9
0	5
0	0
0	0
1	0
0	0
380	374
1	228
2	27
0	122
0	189
3	110
0	30
2	44
0	0
0	3
0	7
0	7
0	6
0	0
2	21
0	21
0	2
0	21
0	15
1	7
0	1
0	0
0	2
2017	2449
10	2207
5	217
3	166
0	171
2	55
32	1496
6	1445
18	1364
0	138
4	5
1027	689
2	681
2	98
0	0
69	0
74	1
2	2
0	0
1319	7
213	3
0	0
2137	14
1331	409
0	393
0	0
552	2
1132	7
8	0
446	141
0	124
0	39
0	18
0	1
0	78
4	78
25	2
0	0
0	0
0	0
0	882
5	347
131	1165
5	1157
0	22
3	1
0	5
0	4
5	4
1007	123
564	4
18	11979
526	11980
0	0
0	0
0	0
5	50
5	0
20	0
105	70
0	25
5	48
2	44
668	243
0	165
8	68
46	78
0	73
0	73
405	2511
15	2286
1	226
0	1
0	1
0	1
0	1
0	0
0	0
0	0
398	5
412	31
8	29
0	14
5	15
7	4
0	6
137	17329
64	17167
0	629
3	1752
6	1324
2	877
1419	12
4	0
0	270
4	270
0	94
0	0
0	0
0	0
0	0
0	0
10	24
0	22
0	22
0	1
3	0
1	390
137	1774
2	1478
0	1373
0	1005
0	207
0	127
0	219
2	828
0	274
2	3
1	59
952	506
42	556
8	543
2	475
5	131
0	17
0	0
355	4
0	0
1	2375
2099	2396
2	530
1815	1012
1	919
0	681
0	1
0	1
2954	358
0	83
4	239
22	64
1	24
0	5
0	0
0	577
0	597
0	563
0	583
0	574
0	560
0	500
1	546
0	580
0	279
0	308
1	92
0	13
0	8
5	0
14	187
261	978
27	314
0	8
1	512
9	673
0	121
13	3455
860	4350
5	3008
189	4597
2	3219
34	2957
2	1433
15	1362
3	655
2	1
910	978
0	954
1	12
2	52
3	31
0	45
2	55
0	25
1536	2948
2	1537
276	332
0	1038
34	42
6	1550
0	0
2069	2048
70	1754
1	1725
8	1280
1	216
4	224
4	728
16	294
1	30
347	171
0	120
0	108
85	21
0	7
0	15
0	0
0	0
0	0
0	0
0	4
2	2
0	5
0	0
0	0
0	4
0	0
0	2
5	6
0	6
1	6
56	113
4	110
1	105
0	105
0	0
0	20
0	5
0	13
22	20
0	16
0	9
0	1
0	5
0	0
0	197
0	2
0	0
0	2
0	0
0	197
10	686
20	686
4	284
0	133
1	93
0	52
0	16
40	8
9	133
0	65
0	3
0	4
0	8
92	288
1	291
14	276
10	157
2	89
76	2
0	1
2	5
0	3
3	712
0	65
0	1073
2	30
1	1057
0	1586
0	106
0	17
0	9
0	18
6	762
0	12
68	656
5	665
13	508
0	515
0	103
0	99
312	107
0	104
0	15
6	19
9	3173
15	68
4212	3164
5	297
0	286
0	153
1	439
0	115
3	257
3	32
1	3457
114	4405
31	4116
7	142
0	133
81	0
0	0
1	16
496	259
10	217
0	0
0	0
0	0
0	0
0	0
3	21
3	368
9	133
3	334
3	349
2	131
4	374
0	17
3	26
0	50
0	197
0	15
0	15
2	8
0	0
0	10
10	81
0	195
148	856
4	533
0	56
0	158
1	202
13	40
0	204
2	399
53	171
2	79
51	507
1	261
13	123
0	106
0	55
14	0
0	121
9	121
0	0
464	5
0	4
0	4
2	4
1	0
0	0
0	412
8	400
1	380
0	78
6	136
0	8
0	87
0	26
0	23
0	23
0	0
80	1300
0	514
12	481
1	895
10	547
3	806
0	744
0	233
0	309
23	75
1	16
1	193
0	71
4	112
0	0
51	36
0	12
0	5
142	2189
49	2185
15	102
0	196
1	73
17	1189
1	340
0	0
86	14781
687	14787
454	1
0	7048
57	6963
40	6960
0	24
0	41
2	489
22	1424
9	340
0	0
0	0
17	0
0	0
35	460
0	460
11	274
0	219
8	36
17	196
0	25
1	37
5	24
0	0
64	2279
8	2036
0	2331
2	1477
2	39
0	220
1	82
0	0
402	296
0	174
0	158
0	230
18	17
0	33
0	9
3	23
25	75
0	0
0	58
0	0
0	1
0	16
83	62
0	65
0	55
1667	543
0	528
0	0
12	923
898	976
0	201
2	140
0	50
1322	10
10	1024
1	30
0	1149
0	1203
0	105
0	115
1	252
0	1203
2	1203
0	303
0	0
1	36
0	117
0	1204
0	792
0	1044
