UniqueCount	AmbigCount
83	8
0	0
0	0
391	0
22	130
0	130
0	131
0	2
0	4
0	4
25	152
0	4
0	16
0	0
0	2
0	0
2204	113
3	108
19	71
1218	8924
8	9066
489	7846
0	18
2	18
2	1537
5	665
26	1537
174	665
0	34
0	55
0	52
1	55
32	583
0	583
10	146
1	31
0	46
0	120
0	81
0	82
1	37
93	0
0	0
18	44
0	44
0	6
0	0
0	0
34	346
0	346
6	307
0	276
1	137
30	166
25	121
0	3
416	2
2	46
0	16
0	24
1	46
2	21
0	1
0	2
0	1077
1	1077
508	1079
0	0
0	0
0	1
2	0
1185	0
37	0
0	0
251	155
1	56
0	87
0	38
0	95
275	320
0	267
0	65
0	0
1252	1
2	1407
11	867
3	1400
19	1391
0	907
0	853
4	34
0	0
0	0
0	0
514	0
0	0
0	0
6	0
387	229
45	212
1	16
184	2
4	3153
38	3153
1	37
0	0
0	0
3	824
0	16
0	14
0	14
0	2
4	375
0	375
271	0
0	1641
2	1610
0	1633
934	798
39	802
22	724
0	760
0	750
0	749
5	748
0	749
4	174
0	36
1	61
0	40
0	39
0	9
0	1
0	1
1	0
241	3111
428	3513
1	950
75	652
0	0
2742	1025
0	133
0	885
1	233
11	79
0	7
31	1
3	715
0	717
0	48
2	30
0	752
8	86
6	307
4	252
1497	1192
5	1190
4	1180
0	0
475	0
0	0
101	10
0	1
0	1
0	27
54	1573
0	19
4	14
2	17
1	4
0	1573
0	54
0	42
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	0
0	3
205	252
1	225
120	249
0	0
0	0
0	0
0	0
0	0
0	0
4294	1207
6	677
1	1191
12	0
24	421
1440	1184
161	1188
0	0
0	2
3	2
0	2
1	50
1	13
0	51
0	16
1	33
0	6
2	922
0	990
0	803
4	897
1	500
0	128
8	66
0	7
0	0
0	331
15	331
1	5
3	69
0	37
0	17
1218	142
0	111
3	44
0	31
142	1916
3	1839
0	279
41	1
0	47
0	47
7	53
13	53
244	116
5	30
2	102
1	21
124	331
5	286
0	4
33	1
0	0
0	0
0	0
1493	3
252	9
35	200
0	150
1	67
0	20
11	45
2	339
0	346
0	204
0	12
1	66
22	74
0	28
3	58
0	58
0	22
0	3
11	63
0	54
0	54
0	3
0	7
2	1
1	910
1	1
0	1
0	1
0	0
0	0
1	398
0	398
2	10
4	548
1	188
0	412
0	0
4	11
0	96
660	680
0	223
0	79
3	73
24	335
369	14
0	14
2	3
0	0
0	0
1	408
230	409
0	408
0	375
0	376
0	33
0	31
0	47
2	18
67	139
0	134
0	15
0	25
0	34
6	41
0	38
0	3
3768	8
0	243
0	9
1	111
1	23
0	11
0	10
0	60
0	20
3	229
0	67
0	193
0	21
0	7
6	1
1068	0
0	0
0	0
0	0
0	0
0	0
0	0
1580	310
0	301
0	247
19	0
1	0
2	17
0	0
0	0
5	1
0	1
944	494
6	302
10	360
0	0
2	1
4	1164
12	1164
19	551
28	957
26	56
0	0
4	103
8	103
1	8
0	15
0	11
0	5027
70	5027
47	687
1421	935
0	218
2	69
30	220
0	135
0	3966
14	4130
0	4156
0	340
0	4178
0	4020
0	3710
22	1901
43	1865
0	3918
0	1
0	648
3	2506
50	1318
4	206
0	0
0	0
0	0
0	0
135	172
0	167
0	38
0	125
0	74
1	26
4	311
29	311
0	23
1549	7
0	4134
2	2706
1	2981
3	26
3	56
6	194
2	2182
0	0
5672	11
0	85
4	50
643	123
0	0
0	2
3	2
9	38
0	0
1	2914
0	2435
0	1252
0	1863
0	1982
0	1399
0	973
0	824
0	974
6	215
0	1610
0	6164
11	6164
0	6165
0	4475
0	3278
23	3082
22	3106
13	103
30	670
0	235
0	252
0	236
0	165
6	163
3	72
0	89
4	0
0	0
0	0
0	0
1	1050
2	1050
12	1045
0	24
0	1191
13	1504
1	1077
0	561
1	184
0	221
0	76
88	229
0	11
20	90
7	228
0	24
9	59
2	46
0	22
83	0
0	0
9	1349
29	1349
29	1349
2	130
7	123
0	43
1	3
11	54
0	7
2	51
1	27
0	27
0	6
0	5
0	20
0	0
0	0
0	0
0	0
0	779
1	591
0	779
5	736
0	752
11	153
5	58
0	0
0	0
1	1914
2	1987
0	605
0	28
0	5
5	57
0	0
0	108
14	121
0	80
0	860
0	841
0	854
0	583
0	839
3	736
2	593
1	49
1	88
9	17
0	214
0	108
64	64
0	96
0	19
0	33
6	72
1	0
0	70
0	0
8	71
0	2
0	1
4	37
8	174
29	174
0	44
0	9
332	29
6	0
1	978
2	978
142	0
3	854
76	855
0	89
28	76
0	0
1095	0
312	425
11	57
547	455
3	59
0	40
9	122
4	2
0	0
0	1
0	1
0	1
0	1
1	713
0	543
18	616
0	467
0	0
0	5
0	0
0	0
0	0
0	0
0	0
36	332
1	335
0	43
0	11
1	31
0	17
0	13
0	68
354	445
0	423
26	20
17	0
0	0
11	12
7	12
0	0
626	246
8	246
0	0
0	0
1052	0
0	810
1	489
31	804
1	210
0	235
0	43
36	3381
2	1143
898	4848
0	5257
1	3589
0	946
32	0
0	0
769	0
0	1
0	0
0	575
2	341
0	564
0	561
0	572
5	218
0	5
3	12
0	1
7	346
26	589
1	210
0	103
0	151
1	97
1	16
2	8
4116	5
4	539
4	532
1	88
0	18
5	113
2103	95
0	94
0	23
3	40
0	16
0	40
0	6
33	26
368	7
68	52
213	79
0	80
0	77
0	29
0	12
0	24
1	12
5	6
0	51
1	44
0	112
0	107
0	108
0	112
0	14
0	12
0	6
0	7
0	6
19663	70
2461	3
0	0
6	121
16	1472
119	1433
0	40
0	1309
0	34
0	151
0	4
11	404
12	404
0	52
69	60
0	0
0	8
0	0
63	0
693	108
30	101
1	99
0	0
509	3
530	1
58	493
1	473
0	77
0	233
1	67
0	59
0	257
1	57
0	77
0	74
0	257
0	7
1	40
0	72
0	40
0	3
0	2
2	5
0	11
0	0
0	0
0	5
12	5
0	0
5	853
2	839
6	847
81	330
1	246
0	130
10	148
4	100
0	42
40	95
0	37
1	38
21	99
0	38
14	65
2	10
0	230
366	414
1	10
0	38
0	36
4	118
0	133
0	0
0	0
0	0
0	0
2639	0
2729	340
0	21
0	327
3	295
1054	631
1	561
20	509
0	397
3	266
2	261
0	43
24	80
2	30
425	444
0	53
10	298
0	38
1	275
0	128
5	60
48	179
0	179
0	203
1	17
0	0
0	0
0	0
2053	3
133	0
0	0
0	0
830	0
3	0
0	0
0	0
0	0
1079	1
6	348
0	241
1	65
0	261
0	348
1	79
0	67
0	24
3	16
0	30
10547	133
30	123
0	8
0	8
0	8
0	8
1	646
7	352
1	634
1	534
3	263
13	921
4	970
2	143
17	167
0	0
0	0
0	0
0	0
0	467
763	928
1	57
1	399
3	42
1	112
0	138
2	129
26	233
32	2027
27	1947
1	185
0	478
0	474
0	478
0	494
0	445
18	437
0	475
0	10
0	457
0	310
0	31
0	109
0	0
0	0
0	0
0	1
0	0
0	158
0	155
0	124
1	6
6	65
0	28
401	6
1	885
1	2
0	0
0	2
0	2
0	2
0	2
0	10
5	26
0	25
0	13
1691	1
0	0
0	0
8279	1703
17	1694
37	479
3	481
0	11
0	6
0	8
0	10
3	7
1	6
0	0
0	0
0	1
0	1
0	1
0	0
0	1
268	0
1	1
0	1
0	1
0	0
0	0
0	0
3	20
0	21
0	1
2	0
0	1
0	5
0	0
0	6
9	6
1	447
17	409
0	0
0	0
1250	0
151	23
1	14
0	5
0	0
325	73
0	54
2	34
1393	2
8	0
5093	12
0	3
0	0
0	0
50	285
0	285
0	58
76	176
0	176
3	0
0	0
0	0
13	733
0	708
0	54
0	781
2	831
66	112
1	35
1	406
2	813
2	220
1	197
1	302
2	8
1	237
29	13
21	154
34	2286
6	2342
1	2326
9	2196
6	2142
9	527
0	229
0	279
0	257
0	205
0	255
0	4
3	41
0	4
10	852
0	971
0	231
20	341
0	399
0	295
0	182
0	141
6	25
1	6
0	404
1	92
2	0
2047	247
1	244
16	152
1	62
1171	2
12	128
0	31
6	130
1	25
0	49
2	15
2	11
1	201
174	201
0	0
34	4200
3	4200
253	554
0	541
0	344
0	169
0	6
0	9
53	0
6	43
7	0
4	0
0	0
419	130
0	117
1	92
23	43
301	1
0	1
1	0
1	1453
0	1453
0	1445
3	41
8	132
1	137
0	494
3	79
0	590
4	74
0	134
10	335
0	1
9	144
44	0
2	0
7	178
3	37
0	65
2	189
8	8
4	29
3	19
14	129
0	30
0	10
0	3
0	101
1	93
256	4
0	2
0	0
0	0
0	0
0	1256
0	1074
907	144
134	238
0	238
11	81
17	77
6	81
13	125
2	154
2	45
0	6
0	6
6	1002
212	743
121	3809
0	3241
0	3070
180	20
1	16
0	81
2	55
73	47
4	51
0	7
2	41
165	54
10	0
10	0
135	0
382	388
0	0
0	369
729	751
1	112
0	749
3	62
1	3
0	36
147	0
1620	88
78	94
10	10
2	76
3	46
0	0
0	0
0	0
0	0
554	0
14	79
0	82
1	6
0	59
2	49
1	2
0	0
0	34
0	11
0	4
0	6
1	0
0	5
0	19
0	0
122	0
14	160
2	63
1	97
0	39
0	41
0	41
0	38
0	0
0	11
0	0
257	0
0	56
1	56
19	10
1	1
1297	27
0	21
0	0
0	0
356	0
0	765
0	230
28	946
1	0
2	4
0	4
0	5
0	0
0	0
173	38
0	36
6	12
0	1
0	0
0	0
0	3253
0	396
0	3177
29	3207
25	156
1	489
3	361
0	694
2	485
4700	222
0	177
2	43
1881	15313
0	15295
9	3312
7	1400
0	620
0	2585
78	147
3	68
4	100
0	96
9	18
0	2
0	9
0	10
0	5
0	5
0	2
0	2
0	2
21	1384
79	1390
11	180
214	25
18	1347
62	1365
3	2
258	427
16	426
81	158
0	157
0	10
0	6
0	29
0	28
0	12
0	10
0	5
0	8
28	0
0	15
0	15
0	12
0	2
0	110
0	110
269	110
4	84
0	29
1	23
1	35
1	80
0	40
5	34
0	44
0	14
2	43
818	1
8	0
0	3057
2790	3064
0	478
3	402
122	42
165	1363
20	1363
42	17
0	8
0	17
1272	72
1	70
0	62
1	0
93	748
0	748
0	138
0	141
0	55
6	640
13	12
0	640
6	69
0	622
3	76
337	0
0	313
1	286
1	230
4	326
0	266
19	290
0	285
0	38
0	32
108	1249
93	1249
8	67
0	28
0	71
21	88
0	36
9	26
0	56
0	5
0	85
45	85
0	1
0	1
0	1
0	1
0	1
0	0
0	0
845	0
0	0
1371	3
0	0
0	1740
7	1856
0	1758
1	1496
0	229
4	135
1	499
0	551
6	263
3	76
1	336
2	37
43	337
0	199
5	45
0	96
7	17
1	17
105	82
3	81
0	1
0	0
0	48
5	0
2	0
1	0
0	1
0	1
5	33
0	33
2	3
0	1
3489	243
797	105
6	23
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3666
385	3605
83	2751
38	0
0	45
8	45
105	1580
2	1610
1	606
8	144
0	534
0	405
72	221
104	949
59	1023
19	288
256	456
0	0
6	993
116	882
0	12
0	36
6	525
9	22
4	270
0	0
0	0
0	0
0	0
690	580
31	580
382	43
1	43
529	1
0	0
0	2
0	2
0	0
5	0
4	682
27	448
0	667
1	113
0	206
3	228
2	3
2	3
0	2
1	0
0	0
0	0
10	0
0	0
487	0
191	931
14	1373
0	1012
0	384
0	450
2	510
1	635
1	27
0	221
0	0
33	112
4	112
2	19
1	28
17	1063
37	1064
25	68
1	63
0	36
0	0
13	3
1179	3
0	0
0	0
0	0
0	0
0	0
0	874
325	9
24	19
0	0
5	1971
3	1993
0	1973
11	173
19	150
2	130
0	174
11	14
5	38
1	18
1	32
4	7
3	7
17	25
0	26
354	2132
169	5
0	1
0	1
5	1
0	250
0	288
0	73
0	264
0	212
0	279
0	272
2	0
0	7
0	265
2	83
0	2
25	158
0	12
0	17
2	9
0	109
0	69
1	9
0	53
0	21
0	24
0	6
0	11
1	7
45	9
2	6
1	6
2	0
15	897
639	899
941	33
71	3093
63	3093
1	2084
0	133
0	281
15	106
56	718
50	0
12	2015
0	1979
0	1590
10	971
22	252
0	168
0	150
0	129
48	16
1	15
0	13
13	98
0	45
140	0
0	4
1	0
0	0
0	60
0	14
608	118
0	13
0	58
0	13
0	2
0	20
0	6
0	53
106	461
25	453
38	43
1	18
256	5257
0	4710
0	4860
0	4394
6	3939
0	2002
6	1383
51	2360
4	455
0	1495
0	166
0	0
307	219
5	219
269	0
0	17
0	16
3	10
0	16
0	7
0	4
0	14
0	1
0	1
0	41
1	33
0	41
2	9
1160	15
0	0
63	37
1	35
1	6
0	0
1	320
13	320
0	2
2	293
0	290
3	287
0	29
0	63
0	48
0	19
0	3277
0	1929
2	1853
0	1815
0	1934
0	3222
5	1913
4	2838
0	1444
6	460
8	194
0	314
19	496
24	187
67	495
0	362
0	283
1	64
2	69
6	59
18	273
0	81
2	174
0	679
2	115
0	92
3	1591
1594	2265
2	221
1	199
9	207
15	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	762
26	755
29	538
1	420
0	530
0	427
1	196
0	44
0	15
2	41
0	27
4	0
85	181
5	113
7	59
0	132
0	80
12	71
10	585
11	527
1	123
0	0
0	10
0	31
1	30
0	34
21	40
0	0
0	0
0	11
0	92
19	96
1	0
0	18
0	0
1320	0
0	0
0	1
1	1
2	93
0	270
3	281
3	281
4	248
0	288
74	2
0	1260
0	1342
0	1297
6	1279
0	40
35	418
1	16
0	74
0	689
1	689
2	739
0	701
8	46
2	117
2	87
1	56
3	33
1	95
9	102
0	88
9	18
600	19
21	0
0	40
0	40
0	87
1	9
1	3
28	168
0	163
2	4
0	75
7	960
1	568
10	566
0	82
0	83
0	79
0	83
59	80
0	79
1	0
1	5
0	3
0	1
0	0
12	253
7	246
24	31
1	26
912	1134
0	1123
2	344
5	367
1	26
0	112
2	77
0	23
28	987
63	1449
4	1273
0	1
46	0
3	0
0	0
0	0
375	242
6	229
0	111
0	32
0	122
0	116
8	19
0	11
0	15
0	7
14	228
0	792
118	801
0	564
2	7
2	10
1	54
0	152
74	128
0	429
6	441
0	26
0	47
106	3734
62	3650
9	1538
0	2598
0	287
2	145
30	607
7	133
7	63
8	265
3	265
0	161
0	162
0	0
231	70
1	70
15	156
0	196
1	182
0	186
0	201
0	182
0	182
0	191
0	13
0	21
0	19
0	13
1	6
7043	2050
15	2036
5	1402
547	453
1	130
0	418
4	290
0	290
0	168
0	16
0	318
1	0
147	4
2	63
0	68
0	85
0	75
0	2
3	25
0	7
0	3
0	0
0	0
2	36
20	36
0	12
2	1
96	12
0	1
0	451
0	438
35	479
1	0
0	162
0	159
0	454
0	221
0	148
92	30
0	27
1	5
5	3409
30	3420
0	3420
1	652
6	0
10	13
0	13
14	122
0	122
93277	11771
5	11612
0	10585
0	0
1963	239
0	0
1354	0
588	435
0	434
918	25
0	23
5	227
0	205
78	162
4	39
0	49
246	26
166	733
28	707
0	0
0	0
2	0
0	0
0	1
0	1
0	1
0	1
2	1
0	0
19	60
0	56
2	46
61	80
0	50
17	941
38	941
2124	1
38	30
0	1
9	84
0	84
109	52
1	52
0	0
0	0
1	0
4082	214
14	209
0	6
3	114
0	113
0	110
0	58
0	13
2	37
5	8
281	0
19	826
0	2
762	227
0	104
0	94
73	270
0	87
17	60
0	26
0	18
0	29
0	28
0	28
32	471
6	46
16	139
36	248
4	241
1	4
371	0
41	0
0	333
2	68
0	328
0	3
0	136
0	7
9	2
6	8
0	2
0	8
35	2
0	0
0	0
102	0
462	7
38	1431
4	1431
8	137
3	3
0	101
1	129
16	45
401	455
0	446
0	127
40	127
0	0
0	19
0	19
0	0
0	4
0	10
2	11
0	7
0	1
0	0
0	0
0	0
0	432
1	487
0	421
0	292
1	66
23	90
0	64
0	102
0	102
1	89
1	2
2	110
0	6
0	6
1	0
0	1
0	0
0	0
15	377
0	0
4	4
0	0
5	167
3	167
976	4733
4	1185
1	1480
0	2838
21	802
548	56
0	33
0	15
0	5
0	5
0	2
0	14
0	14
0	14
3	827
0	689
0	58
19	217
0	72
7	130
0	431
0	1255
0	1039
0	0
1771	4
49	248
0	307
17	235
0	180
2	252
2	170
0	16
250	3829
39	1375
1	1484
0	2160
1	2478
170	475
0	1045
1	286
10	205
0	321
2	151
9	13
16	773
0	8
0	106
0	0
0	0
0	0
11	9012
16	6719
50	1107
14	893
1	4358
2	3262
1	2542
1	3446
1	814
0	1176
6	448
0	4
11	444
2	2
5	18
1	340
6	26
42	213
195	577
0	172
6	520
2	364
0	119
14	131
0	130
0	36
0	4
1203	501
3	501
2	205
0	208
0	179
1	172
0	213
0	233
2	231
0	178
0	0
1	0
1	71
3	5
0	4
3	16
0	15
0	0
47	0
0	0
0	0
319	71
0	61
0	61
0	61
37	58
0	4
99	1820
0	1820
0	110
0	160
4	197
2	1672
0	100
2	433
2	330
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	7
11	31
0	7
0	16
0	0
0	7
0	7
0	1
2	1
0	1
73	41
0	41
7	24
3	20
0	3
132	0
0	11
0	0
0	0
0	0
0	11
0	0
0	958
3	903
39	64
4	64
12	11
4	130
3	130
0	0
0	13
2	13
0	0
0	0
21	0
0	148
3	564
8	565
25	33
0	513
172	619
0	72
0	82
27	3
0	45
0	43
0	43
151	51
0	14
0	12
8	0
0	0
2	11
0	11
0	3
0	90
1	87
1	51
0	54
0	1
3	2
4	18
0	8
0	0
7	19
5	11
1	19
83	0
0	0
149	222
3	5
3	217
2	10
0	710
0	101
32	2357
0	2172
1	875
2	785
2	238
1	0
0	0
0	0
123	0
0	0
4	106
2	106
252	5338
2	4295
0	4150
0	4509
7	440
0	4139
0	1957
0	3938
0	3891
2	338
2	4307
0	4134
0	4405
2	278
0	4045
0	3823
0	3031
1	1328
32	710
0	919
0	34
31	531
194	908
19	1077
37	804
0	6
0	6
0	6
0	1
85	4893
0	5050
1	232
0	86
2	209
43	5028
6	91
0	262
1	0
0	6
1269	10297
160	10283
0	9824
4830	497
2	472
3063	7
1	146
0	146
13188	41024
7	33793
19	7748
0	8269
7	23760
11	274
11	274
9	55
1	14
0	10
0	0
0	121
0	136
0	3
0	49
0	2
0	0
0	25
1	0
0	0
1673	2457
0	1546
2	851
1	845
0	150
50	741
0	413
8	59
59	130
0	130
4425	6
2	14
1053	19
4	9
3128	9
142	2096
471	2777
0	0
2	560
1326	542
0	478
0	117
0	73
0	73
2	11
3	30
0	18
0	15
8	15
0	0
0	0
442	1
1	628
392	0
281	4
31	0
634	259
0	50
0	117
2	92
0	0
0	0
0	0
49	926
1	926
0	0
0	0
1	346
0	346
0	128
2	25
1	102
1	42
0	9
70	549
0	168
6	332
0	534
0	13
1	1
0	1
7	1
0	1
0	0
140	3
0	1
1218	9
7	5
163	0
68	689
9	689
0	75
0	15
0	0
0	0
0	0
0	0
0	0
0	0
4055	4
2841	113
2	55
2	118
3	85
0	0
0	0
0	364
6	366
0	11
0	47
0	4
0	0
0	402
1	412
2	21
1	22
3	80
0	51
10	65
0	12
9	18
0	14
439	66
1	52
2	0
0	6
0	1
138	115
0	115
0	63
0	61
0	54
0	17
0	13
0	0
979	0
236	0
0	0
739	0
186	11
0	6
1	688
45	454
2	874
0	331
0	264
0	9
1	0
8	395
16	404
4	51
0	0
0	0
0	0
0	0
6	3
0	2
10	0
1	0
13	0
2	0
2120	2
0	15
0	8
0	25
0	4
1	147
0	60
5135	1571
0	1503
14	68
12	515
0	409
6	126
0	136
178	306
2	261
1	11
1	41
1	2
0	2
0	6595
7	7532
0	1504
0	1029
1	127
3	300
0	971
0	597
0	163
0	67
5	82
377	1650
0	375
2	1374
0	193
0	1
0	0
0	66
82	654
0	565
1	273
5	8
60	86
0	13
4	0
0	0
0	0
5	91
373	150
0	58
3	56
1	8
0	8
8596	11
0	0
0	0
1	816
122	801
0	129
230	20
0	7
0	2465
0	2449
0	2444
33	407
0	548
72	172
0	139
5	74
0	3
0	2
0	3
1	3
0	0
0	1
11	0
0	0
12	775
0	798
1	786
10	46
3	158
0	167
0	26
8	26
2	7
0	6
0	0
1680	67
0	63
5096	388
68	312
30	175
0	106
0	1
0	2
0	51
2	106
2	1
0	6
0	0
0	98
0	6
1	9
4	3
284	1
88	2303
297	4031
0	3999
0	2016
3	363
193	596
2	407
1	411
2295	2
0	8
0	8
0	8
0	1
0	0
0	0
0	0
180	2
16	811
5	813
0	3
0	2
0	0
716	4
350	0
0	548
0	2763
4	389
1455	64
1	55
1	7
0	34
74	807
0	54
10	728
842	620
1075	438
811	361
5	0
4	1
0	1
0	10
1	10
0	1
0	0
392	1051
0	413
7	660
0	0
0	0
0	355
0	47
0	5
1	0
309	354
0	30
0	87
0	3
0	3
0	3
20	0
20	0
0	0
0	0
0	0
0	0
1	1051
8	69
3	1050
0	75
184	0
59	0
0	0
0	0
0	0
0	0
31	1877
26	1877
14	0
269	912
0	909
14	52
13	379
1	379
0	0
3837	1328
19	837
3	478
0	0
0	177
6	244
5	233
0	61
5401	9
69	443
4	354
27	443
2	63
93	436
8	436
0	2
1	4
0	4
0	0
0	0
161	1140
0	1142
1	1113
4	307
0	18
0	18
0	18
0	0
0	2595
4	5971
1	5845
2	5963
0	5286
0	5261
0	217
0	525
0	4
0	4
23	0
0	648
0	375
7	221
61	796
0	347
0	196
1	158
0	512
0	900
0	468
0	14
2	3
0	134
1	104
0	104
98	9
37	2975
51	2978
0	0
0	0
583	665
0	187
14	166
0	108
4	42
19	235
1	278
828	3
0	0
21	0
0	514
0	475
1	187
0	536
1	358
0	611
0	41
0	432
0	82
6	57
11	194
0	141
0	109
0	75
0	46
827	1
5	53
0	52
0	27
0	34
193	142
1	91
0	84
0	44
178	2335
4	2335
0	0
0	1
0	0
0	0
0	0
0	3
1	737
1	661
3	71
9	95
0	198
0	177
0	173
0	153
0	135
0	104
3	114
12	0
0	0
4	0
13	0
4	24
0	1
0	1
0	25
17	91
581	351
0	216
36	87
2	19
17	20
1	14
0	19
0	0
3	17
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
4	17
0	3
0	1
0	1
0	0
0	0
0	214
61	182
0	195
1	128
1	73
1	314
1	263
0	41
4	93
97	0
0	313
48	314
18	320
1	11
41	150
4	56
2	56
2	17
1	71
0	16
1	16
0	31
36	0
0	0
814	660
0	658
1	40
0	0
0	0
2391	2258
0	1921
0	301
3	37
102	1035
1	941
2	826
5	94
333	56
0	31
7	5747
0	5246
0	5368
2	831
0	5817
0	1949
22	438
1	423
123	130
0	104
0	86
0	103
13	0
4387	10
0	0
325	227
0	227
238	2698
159	2698
0	224
9	305
0	442
0	2
0	8
0	7
7	11
0	1
0	4
26	10
0	2
0	9
1	43
5	43
0	1
0	0
10	1
516	571
3	539
0	155
1	187
0	174
4	18
0	0
0	133
5	171
0	207
0	21
0	16
14	11
0	6
0	5
0	1
0	1
1	0
0	1
0	1
2	97
0	89
0	9
0	0
14	0
494	11529
237	11524
0	731
51	705
0	728
27	1058
2	146
15	146
0	40
147	1019
0	1044
0	1051
0	140
0	128
332	264
2	193
0	258
0	228
4	220
5	211
0	32
1	157
0	122
7	124
0	121
7	4
4	231
0	245
0	223
0	0
0	0
0	0
621	298
9	11
0	88
2	176
0	158
0	20
0	228
0	12
0	0
25	40
0	40
39	1246
17	1246
0	63
0	53
4	489
2	6
167	229
13	218
5	7
0	41
22	16
8	36
0	48
1237	2
9	60
1	27
39	0
1	681
13	681
32	5336
2	5336
105	3
0	0
2591	1
129	480
2	480
0	8
87	320
20	4193
48	4193
0	1457
21	1382
0	759
0	181
2	51
1	273
2	253
1	109
8	28
1	158
0	201
0	939
368	1672
0	1671
0	36
90	74
0	0
0	0
0	0
97	729
0	555
0	110
0	120
0	169
116	74
6	3
0	39
2	24
0	21
0	3
0	0
0	16
0	237
0	130
0	129
0	50
0	196
0	186
0	174
0	198
0	44
0	26
0	7
0	64
0	66
0	52
0	0
0	0
0	0
0	0
2	21
2	10
0	51
0	46
1	42
1	3
2	9
1	4150
1629	2
10	0
4	3
1	3
0	2
0	2
0	2
1	0
0	0
1	93
4	110
3	169
1	117
79	2075
60	1040
0	1035
0	0
0	0
1	64
0	64
0	3
4	32
3	32
1	0
0	2
0	31
0	32
0	0
0	3
0	0
0	0
1256	10838
111	10150
0	5108
7	2891
900	1
745	370
2	370
1709	3076
11	3079
8	0
411	27
186	169
0	42
0	29
0	118
0	3
0	14
11621	4
62	832
22	407
16	571
1	208
0	76
0	21
0	63
2	122
7	132
34	94
0	20
325	2450
925	2450
0	0
0	0
3	0
0	0
1	63
0	1
0	0
0	0
0	0
14	1
104	251
0	169
5	122
76	18
1	74
2	0
0	0
0	3
0	0
0	0
0	0
7	195
0	145
0	199
0	0
0	0
292	1332
0	1330
715	0
26	708
3	315
0	385
5	304
0	5
0	30
1	412
4	91
52	4
0	384
0	2
7	31
0	94
1	31
1	24
0	29
2	33
0	3
0	0
0	63
0	71
4	3
0	3
0	65
1641	1216
5	167
0	100
196	1078
3	150
0	67
6	11
405	6319
82	6318
0	278
5	279
0	1
91	385
0	23
3	375
2	65
1	19
11	94
22	98
0	2195
0	2265
6	569
0	246
0	62
0	2
0	2
0	224
0	266
29	254
7	271
0	0
0	0
398	397
90	289
0	290
1	261
0	190
1	61
4	39
0	9
0	9
27	1
0	334
2	60
0	489
18	405
0	28
0	60
0	334
0	466
3	325
0	81
5	15
5	31
0	4
0	8
0	23
0	22
0	25
1172	7
0	329
0	285
1	133
1	0
0	314
7	127
0	29
9	36
0	194
0	66
12	66
0	50
958	244
12	84
0	107
1	86
0	97
6	34
0	0
0	0
0	0
0	1943
0	2142
7	2131
2	54
3	50
0	65
0	10
40	93
1	203
1	201
0	13
0	147
0	219
16	56
0	2
0	198
0	41
0	153
5	97
1	2
0	26
12722	20
1	338
0	17
3	146
0	258
33	331
0	2
0	124
1	38
0	0
0	13
5	141
2	114
0	6
0	11
0	33
64	4
0	1
0	0
1	2
2	65
5	78
1	33
0	6
188	49
2	49
1	74
0	1
12	75
0	52
0	51
2	2
0	2
0	0
79	90
0	0
2	0
0	2
0	2
127	25
1	21
1	36
44	205
0	186
0	199
0	180
0	102
1	12
0	30
0	10
1	61
388	15
0	4
0	4
6	19
0	4
1658	5
0	3078
0	3109
0	3079
13	497
0	1802
0	137
10	0
0	0
0	0
0	1
0	1
18	105
6	95
0	25
0	78
0	93
0	84
0	13
0	26
242	15
0	709
1	116
33	137
6	69
0	35
0	42
0	4
2	4
0	0
2	0
321	107
0	102
0	5
3260	356
2	348
0	561
0	551
100	550
0	37
0	34
0	0
2	10
0	0
1764	1784
8	1783
208	12
0	12
10	198
0	44
31	203
0	40
1	1028
0	1028
593	436
0	201
0	62
2	53
0	3
6	2
0	1
0	4
0	4
0	1
1	1
2	1
78	2282
1819	2284
0	3
0	0
0	0
5	1814
15	1814
13	1673
6	1103
0	1152
0	1096
0	1158
17	31
0	19
21	600
0	190
0	47
1	151
0	0
0	151
2	96
3	8
1	10
607	295
0	224
0	257
3	44
0	77
0	61
4	1558
0	1621
0	1610
2	358
1	96
488	1
8	0
0	0
2	824
6	824
4	0
387	41
0	1
0	39
543	1048
48	1045
641	3
0	22
0	0
1	0
0	0
124	127
0	186
0	99
9	142
15	123
1	119
0	0
1963	5
496	2081
0	2085
0	2042
5	635
29	0
86	487
2	484
0	49
0	2
0	257
4	52
1680	0
1	1627
0	818
1	1564
73	612
0	1312
22	177
1	401
0	0
0	48
0	47
2	47
0	63
0	46
2	16
0	39
0	24
0	2
0	3
284	10
0	0
0	10
25	618
0	56
488	623
0	521
0	0
1811	1397
75	82
1	134
2	1380
2	207
8	69
1	0
2	50
342	179
5	49
1	167
0	147
7	148
11	120
0	8
908	297
0	3
0	290
2	0
0	1206
1	1212
1	416
0	876
0	645
4	210
0	206
0	101
0	34
0	8
263	200
0	25
44	17
0	183
0	18
1	42
2	121
1	174
18	175
904	311
0	215
0	50
5	24
2	45
2	30
0	0
0	0
264	321
0	142
3	1
0	179
13	384
0	219
22	353
2	250
5	116
0	49
0	30
0	95
1	50
