UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
7	111
638	589
22	479
0	7
0	7
38	798
54	1886
8	2100
0	1920
0	446
0	221
0	0
0	0
1185	789
0	762
10	460
0	124
0	0
2490	7436
160	7332
43	6950
0	6197
7	4815
0	6161
31	45
2	52
0	54
0	48
0	16
0	35
0	2
0	2
0	1
0	1
1	19
0	14
0	8
0	6
0	5
0	0
0	14
0	8
0	6
0	0
0	2
0	0
0	6
0	0
70	180
5179	1234
22	183
5	250
10	131
0	183
33	873
7	114
0	117
0	114
0	23
0	0
4	6
2	8
0	1
0	2
6	11
0	11
6	392
44	392
0	0
132	733
362	732
0	33
2	33
0	33
1	6
0	33
0	0
0	8
0	8
24	159
9	139
1	24
43	135
0	69
0	69
132	2
61	490
0	328
1	405
5	290
0	171
4	63
1	0
0	2
0	2
0	0
0	0
0	0
0	0
1210	253
13	242
0	36
0	0
20	27
0	27
39	541
0	542
0	10
1	9
0	2
2	1
1	2
1	2
440	492
3	354
3	38
2	147
1	260
4	181
0	58
1	76
0	2
1	2
0	7
0	7
0	7
0	0
3	58
0	59
2	7
0	58
0	54
1	30
0	1
0	2
0	5
1527	1739
1	1500
5	230
3	477
0	495
14	163
35	1188
4	1159
20	1079
0	87
4	9
1093	739
10	713
3	106
0	0
22	0
41	0
1	1
0	0
786	2
70	0
0	0
3144	21
2179	618
4	596
0	0
1699	16
1064	13
8	0
492	124
0	109
0	27
0	14
2	3
1	71
0	71
12	0
0	2
0	2
0	0
0	802
3	306
79	961
2	959
15	25
0	4
0	13
0	5
12	5
990	116
455	10
8	12135
478	12138
0	0
1	0
0	0
4	28
10	0
7	0
66	63
0	16
4	52
1	46
569	218
0	140
3	66
69	77
0	72
0	72
350	2214
26	2016
5	209
0	1
0	1
0	1
0	1
1	0
0	0
0	0
403	4
500	43
20	40
0	0
1	0
2	0
0	0
159	33359
108	33049
3	1479
7	3681
24	3068
39	1833
1503	14
0	0
0	273
2	273
2	105
0	1
0	1
0	1
0	1
1	2
30	123
0	126
0	127
0	5
3	0
0	522
163	2075
0	1803
0	1606
0	1194
3	239
1	165
0	256
12	970
0	269
2	1
9	103
578	411
27	441
4	430
5	369
5	121
3	7
0	0
1749	18
0	0
0	1777
1625	1793
6	437
2194	1342
1	1193
0	957
0	0
0	0
1528	247
1	42
1	191
14	46
0	18
0	8
1	0
0	971
0	1017
1	938
0	975
0	964
0	923
0	900
3	922
0	979
0	454
0	504
0	151
3	23
4	6
4	0
15	179
190	815
27	304
0	9
2	401
6	592
0	129
21	3652
907	4773
9	2909
184	4882
22	3130
46	3246
4	1660
12	1628
23	576
0	1
922	1002
0	954
1	11
1	67
3	23
0	39
14	61
0	53
1186	2344
17	1316
391	284
0	908
41	31
14	1202
0	0
2018	2250
64	1883
2	1856
7	1400
0	310
9	338
4	850
17	366
0	35
189	91
0	68
0	48
73	18
1	2
0	17
0	0
0	0
0	0
0	0
1	35
14	31
0	9
1	2
0	2
0	30
0	1
0	16
45	52
1	52
1	52
61	112
7	109
0	104
0	104
7	1
1	20
0	3
1	13
22	19
0	14
0	7
0	4
0	9
0	3
0	303
0	3
0	3
0	3
0	2
0	300
10	627
17	641
5	267
0	103
1	110
10	37
2	25
114	31
25	112
0	44
0	3
0	3
0	6
87	319
5	320
19	314
7	199
0	121
1474	12
0	0
1	3
0	4
1	285
0	20
0	433
0	9
0	423
0	646
0	39
0	7
1	6
3	11
1	310
3	6
37	460
2	467
7	352
1	360
0	73
0	69
312	96
0	88
1	22
4	22
8	2806
12	93
3351	2795
3	261
1	256
0	150
1	383
2	84
2	179
3	63
1	3923
119	4937
35	4636
1	186
0	134
69	0
0	0
3	31
722	261
3	196
0	0
0	0
0	0
0	0
0	0
2	13
1	177
1	57
1	159
0	164
3	57
1	169
0	6
4	25
0	32
0	98
0	5
0	6
0	2
0	0
1	21
46	107
0	281
186	1234
3	808
3	55
0	233
1	363
65	94
0	342
2	616
167	294
7	156
69	752
5	420
19	210
0	183
0	107
12	0
0	628
68	628
1	0
627	10
0	7
0	7
3	5
0	1
0	1
0	432
19	420
2	368
1	89
4	146
2	8
2	103
0	50
0	21
4	20
3	0
122	2572
0	992
35	933
0	1851
13	1130
7	905
0	843
0	281
0	346
48	104
1	24
2	215
0	65
12	113
0	0
76	91
1	25
0	10
141	3070
66	3066
51	132
2	304
11	131
46	1676
0	484
2	0
95	13801
597	13806
183	0
0	8093
89	7980
39	8003
0	20
6	50
5	561
25	1658
24	373
0	0
0	0
46	0
1	0
24	239
1	238
1	190
1	140
1	25
13	150
0	14
1	20
5	15
0	0
71	2180
4	1944
0	2212
4	1417
0	32
0	198
2	89
0	0
409	363
0	212
0	236
0	306
38	21
0	41
0	22
12	26
360	1919
8	47
0	1519
2	107
3	50
0	346
146	128
4	147
0	128
1480	439
0	428
0	0
21	1103
963	1175
0	267
11	201
0	64
528	4
7	656
1	40
0	1030
0	1052
0	100
0	104
0	242
0	1055
4	1055
0	313
0	3
1	43
0	106
0	1052
3	723
0	931
0	17
0	101
0	75
301	42
18	165
0	0
0	138
4	38
0	34
4	5
161	38
4	1661
35	4242
0	554
46	3780
0	891
0	1654
0	863
21	1411
0	524
5	1459
65	2752
19	491
0	688
2	24
0	0
0	1
0	1
25	28
0	0
0	1
59	28
0	22
0	0
380	64
0	15
0	18
0	34
0	3
23	5
0	0
0	0
181	162
2	158
0	1
0	1
0	0
0	1
0	1
0	0
2803	1049
15	1035
2	540
1	6
1	16
0	9
1	16
0	0
0	2
0	2
0	2
0	2
0	0
879	47839
6	6075
256	28487
27	12904
11	18739
8	2819
196	42039
1	5770
4	5665
0	0
0	20
0	19
0	6
0	0
0	1
0	4
0	1
0	0
194	0
0	22
0	2206
1	2180
51	1818
3	1859
52	1189
1	767
3	768
12	282
1	23
408	2
11	0
1473	501
0	108
2	207
1	202
0	57
1	60
702	6
30	217
9	27
409	515
0	562
23	309
0	190
0	0
614	9438
0	9430
0	3068
0	2976
0	4772
0	3594
45	1861
67	1861
0	0
0	0
2	1519
46	1479
0	989
13	77
7	31
22	148
9	423
0	405
0	500
0	0
0	0
3545	14
0	0
1	51
0	51
0	1
13	517
9	2997
14	1771
1	2690
3	2678
2	14
0	14
112	4
7	197
1	104
5	2833
0	3
0	3
14	12
1523	1089
5	245
0	992
0	417
0	500
0	10
30	1312
42	1312
0	0
0	0
0	0
0	0
0	0
1	0
199	1048
14	337
0	1000
0	103
0	0
0	0
28	277
0	277
0	0
0	0
0	0
0	0
1	11
1	30
2	10
0	15
0	16
0	15
0	21
0	2
1	14
1	4
2	8
0	2
0	2
0	1
0	8
10	12
0	3
4	344
0	321
0	346
0	255
0	241
3	21
1	7
0	11
1	208
0	192
3	206
4	227
21	47
3	29
0	17
0	16
0	34
2530	24
1131	6
351	84
0	54
2	51
9	41
6	33
0	22
2	1948
0	1949
0	562
0	416
11	242
0	213
3	194
6	198
0	87
0	79
2	80
1	1
92	4
17	2
5	2
128	109
0	54
0	108
2	0
13	0
19	693
4	671
12	111
5	568
0	449
21	0
5	98
24	82
0	184
9	55
1	39
0	0
0	0
0	0
0	0
0	0
1951	26
119	0
57	2967
46	2470
0	3020
1	2516
0	2607
0	2786
0	2148
0	936
3	1154
0	953
0	243
0	407
0	235
0	291
0	251
0	87
16	253
0	41
2	202
21	201
38	1
455	2
0	623
0	623
1	0
0	0
0	0
0	0
0	418
0	425
2	410
3	2
0	311
1	355
0	420
0	9
2	37
0	351
28	19
30	56
278	0
0	0
1	647
4	660
1	356
63	3304
13	3304
21	469
940	463
5	240
134	117
3	279
1	73
0	419
0	413
0	55
0	15
0	229
1	331
1	4
0	329
2	288
0	74
0	48
0	68
0	9
0	36
1	2
1	39
0	7
2076	183
2	71
0	39
1	79
1	103
9	1252
3	1336
11	1331
0	46
0	439
2	61
1	80
1	395
2	201
9	19
0	281
0	219
0	124
0	191
0	158
0	91
0	73
58	119
0	103
0	0
0	67
0	8
34	0
3500	198
0	0
2	432
0	309
6	40
6	324
0	587
5692	1752
0	1707
74	983
0	29
0	451
0	947
1	59
0	873
19	864
6	123
0	2
0	79
2	89
10	70
7	8
0	81
1	108
0	98
14	42
0	27
288	823
62	116
8	555
9	436
5	34
0	317
0	302
22	5
24	303
1	148
1	45
36	955
6	960
1	255
4	187
1	77
0	65
1	0
0	0
214	19
0	0
0	7
0	11
0	10
1633	22
821	681
15	51
35	194
0	392
0	289
0	142
3	145
1	18
0	0
0	0
0	0
0	220
3	185
0	206
0	179
2293	23
6	1208
0	1623
1	445
0	1558
0	1074
0	1060
1	53
6	27
3	25
0	704
8	90
4	16
2	1095
0	367
0	30
2	30
0	48
4	38
0	81
11	225
0	224
0	9
0	15
0	22
10	18
348	16
13	7
9	61
0	43
1	57
0	60
0	42
2	0
0	15
0	59
0	21
0	63
0	3
2	57
64	406
17	385
0	298
1	5
1	51
2	3
0	5
3	8
0	8
0	0
0	0
307	278
0	41
0	92
0	20
82	16258
0	18657
0	18521
13	7268
1	13
0	13
14	0
1	301
0	473
2	404
0	386
0	190
0	114
0	123
14	142
0	99
12	37
0	73
1	92
5	27
1	33
0	1163
1	543
4	1165
0	80
0	798
0	20
0	185
7	165
0	19
4	17
0	0
2	10
2	2
0	0
0	467
1	496
0	617
0	618
2	573
0	451
0	6
1	97
16	14
0	45
20	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	1689
0	1553
1	1642
0	92
7	106
3	211
0	0
0	0
8	67
9	25
0	1
0	72
0	74
0	20
0	2
0	1
1	301
9	293
8	301
6	187
0	2
1006	128
1	10
0	112
0	0
300	172
6	76
0	93
724	7
0	1
84	70
0	71
0	8
0	69
0	5
2	61
0	0
14	1050
29	1049
4	29
1008	243
2	228
17	9
19	220
2	1
0	12
3	69
8	215
2	0
1555	22
0	532
4	659
0	181
19	308
18	33
12	199
15	215
105	49
18	647
0	647
0	0
2	146
46	53
135	87
259	101
1	15
3	27
0	86
186	215
70	215
2673	21
371	16
194	21
4	1
0	1
0	0
1165	4
1	420
1	334
4	3
0	283
6	229
6	185
0	197
3608	34
4	0
88	930
669	1245
5	892
2	212
2014	6774
7	6746
33	108
11	1042
0	629
4	626
9	0
35	57
0	64
2	13
0	20
0	0
6	208
4	198
0	140
3	592
4	2
0	387
0	1
14	99
1	422
1	20
21	28
0	2
0	1
0	4
0	5
0	4
0	0
2278	265
0	215
3	52
0	63
2	36
710	8
4	0
78	1
0	18
0	377
0	18
4	366
0	2
0	2
0	0
0	377
0	24
0	40
2	335
0	13
1	58
3	0
0	0
0	0
0	3336
28	1680
0	1187
12	1888
0	2817
0	2690
0	176
14	6
128	1106
27	90
78	65
0	18
1	2
2	2
84	12
0	4
1	8
0	0
1495	12
0	0
2	1058
1	971
7	700
0	926
0	961
6	677
0	71
0	261
0	243
1	268
0	148
644	16
2139	10
33	134
0	126
0	13
0	5
1	33
1	9
1	0
0	0
203	679
21	880
0	202
382	3
0	0
1	3
0	17
17	17
496	14456
1241	14458
0	1013
0	1015
0	1017
7	1047
0	451
117	497
0	104
0	13
3	33
0	0
0	36
0	23
0	1
0	31
0	22
0	3
2	5
0	0
54	1048
3	1046
6	93
0	73
0	10
4	230
123	3
0	376
1	391
21	421
4	31
6	7
64	0
340	96
9	96
0	58
0	16
1	16
1	614
17	980
41	530
3	241
1994	1093
37	20
2	995
1	989
2	481
6	699
0	996
30	16
1	18
24	230
0	198
0	2
5	192
1	144
5	154
13	47
410	61
0	239
0	253
1	250
14	238
2	252
0	92
0	0
0	66
0	59
16	7
1	70
0	9
1	0
0	33
2	24
0	10
2	4
4	4
161	2
18	376
2	376
10	11
0	0
0	0
484	642
17	642
0	0
1	0
1	0
116	761
29	335
2	232
0	220
4	119
8	350
4	17
0	1234
538	5075
3	1937
1	2261
1	4607
0	845
30	322
31	0
0	0
17	6925
4	6937
1	451
1	429
1	1002
0	604
19	490
1	353
352	193
1	137
0	15
3	16
463	29
8	1575
68	196
0	1536
39	845
3	766
4	856
0	136
0	248
0	364
0	360
0	215
6	350
15	61
2	238
5	90
1	163
10	85
67	2937
0	3250
165	1130
6	3180
6	234
17	153
1	805
25	689
0	961
0	782
2	249
20	2
0	1
0	1
0	1
0	1
2	4
20	5895
1	26
1	131
12	3861
2	16
0	3839
198	4318
10	182
15309	193
0	115
1	44
5	44
0	34
1	2273
4	1430
0	2059
1	495
0	2295
1	2522
0	1493
16	26
0	86
0	321
0	0
1	0
0	0
0	0
0	0
0	0
247	133
1	132
31	86
0	10
0	460
1	47
0	119
0	458
1	5
0	12
1	17
0	9
1	6
0	47
0	50
0	24
0	36
0	35
0	35
0	25
0	0
0	4
0	13
0	0
0	0
0	0
12	0
0	0
0	0
16811	149
2180	161
69	76
5	60
8695	641
44	418
56	29
0	0
981	190
0	184
152	491
0	490
0	0
0	0
402	1045
7	411
2	718
1	155
3	86
0	62
11	80
53	143
50	51
7	355
0	601
1	601
57	602
0	1
0	1
2915	137
3	106
0	47
0	42
0	29
0	14
0	48
0	41
0	3
1	4
3	4
0	13
0	18
0	9
0	5
0	6
363	275
1	11
0	34
0	241
0	0
895	6741
2	6739
1	212
2	260
0	70
0	90
0	26
0	89
0	89
510	2
2	6
0	6
5	4838
137	2077
322	6965
31	6389
2	640
1	2092
26	174
138	279
10	90
0	179
0	52
3	115
5	124
0	100
2	109
2	91
2	35
1	33
0	43
0	42
1	51
0	46
0	44
0	7
0	11
1	7
0	7
0	0
0	5
0	3
0	5
0	1
0	0
2	0
0	1
0	1
0	0
5	727
47	727
546	185
11	122
66	59
13	52
0	37
6	21
8	16
0	1
20	773
7	773
720	2412
11	1832
0	62
0	81
0	130
2	67
0	33
1	33
0	80
0	37
26	387
7	27
3	114
0	158
44	125
0	97
3	118
0	0
0	0
1390	5
0	0
2886	797
0	202
8	124
0	0
0	0
0	0
40	4
0	4
0	0
0	1059
7	1574
15	248
10	1093
1	67
0	60
1	1376
3	445
497	4
1	0
0	0
1062	5
172	0
121	1284
242	1323
10	3
2	34
0	0
0	0
0	0
0	0
0	0
0	0
383	806
0	581
28	343
14	600
5	113
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
923	3
1709	92
0	54
0	35
8	4773
86	4775
24	15
4	12
5	187
0	140
3	4291
21	696
0	0
0	0
40	1
0	1
1	324
13	327
0	85
13	324
0	23
0	20
0	23
0	20
0	8
1	5
1	0
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	0
0	2
0	0
0	0
0	0
0	0
9	32
0	0
0	0
13	178
0	168
0	46
0	2
0	0
0	0
1950	21
1288	189
0	52
1	33
6	94
2	2
0	32
1	13
1	255
159	2971
13	2809
7	508
38	474
0	404
0	266
535	13
406	146
30	194
1	156
0	60
0	8
7	43
0	29
0	4
2	0
0	241
0	507
0	481
0	512
1	515
0	466
0	148
0	61
0	87
0	114
2	110
1	112
0	93
0	73
12	36
0	15
456	31
0	0
930	269
0	190
2	111
1	121
23	1916
2	1674
0	1978
2	647
5	1216
5	1561
11	1336
2	443
0	371
1	338
11	200
0	279
9	97
0	101
0	366
1	52
994	7230
88	7172
43	594
0	1169
39	301
0	143
0	0
0	0
0	0
0	0
0	0
0	0
436	171
5	169
2	195
0	523
28	586
14	205
0	232
11	244
2	51
37	63
0	48
3	31
0	3
0	0
3	0
0	0
0	0
0	1
15	5917
344	6946
2	6038
6	4167
0	541
0	1323
0	0
0	0
26	556
0	285
0	70
0	61
0	527
0	115
20	43
0	71
448	7
25	277
34	137
0	263
0	33
1	9
2	2
4	1
4	2333
1	2
0	0
0	0
0	0
1	0
0	429
0	428
0	133
0	76
0	18
612	543
2	18
77	432
15	45
2	117
367	0
19	909
0	909
0	112
3	20
0	180
0	121
0	88
6486	58
5	92
0	977
24	932
11	527
3	488
2	19
0	77
0	50
0	0
1	3090
481	3277
1	2436
5	2941
12	2877
16	363
27	31
16	524
180	39
0	1294
6	63
8	29
0	155
10	341
0	470
2	423
2	50
5	529
4	716
8	366
6	320
10	376
12	181
22	10
9	0
5	14173
466	14195
0	1391
0	160
3	2567
0	3165
0	2599
295	3904
1	2480
0	521
0	719
57	52
0	2485
0	70
0	911
2	2103
174	32
123	3647
273	473
4	74
1	164
20	187
18	195
0	0
0	0
2	0
231	409
0	278
0	402
0	37
0	109
5	37
0	1
0	1
1	152
81	523
55	302
0	372
10	474
1	5
14	470
0	50
3	0
0	1
19	42
0	39
0	0
374	1
33	0
0	0
84	16
0	7
0	0
242	302
0	109
0	0
10	0
0	0
0	0
0	0
59	24
0	24
35	57
0	52
3	47
0	4
0	9
1	4
326	2
1	3
4	208
2	0
1	230
0	230
455	87
0	69
0	71
1	11
0	65
600	62
1	40
0	9
0	14
7	1330
200	1411
4	0
7	501
20	467
7	18
5	733
0	733
0	0
0	0
0	0
41	5
0	5
0	0
258	5000
618	5009
257	705
5	136
61	674
3	48
1	21
1	241
3	241
0	241
1622	831
0	815
4	27
4	20
12	81
0	394
0	163
1	45
0	22
0	9
0	21
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
235	46
1	84
2	0
0	53
3	1
0	79
0	8
34	5431
66	5385
0	2496
0	4185
0	423
45	482
0	372
10	70
1	40
4	155
0	10
1	40
1	135
8	1018
0	706
6	173
1	205
84	978
0	24
1	716
11	80
31	251
38	105
0	103
1	61
0	121
0	64
0	194
19621	19347
36	4780
0	2800
1	4968
21	5247
1	6351
15	3307
1	1432
4	12
0	16
2	11
218	9
34	1336
0	1428
9	1623
0	1192
0	673
0	431
0	302
2	285
0	305
3	372
0	266
0	90
2	150
6	116
0	203
1230	1986
0	1910
10	192
1	380
0	644
0	953
0	953
2	638
1	899
1	922
4	30
1	358
2	141
0	74
0	79
0	19
0	40
1	6
4	737
0	4
4	626
6	754
0	572
4	586
8	17
6	252
0	10
1	741
29	0
1011	316
32	304
1	3008
667	3039
12	17
0	14
0	8
0	408
648	3
0	0
7792	67
28	75
170	1470
4	1206
2	512
0	0
78	437
15	451
3	33
0	3
0	0
9	57
0	0
0	0
35	50
0	50
0	5
217	1
4	504
901	655
15	633
0	1301
0	1301
2	1229
0	1046
0	789
1	7
4	1123
1	0
52	0
0	0
0	1936
11	337
0	1940
10	1423
0	1972
0	301
1	87
10	125
28	1539
601	4
1	1
2	0
1645	3
939	1140
14	1136
7	8
3	1387
0	1443
0	698
14	223
0	48
0	9
0	149
102	899
4	75
0	83
1	7
0	13
0	0
0	0
0	0
0	0
376	567
91	568
0	2
0	2
0	0
0	0
0	0
0	0
1	3348
0	3461
0	3299
169	3204
1	3199
0	2722
0	3414
0	3301
0	3339
0	3252
7	440
3	129
3	2552
6	1
3	385
0	109
1	429
6	807
2	0
0	181
2	156
3	294
3	168
0	278
0	278
0	170
3	225
7	5
155	2
2	1921
8	1913
17	1915
0	98
0	22
0	33
0	20
0	11
0	11
0	20
1	14
10	10
0	7
28	1
2	1
220	53
4	52
6	59
0	59
0	4
0	4
0	4
0	0
540	4
284	1
24	0
8	43
0	19
6	36
0	16
4	5
0	430
4	547
0	544
3	75
0	83
0	85
0	68
0	0
0	0
0	0
0	0
6059	2524
1	2491
2	328
35	20
4	0
13	4
0	3
2027	2536
15	2510
15	2021
0	2481
0	0
0	0
2	417
0	372
8	378
7	49
1	99
0	52
0	31
2	29
2	6
0	0
0	0
13	0
0	1403
0	44
11	1454
5	148
4	84
7	108
9	921
0	64
7	63
0	275
8	1407
0	1477
30	1300
1	57
3	465
0	403
49	21
0	21
10366	69
0	0
947	2402
57	3347
54	3355
189	1888
5	1626
16	114
0	314
1	261
1	770
4	15
0	94
0	168
0	148
0	2
1	50
0	48
0	295
4	2
1	766
0	393
1868	18
0	0
2514	1838
2	1466
0	1380
0	215
12	305
11	365
2	184
0	0
0	0
0	0
3	516
2	179
8	516
8	85
8	86
3	9
3	7
17	3
91	115
0	82
0	73
0	85
18	13
0	12
0	14058
2	0
0	0
0	0
0	0
1	274
0	274
0	15
21	8
2	2503
10	5
1	864
0	2500
1	438
12	53
490	415
7	363
3	38
0	0
5	84
2	84
0	0
44	3
31	1248
33	772
6	1007
2	1156
1	514
0	239
0	13
4	80
2	549
6	130
1	335
30	144
2	66
6	459
0	266
0	115
0	115
4	17
3	486
45	524
0	507
2	80
0	0
0	0
0	0
8	230
0	219
0	30
0	0
11057	9480
2	9271
0	22
0	241
1	1148
0	1148
128	1139
5	1113
24	989
5	60
2817	1287
8	1260
52	1142
117	1142
0	586
48	173
0	487
2	473
1	475
7	442
0	499
25	345
7	498
7	14
1312	1175
4	478
11	740
0	742
1	425
269	58
9	2
3	12
0	47
0	12
0	12
0	12
0	12
0	12
0	12
1	12
0	2
0	0
9	2
45	134
1	17
2	39
0	87
4	29
0	29
0	0
0	0
198	99
2	7
23	107
604	2
0	0
0	7
0	7
0	29
0	1306
20	9
7	153
0	386
0	1248
0	10
0	10
0	5
0	0
0	0
0	3
0	0
2	157
12	1016
97	1016
0	158
0	5
0	5
0	1
0	0
0	0
0	0
0	0
24	0
0	551
6	636
0	0
0	184
0	1
4	107
3	0
12	113
0	121
4	6
14	6
0	6
15	1
78	880
8	722
0	93
2	877
10	58
0	864
3	70
0	68
48	0
5771	8929
1	8887
18	4206
46	1752
0	9
0	1426
3	1482
46	1742
0	0
0	0
7	0
121	5
0	2
1	5
478	540
19	439
5	399
0	361
0	311
3	304
0	184
2	4
0	5
37	0
73	2714
16	1314
0	144
532	1584
2	211
1	2347
1	923
0	0
0	0
0	0
4	0
0	294
22	1265
0	117
4	1204
3	17
0	56
0	19
2	8076
0	8076
0	8069
1	7326
2	4157
10	652
1	663
33	1151
0	478
1	184
18	116
0	35
8	55
4	0
883	10
2969	17
7	13
5	13
0	4
0	4
186	94
3	101
0	1
1	33
0	29
31	0
2	0
0	0
69	3
3	8
0	3
0	0
0	1
1	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	158
90	158
0	0
41	0
25	746
0	730
0	86
20	105
9	86
90	37
0	37
18	1831
143	1827
9	508
23	41
0	0
552	254
7	85
3	158
1	19
15	16
0	25
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1511
174	1503
0	1510
5	261
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	2
3	2
17	1414
87	1450
2	468
10	63
0	9
0	11
0	11
0	0
0	11
2	3
0	0
1189	6
56	1044
0	1041
0	379
0	255
0	39
0	0
3	24
0	2
0	2
0	0
0	0
723	183
8	166
0	52
0	0
3482	63
0	0
0	0
446	3
0	3
0	3
0	0
0	0
83	158
101	79
2	9
0	42
0	80
0	69
8	11
0	0
0	7
0	7
0	6
0	4
0	1
0	0
0	2
0	0
0	0
497	4
0	36
0	0
0	36
0	1
0	1
0	0
704	540
11	243
0	80
7	252
10	183
14	241
0	68
5	115
0	76
0	16
0	75
0	1
2978	2321
22	2296
0	0
0	4
0	4
3	4
0	2
0	0
0	0
258	1699
50	1417
232	33
134	1801
5	516
1	876
29	929
33	465
0	201
2	251
0	0
0	0
34	0
0	0
10	3
0	2
2650	14
0	0
4006	39
135	65
0	29
0	65
3	411
91	458
6	409
0	311
0	166
45	255
1	33
0	56
330	61
6	0
0	59
0	38
2	1
185	5833
0	5116
6	2211
42	2845
2	3130
0	3252
1	2110
11	1214
3	866
5	247
0	1
0	1
124	5
0	5
4840	187
1	152
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
1	172
143	52
310	171
2	30
2	1146
44	1360
0	321
2	90
0	49
2	45
28	200
74	290
3	290
0	19
0	0
20	208
14	208
0	0
0	1
0	0
944	41
0	234
325	686
3	107
0	351
37	632
4	1
0	130
2	26
2	32
4	5
1	31
138	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
2124	13
0	371
2	216
1	113
4	398
0	366
0	161
0	161
1	149
0	36
7	9
77	161
0	154
24	63
0	12
0	16
0	13
0	2
561	5
0	19
4	17
0	20
0	18
0	11
4	11
0	2
0	1
0	0
0	0
3	640
19	767
246	192
4	26
0	26
187	7
73	4927
219	4927
3	0
1	1486
41	57
0	36
0	297
0	296
0	66
0	1473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	2424
2	12
0	2312
0	880
3	69
0	190
4	305
8	50
0	0
0	0
0	0
0	327
2	242
15	396
31	451
5	271
39	384
2	245
576	55
0	15
2	47
119	226
228	227
1	114
0	0
0	138
2	138
6	3
0	7
4	7
198	1
22	46
9	514
13	525
1	21
0	254
26	472
2	385
23	261
11	69
1	0
32	13
0	13
0	274
0	305
10	136
3	65
0	36
0	15
1	1
0	1
0	360
6	360
0	77
9	66
0	0
22	339
0	308
5	224
1843	3292
0	515
6	1266
6	101
6	1614
26	571
0	0
10	605
234	606
0	0
722	2591
825	750
0	730
0	580
0	333
0	20
1	4
1	6
8	6
0	4
0	0
0	0
1	0
24	259
1	167
4	209
0	13
0	216
0	0
0	0
1094	746
31	649
1	139
1	95
4	480
15	480
1490	16
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	11
0	11
0	2781
0	2972
0	2972
108	415
9	374
0	374
9	14
3	3
0	97
1	101
2	15
2	4
0	0
0	39
0	28
9	0
62	1105
0	1058
4	82
1	157
373	2
3	269
0	244
1	259
128	225
315	956
240	966
0	82
3	43
6	66
2	246
0	1
0	1
219	48
0	0
4	46
303	7
0	0
2	21
0	0
1	1558
7	1542
36	1416
10	40
0	61
5	38
538	1
0	67
0	57
2	104
3	63
1	106
0	64
0	50
0	1
0	4
0	104
2	104
0	0
1587	91
1	90
7	90
8	128
0	3
16	222
0	15
0	55
0	210
0	4
0	2
81	115
1	91
8	93
2	62
0	75
0	0
0	0
0	10
0	0
0	0
0	0
0	159
220	859
29	286
3	166
27	48
1	467
114	0
408	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	52
4	30
20	17
1	16
19	9
35	1
1904	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2237	17
1226	8
0	0
0	0
290	5
0	46
0	47
0	0
0	1
0	0
0	0
0	0
0	0
322	0
15	16
1	15
0	32
15	693
0	671
1	2
2	31
0	4
0	88
0	31
0	16
0	5
1	56
9	1093
1	1065
24	323
2	275
21	170
0	67
4	152
5	17
0	0
0	0
0	0
0	0
0	48
352	82
0	14
84	46
1	10
4	7
0	564
0	564
1	529
0	349
85	80
7	80
1	33
3	18
0	2
0	0
0	0
0	1
0	2
0	1
94	1
0	0
0	0
0	0
1	367
32	360
0	71
0	0
0	52
2	52
0	21
0	20
0	11
9	819
5	788
0	110
2	263
3	346
7	774
440	1869
5	500
0	349
0	925
6	530
13	472
588	3
16	315
0	342
0	2003
137	2130
0	27
2	661
35	1942
0	134
40	2147
5	2147
1	1898
2118	391
34	384
1	80
2	11
28	1756
0	1797
7	30
0	1797
9	1754
0	82
0	1266
1292	16
0	0
0	0
0	0
0	0
0	21
1	21
180	103
3	340
2	385
0	321
0	357
0	8
1	52
0	11
3	51
14	149
0	37
3	2936
7	112
19	2086
0	101
18	2765
0	89
1	46
4	309
1130	6
20	1981
104	1981
551	4
265	5
0	1603
4	1615
66	1363
5	1351
1	363
7	53
7	23
0	0
282	600
0	598
0	0
0	0
0	0
0	0
0	0
0	0
0	3312
9	3142
0	2698
11	1295
0	98
0	387
2	275
1	26
0	0
0	23
0	0
0	25
0	24
0	0
0	0
0	3
0	18
0	7
0	0
0	7
2	1535
6	1538
34	287
0	11
0	310
0	0
0	29
0	10
2	29
1	29
0	0
0	0
0	3
0	0
420	1633
5	1602
81	1191
74	1377
1	337
19	1087
0	589
5	3
0	0
0	0
0	0
0	0
0	31
0	31
0	34
0	40
0	41
2	24
0	7
2055	11
0	4818
0	4655
0	4053
14	1309
