UniqueCount	AmbigCount
11	468
0	109
0	63
1	101
8	19
0	18
36	1109
0	1073
0	97
1	35
7	30
1	13
8	15
3	19
0	11
8157	1645
12	335
0	1366
1	223
38	173
0	841
0	388
22	827
6	151
14	171
0	148
0	583
0	697
0	0
0	0
0	0
9	0
862	210
0	161
0	39
53	217
0	202
0	7
1	0
86	413
0	407
0	124
1	60
1	26
45	2453
4	2435
3	1451
8	319
4	149
17	33
1	93
65	168
0	14
1	46
0	29
0	78
3	4
96	948
0	58
17	193
0	3
0	84
2	616
0	399
0	673
213	749
0	300
0	337
0	164
0	239
0	217
0	4
0	0
0	0
0	0
0	0
0	0
120	3527
49	3589
0	1668
9	27
2	39
0	36
94	2014
0	1983
0	1411
0	1154
0	6
3	435
0	51
0	16
33	8
129	1127
37	1131
0	153
4	9
1328	13
57	10609
59	12690
3	11720
0	5083
0	4438
1	1958
73	0
0	3
3	503
0	502
6	338
14	336
4	449
2	15
2	25
0	21
0	1
0	15
0	5
74	463
16	453
0	86
0	30
0	33
1	349
0	325
0	35
0	19
0	22
0	23
0	17
327	28
0	1
0	56
0	56
0	48
0	27
0	0
6	56
11	164
6	164
4	1
0	1
1	97
1	97
0	14
0	2
2018	2737
14	174
0	112
34	315
0	245
9	53
1	587
32	1881
2	154
0	193
15	242
0	303
0	298
0	301
0	268
6	309
0	44
1	34
0	32
1	37
0	21
0	30
0	29
0	21
63	1890
3	1626
2	1199
2	1044
0	1031
0	194
1	228
1	136
0	140
0	98
0	68
26	0
0	238
0	225
0	230
0	27
0	30
3	17
0	2
1	18
0	0
0	2
23	0
100	142
3	112
0	94
1	98
41676	289
0	0
1	899
0	26
6	895
2	9
1536	1138
1	1099
0	525
0	0
20	102
0	0
0	0
2	0
0	22
10	1054
0	790
0	796
0	874
4	27
2	53
38	690
1	745
21	722
3	34
0	54
0	0
0	86
0	51
0	86
0	27
0	19
0	25
536	149
0	1
10	120
0	0
2058	18
294	2
12	0
585	8
646	513
0	495
5	180
3	83
1	111
3	14
0	48
0	7
248	2
1	4
0	4
0	0
278	5
1	1654
2	1584
7	361
3	0
0	494
5	956
4	279
0	36
5	951
1	0
73	775
0	769
1	564
0	86
0	38
0	6
0	6
0	0
0	0
0	0
569	4
10	2142
339	4647
1	3738
1	1738
133	3177
76	3177
0	0
3	1
3	1
292	6
0	1
0	1071
58	906
7	1145
1	1002
4	960
25	736
0	200
0	58
19	16
24	40
1	39
294	77
0	7
31	71
54	15
0	1
1	1
1	0
0	0
177	2
24	2912
1	2698
0	2845
1	386
1	461
0	172
1	37
1	323
70	3
0	0
51	0
48	10
1	10
4	6
928	124
0	91
1	27
1	0
0	0
0	0
1	968
0	974
0	320
0	22
0	436
0	273
0	10
24	602
58	649
0	132
11	38
0	307
2	5
0	130
0	103
1903	1202
2	1079
50	116
9	44
0	7
18	9
1	9
0	0
15	145
3	113
55	290
0	163
0	0
0	0
501	2
1264	66
39	132
5	66
2	54
129	0
3	0
0	56
19	26
0	20
0	6
0	3
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
9	50
0	0
1967	133
3	70
0	24
0	37
215	284
6	57
0	237
0	0
81	0
268	2
0	10
0	1
0	9
0	0
1034	7
118	6
0	0
1915	9
2	17
153	29
15	12
0	16
0	16
0	1
0	4
0	0
0	2040
43	11487
0	109
43	8946
0	6799
1146	9856
0	6
0	1521
0	4318
5	0
2	111
108	164
0	53
35	442
2882	578
0	97
0	122
0	0
0	1
3	7488
0	7488
1	85
0	228
0	169
6	84
6	61
0	242
1	2005
0	1955
0	30
0	8
4	1408
2	58
0	1
42	6
0	6
0	0
0	2
3	19
1	450
0	1635
1	1187
5	1196
1	698
0	1610
0	1611
3	173
2	61
1	43
2	186
0	5
0	42
0	3
67	25
0	5
2	11
1	6
1	0
3	44
0	44
1	5
1529	12
0	0
1	81
3	81
11	0
46	2156
0	2147
3	2152
2	170
2	187
0	0
0	0
0	0
3	0
13	1107
0	162
16	1081
0	78
0	61
0	1113
2	0
26	1131
30	842
0	836
0	670
38	458
16	219
5	0
12	103
0	217
0	0
2326	15
393	16
0	9
5	7
68	564
0	507
4	73
0	14
1	11
0	0
0	0
0	0
0	76
0	17
0	0
0	76
0	73
0	79
1	103
0	20
1	15
1	78
0	76
0	4
0	31
0	19
0	1
0	73
1	0
0	0
0	114
0	114
0	2
3	3
4653	171
116	144
0	501
0	500
0	500
0	24
0	2
784	844
296	810
0	26
2	19
405	285
0	234
0	105
15	14
0	0
1	0
0	31
0	381
129	381
52	992
0	992
78	974
0	1099
0	668
2	198
591	1
2	0
1754	9
149	1996
103	2000
0	140
77	756
148	757
0	20
0	662
0	355
4	464
0	590
5	467
0	80
1	263
1	267
0	267
1	14
0	80
1	24
1	41
0	18
0	18
0	20
0	17
0	17
0	11
0	2
1	0
2139	20
68	1
768	507
2	21
1	428
0	41
2	40
0	97
5	0
30	1569
13	88
3	23
10	755
5	225
20	1452
0	3
1	112
1	65
0	38
4	105
0	15
0	0
0	0
114	150
3	150
917	119
3	107
1	3
8	53
0	7
0	13
0	7
2655	21
1	13
0	13
0	6
1569	2681
13	2652
0	492
4	583
1	0
0	0
2	387
1	196
1	1
1	378
119	110
3	95
68	173
1	174
14	125
0	1
2	1
0	124
0	0
627	141
0	133
0	250
0	258
0	245
3	183
0	5
0	56
0	22
2	17
0	48
0	48
0	19
4	14
0	0
2602	1082
88	761
0	1808
203	2434
30	711
3	379
2	380
0	375
3	377
0	71
10	83
0	3
28	1930
6	1918
24	1626
0	295
0	1435
0	1
0	0
2	175
0	16
0	22
0	25
57	0
470	8
0	5
0	1
0	1
858	578
1	47
4	169
1	154
1	148
0	60
6	410
0	516
8	64
0	31
0	309
0	28
0	50
4	53
0	77
0	0
0	1
0	1
0	0
17	0
1	8
136	9
62	682
8	368
16	388
7	72
0	135
22	91
3	110
210	17
0	17
439	6
0	0
0	0
11	1
0	0
0	1
0	0
0	1742
21	279
1	259
0	58
4	30
2	1664
2	17
3	44
0	44
0	1
0	0
0	1
1	123
0	122
0	107
4	54
0	22
0	30
0	21
26	744
0	719
4	742
0	735
0	733
0	546
0	522
1	399
0	67
0	39
0	44
0	15
1	10
0	9
0	3
0	7
1	2
0	25
0	25
0	25
0	1
0	0
0	0
0	0
0	0
1	28
0	32
0	36
0	18
1	18
0	24
0	14
0	11
0	3
0	13
1	17
0	13
0	0
6	0
898	1405
1	10
2	5
0	1060
2	222
4	121
0	70
3	150
2	130
98	222
0	217
0	52
1	50
0	28
0	0
0	0
0	0
1128	2
1812	2599
38	2441
311	1597
0	50
0	99
2	359
2	482
0	471
38	443
2	228
0	344
2	305
0	164
0	90
4	102
0	192
0	115
13	0
0	0
8	8706
0	6761
0	7808
184	0
0	31
0	31
0	28
0	13
0	0
0	0
8	266
6	1567
12	1445
0	2
0	2
0	0
0	0
1061	14
8852	1230
13	1183
1	829
1360	10
3	529
2	528
4	373
648	9
226	498
0	151
2	411
1933	1046
0	764
32	704
1	333
3	125
2	72
3	362
0	357
2	203
0	176
1	15
23	2
123	0
3	533
44	533
0	516
278	13
2	11
4	58
0	137
0	48
1	43
3	10
0	13
0	53
0	123
0	124
1	0
0	85
0	26
0	75
0	74
0	76
0	75
0	74
0	76
0	75
0	77
0	76
0	1
0	71
0	69
0	69
0	99
0	89
0	122
0	121
0	1
0	95
0	0
1	0
0	0
405	175
1	169
0	121
0	24
0	58
4	48
0	4
3381	727
10	236
0	694
0	640
2	48
6	28
163	155
0	145
5	816
2	7
0	805
3	508
1	812
3	269
3	42
0	51
1	262
3	21
0	2
0	9
0	8
20	1271
0	1306
0	1101
3	406
1	208
1214	372
442	405
1	110
2	281
0	13
0	41
0	30
0	567
8	156
0	560
0	98
11	22
1	87
0	70
8	213
0	44
0	40
124	55
0	0
0	0
0	39
5	37
2	14
0	59
6	87
20	911
22	933
4	9
6	22
1	49
33	587
96	972
0	985
0	967
8	962
72	63
5	2019
0	1911
200	2388
0	862
0	79
0	580
77	383
1	152
2	24
0	1
0	74
1	272
0	28
2	11
0	2
38	1
0	0
0	0
0	3
1	59
0	3
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
8	1446
7	1437
0	191
4	224
2	28
0	169
0	268
83	1
0	0
0	0
0	0
0	0
54	134
0	131
0	10
0	10
0	14
0	5
0	0
4	569
1	570
35	190
0	27
3	7
0	7
4	173
35	177
3	19
0	31
2	44
7	20
184	36
1207	400
7	191
0	70
6	134
11	116
220	100
14	14
4901	21
0	7
0	7
6	5
1	3
0	5
661	6
353	2617
26	1659
44	2327
0	1266
1	54
8	121
0	0
0	0
1	0
0	0
0	0
255	534
2	7
14	529
1	279
4	14
1513	3084
0	2437
2	2781
0	992
1	27
1	158
0	546
0	318
11	382
0	84
1	4
0	131
5	1896
1	559
1	1888
0	1
5	90
4	9
0	140
0	98
0	351
2	6
0	0
2	417
5	417
0	234
0	222
0	79
1	22
263	18
1	377
0	380
0	11
0	14
0	13
1	13
0	4
195	1
297	675
1	674
0	648
3	43
1	20
17	78
0	146
1	122
0	152
1	30
3	128
0	3
1	25
0	0
1707	8
0	0
0	0
0	1
0	1
0	5
0	1
0	5
0	1
50	463
1837	487
22	18
52	5330
365	5626
20	1004
6	514
9	475
15	470
110	10
0	208
14	38
471	1
0	0
0	0
403	181
1	197
0	86
0	36
0	306
1	135
0	191
0	128
0	206
0	91
238	221
0	0
151	228
0	205
0	106
0	42
1	19
0	0
47	2
0	0
0	0
7	426
1	0
201	14051
0	315
13	14403
2	911
6	2491
0	742
10	742
952	1623
4	1615
0	19
1	19
776	45
0	1
0	0
0	0
0	0
0	0
64	269
0	33
35	271
0	81
2	0
12	12
0	792
0	772
0	660
0	378
2	236
1	35
35	0
1386	778
2	595
0	61
0	77
1	76
0	45
0	17
0	11
13	35
0	0
944	3
11	0
1	0
17	295
86	293
0	0
0	0
33	344
0	344
0	42
0	42
0	36
842	38
0	0
121	46
0	0
1	4
0	4
0	4
9	34
76	110
7	89
1166	642
13	425
2896	362
282	432
0	128
42	2
9	4
0	0
2	490
0	35
0	490
213	1113
0	1110
0	0
0	0
0	0
66	716
12	698
0	710
0	498
0	31
0	4454
0	310
1	567
0	228
23	3624
0	3978
0	765
8	77
1	524
0	512
0	148
7	281
1	284
1	1294
1	43
0	568
1	450
446	7
1859	20
0	0
1181	23
74	487
26	486
116	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	2231
21	2231
0	31
0	21
5	32
0	1
0	0
0	0
0	0
14	0
0	889
231	1017
3	884
11	0
638	230
52	525
2	238
0	300
4	421
11	231
5	3625
65	3625
4	2201
16	2201
50	2751
21	2751
270	0
13	274
1	238
0	95
0	4
9	3
0	84
0	24
0	75
0	89
26	3
0	0
0	3
1	0
0	0
0	0
0	0
6	4510
49	4838
181	4690
0	1507
0	1726
1	899
1	331
0	352
0	153
1	45
0	0
0	0
0	11
0	0
0	3
0	11
0	3
0	3
681	260
0	93
0	164
1278	12
101	83
1	73
0	7
246	0
176	2
0	0
0	0
265	298
0	204
0	126
0	167
186	2
0	0
291	5
8	0
3530	375
25	53
2	343
2	0
6	0
2852	22
350	3
0	1594
62	1594
0	4
26	506
1	506
11	75
0	89
0	25
3	34
6	3268
0	3268
0	3272
1	234
0	228
18	256
0	203
0	156
1	116
0	86
0	97
0	85
0	63
0	46
0	59
0	0
59	2
65	745
92	746
679	765
18	307
5	62
5	445
3	281
907	317
12	2
1371	239
5	143
0	49
4	35
0	0
0	0
0	0
0	0
424	5
0	269
0	242
0	227
0	24
0	41
0	6
0	20
2	44
0	11
47	40
1	42
2	12
0	0
1	16
0	16
0	16
0	3
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	0
0	0
166	313
121	65
0	0
0	0
0	0
0	0
2	561
364	563
211	639
11	641
0	599
9	641
117	12701
8395	12750
35	656
85	1270
0	1225
17	137
11	107
3	89
0	65
0	4064
0	3784
18	3898
7	847
2	120
0	368
4	97
0	1956
0	210
4	194
1	95
4	444
0	0
0	0
0	0
918	180
0	33
2	19
3	120
22	4790
192	5265
74	3575
221	2432
7	1981
10	3341
6	462
0	0
45	629
0	628
3	165
10	214
0	1
520	2172
3	1479
0	2059
13	4
0	3
0	2
0	0
90	54
0	52
0	0
0	2
0	546
18	528
0	266
6	179
7	125
0	279
0	300
0	64
0	139
8	150
4	73
491	46202
4	1931
0	45077
13	7843
110	305
29	296
0	9
0	0
7	0
383	2197
3	1570
1	499
0	486
5	2831
213	3221
0	1685
8	449
0	188
30	1479
0	381
0	1006
0	493
7	224
0	233
19	145
31	134
0	236
0	244
1	237
7	236
2769	33
0	0
0	306
0	332
18	324
1955	400
442	0
116	0
8	36
3	35
0	9
692	1
0	0
2171	10
29	54
0	2
2	52
2876	14
176	2
1029	10
6	12
0	10
0	8
0	1
0	3
0	5
0	3
8	413
0	412
2	359
4	57
4	12
0	260
0	68
2	34
1	28
0	53
0	0
1	1
0	42
1	1
0	10
0	0
126	7
1	6
32	0
15	904
3	907
0	906
35	81
0	253
0	121
0	259
1	252
1	72
440	66
3	65
1	48
58	177
0	780
8	812
4	88
0	109
7	237
0	131
0	224
2981	21
176	10
1002	3
33	19
0	19
0	1
0	1
2057	89
30	185
229	163
0	72
0	68
0	17
5	7
0	7
103	234
0	54
3	0
0	235
0	218
9	70
0	58
0	30
4	779
10	0
0	779
0	2
0	2
0	0
327	110
0	9
2	21
4	7
1	5
0	19
0	72
13	147
0	102
0	162
0	50
7	21
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
753	10
11	1
0	0
0	1
326	238
2	46
0	131
0	244
0	93
13	142
0	1
2	145
0	14
1	46
0	11
1	1
32	15
0	15
752	741
0	734
0	220
0	223
355	493
67	52
1148	4
417	684
0	628
3	51
0	0
655	99
2	31
1	58
38	267
0	0
105	225
2	117
0	107
0	0
0	0
994	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1374
5	1362
1	1382
0	202
1	165
1	164
3	34
1	917
2	631
1	752
0	103
6	853
0	59
0	183
12	128
3	0
2466	466
0	455
9	0
489	1199
3	1160
2	1087
1	1099
0	765
0	961
0	448
1	157
1328	10
0	0
0	0
0	20
28	2005
0	750
77	888
0	2005
3	330
0	316
0	16
25	4
11	544
2	539
32	39
2126	578
1	39
0	5
5	33
0	44
0	49
25	1571
11	1532
1	510
3	148
0	372
0	351
6	146
1	7
0	13
0	1280
2	1318
0	1162
0	787
0	811
1	88
0	17
9	98
1	89
15	251
4	590
1	185
3	386
1	61
27	194
6	280
0	218
0	32
233	9227
7	9225
13	7738
31	1799
12	1777
2	377
0	735
2	498
1	364
2	86
13	94
0	0
0	0
4	0
0	161
0	161
182	175
0	39
0	37
0	18
0	26
1	9
0	8
0	0
5	95
232	97
5134	26
3	562
1	246
589	583
1	24
0	268
2	155
473	3
0	6
0	6
0	4
0	4
0	0
12	1450
0	1483
0	926
0	934
0	840
1	708
30	52
5	64
99	57
0	57
0	195
0	197
0	27
2	29
0	41
4	0
0	5
0	10
0	0
0	4
0	0
643	220
0	20
13	138
13	125
742	352
1	330
3	3
7	17
10	10
0	14
1816	16
17	29
11	653
1	34
2502	1096
0	17
0	0
0	94
1	30
1	6
16	5
0	21
0	127
0	16
0	251
2	32
69	66
0	1227
0	1227
10	698
1	218
4	98
3	39
0	116
0	120
0	64
0	0
0	806
6	801
52	788
0	638
934	29
12	960
0	19
80	961
0	80
1	0
8	0
6	137
356	144
0	59
1	56
0	6
6	16
0	0
156	372
10	370
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	17
0	13
0	13
0	17
0	15
2	18
117	635
8	631
0	21
1	675
0	675
6	534
5	6
29	66
0	1
0	1
0	1
0	1
1462	1309
0	1301
70	433
14	433
899	655
490	478
0	161
1	200
5	78
4	41
0	103
0	124
0	177
12	200
0	186
0	186
0	191
1	112
2	13
1	7
2	0
0	4
0	4
5	39
3	19
718	63
0	1
129	18
5	2
0	16
2	0
0	0
1	7
1	7
0	55
0	62
0	16
4	18
0	23
0	55
2	1167
11	825
0	1109
0	1088
2	1137
0	114
2	84
0	62
0	26
1	6
211	103
0	102
0	9
0	0
0	0
0	0
20	231
0	231
84	4
0	3
0	3
0	3
0	3
6	943
7	1024
5	108
1	85
0	0
5921	350
0	296
0	1
0	1
1	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1267
3	1271
7	1271
14	0
1322	8
0	0
0	63
0	1
0	1
0	62
57	128
0	126
0	172
0	75
1	264
472	862
1	45
0	895
0	43
0	196
0	221
1	150
0	11
2	42
6	3889
25	3887
3	132
1	90
0	43
1	151
0	34
7	1620
1	1620
0	54
1	0
1	668
3	200
7	75
36	36
0	5
0	0
0	0
1	145
0	771
0	223
8	244
1	729
0	3
1	369
3	379
28	16
405	2
409	129
0	126
1	0
0	7
0	16
0	1
55	1194
0	1190
0	7
1	15
0	26
1	806
3	806
0	0
0	290
2	290
1	0
11	55
1	55
2	9
0	0
312	1474
1	1373
2	349
0	138
1	279
9	597
0	18
6	7
0	0
0	2
0	9
0	2
0	2
0	0
0	0
0	0
0	0
647	123
0	123
0	1
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	17
0	17
4	0
0	0
77	0
1662	4
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	0
163	0
0	0
0	2
1	2
0	0
0	0
0	0
221	231
0	204
0	16
1	26
0	525
28	525
6	6
4	6
0	5
0	3
0	2
0	53
0	55
1	11
0	7
0	24
0	53
0	38
0	25
0	0
0	6
0	2
0	14
0	6
0	13
0	23
0	11
0	0
0	6
0	0
0	0
309	7487
106	7487
130	26124
14	26120
370	26126
272	2
0	0
567	2991
1	2185
27	2966
0	168
0	150
1	494
0	9
15	353
0	85
0	27
0	1
0	0
13	2
0	0
0	0
49	330
51	330
0	0
0	359
0	5
26	5
0	4
0	0
0	2
0	1
0	13
0	2
0	14
0	14
1	4
203	1118
0	291
1	60
0	620
0	602
1	495
0	582
0	590
0	608
0	525
1	51
0	35
0	2
0	12
5	7
0	0
0	0
1820	16
1	0
0	0
112	6049
0	6049
1143	5
4	45
4	49
0	18
5	5
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
5	138
0	138
4	1541
16	1625
4	846
0	335
3	193
0	189
8	0
11	1395
0	1242
0	543
2	59
3	26
0	21
0	26
8	5
58	14
0	13
0	1
936	3501
10	3497
0	0
0	0
2	0
29	7
0	6
0	1
0	1
0	44
0	0
2	1
3	1
1	0
261	3
3	566
28	566
217	1
3	7
0	0
28	7788
458	8261
0	7924
0	0
4769	27
36	538
15	95
0	508
12	114
0	64
17	7
58	5
0	5
1	2265
13	2115
38	54
3	1047
0	162
0	289
113	12
29	0
0	0
639	3
0	1
0	1
302	6
137	3
0	3
2152	10
1	16
0	0
0	0
0	23
0	23
0	23
1	9
0	18
0	16
0	1
1	0
1	26
1	81
303	169
0	120
0	0
0	0
32	729
1	540
0	410
18	1
3	159
0	113
225	329
2	6
11	329
18	804
0	1133
0	1107
1	1070
0	1124
0	919
14	665
1	70
112	400
1	395
2	293
50	289
2	218
2	18
0	8
37	8
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	18
0	0
1	42
70	102
10	43
0	42
1	48
0	49
0	53
0	24
0	5
0	23
1	4
0	15
0	18
0	29
0	14
35	0
0	1
395	1
29	0
2	41
0	41
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	132
0	39
0	42
2	35
0	10
0	1
0	0
20	519
4	518
0	464
1	39
0	78
1	5
5	57
0	2119
0	1102
60	58
0	519
4	0
1	125
0	677
0	947
0	1061
2	42
8	10
0	56
0	25
0	703
0	112
0	76
0	62
0	29
0	120
9	23
0	1396
2	124
0	4
3	1
1	4
0	5288
551	5382
12	5431
14	3941
352	6841
2	3923
5	343
9	760
0	778
3	651
2	544
13	481
2	643
3	755
3	179
0	13
5	95
0	0
0	1
68	1777
138	1779
3	103
0	49
0	0
0	49
296	901
6	792
2	446
0	82
1	16
3	15
3442	16
0	0
25	185
1	111
15	110
205	175
1	55
5	149
0	35
5	69
0	46
3	48
0	34
1	11
12	19
0	3
0	15
0	10
1	31
0	31
0	8
0	0
0	0
0	0
0	0
0	65
0	67
0	62
8	19
45	19
1	7
16	2327
909	2331
2337	2342
4	1363
6	30
344	0
21	563
3	245
78	556
4	60
2	150
4	34
30	1416
42	505
0	275
1	120
0	6
11	347
0	362
0	275
0	351
1	335
9	82
5	14
2	46
1	49
0	13
10	15
0	1
0	0
0	0
27	269
0	305
20	264
0	117
0	55
0	20
0	47
2	17
0	0
0	1
1	1
0	1
635	694
1	70
2	121
30	820
7	820
22	116
0	80
0	0
0	0
0	0
0	0
0	0
15	3336
12	825
1	77
2	430
288	3152
1	140
0	128
0	30
8	39
0	11
1	0
23	86
0	86
3	6
596	16
3	0
0	0
0	0
167	1
0	0
0	0
8	1812
2	0
146	2
0	1
1	0
29	714
1	711
0	369
0	35
0	6
19	0
282	14
5	13
3265	14
0	0
0	0
0	0
0	0
0	19
0	16
0	18
0	19
0	18
5	16
156	2
0	0
1241	9
99	65
1	65
32	1116
0	1116
0	0
4874	997
5	101
9	119
2	248
1	574
0	0
35	0
496	642
0	642
0	0
0	436
24	54
0	442
6	438
0	433
0	365
186	0
5	439
0	439
0	44
0	1110
0	347
4	357
13	284
0	1119
1	344
0	264
0	98
2	194
45	0
5	63
0	0
0	0
0	0
0	0
0	0
0	31
3	30
0	30
0	30
0	31
0	30
0	21
0	21
0	20
0	14
0	3
0	3
0	3
0	1
0	0
0	0
0	0
293	107
0	67
0	29
0	79
1	18
0	9
0	17
0	2
220	2
827	147
22	0
0	0
0	0
0	0
0	0
0	0
180	1
0	33
1626	345
0	21
0	58
2	135
2	84
0	143
0	0
0	0
0	0
282	1
0	6
5	159
7	50
6	50
0	109
0	7
108	259
3	35
3	29
5	26
3	224
290	163
0	154
0	55
0	3
0	1
0	1
2	20
7	2
0	0
1	29
1	748
42	714
1	32
0	38
1	31
6	148
0	186
7	99
0	233
0	38
0	50
0	23
474	5
0	13
0	13
0	350
6	684
53	684
1	158
2	1261
0	1179
0	1263
0	1377
0	1332
0	1376
2	122
67	198
3	165
27	14
0	2
0	1
0	0
4	13
0	4
0	1
0	13
0	0
1	0
191	303
0	152
0	253
0	0
2	1281
4	1318
21	1308
0	195
110	44
3	20
0	22
1	12
0	1
0	3
0	3
0	3
0	0
176	12
1	11
673	31
0	30
4	227
0	0
0	349
0	10
0	348
0	10
0	139
2761	11
0	0
124	0
0	117
0	126
0	119
0	180
0	173
0	177
0	173
0	70
0	121
0	107
0	44
0	83
0	106
0	44
4	80
0	79
0	41
3	20
0	96
0	84
0	88
0	92
1	83
0	39
0	32
0	32
0	31
0	32
2	58
0	39
0	40
0	29
0	29
0	17
0	17
0	0
9	26
0	33
6	0
95	210
0	151
2	65
0	41
1	12
0	0
0	2099
203	2100
1	77
0	272
1	52
7	112
391	194
3	5
3	7
0	41
7	3
245	1
0	9
0	250
3	215
0	232
0	231
1	207
1	17
1	17
5	12
0	36
0	1
0	5
0	5
1	4
0	1
7	0
0	4
1	0
0	3
394	4
0	493
0	118
0	90
21	0
0	493
1	5
1	51
719	1198
2	26
5	128
0	4
0	175
0	26
1	170
9	73
1	1
1	11
0	120
5	61
18	54
18	5
0	0
0	0
0	0
56	0
1445	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8270	50
0	0
0	0
0	759
1	27
3	735
1	11
1	4
0	759
0	4
0	25
1	253
1	157
4	254
0	125
9	190
7041	12861
20	2
26	1625
4	10213
5	2394
11	10393
1	295
9	292
0	90
0	28
3987	21
229	6342
116	5936
2	1043
13	192
8	226
0	198
3	0
0	924
31	921
0	12
0	45
0	23
0	1
0	0
0	1
0	0
0	0
0	1
2	37
0	40
0	9
0	16
87525	7
5	2
0	0
7	6
0	6
0	0
0	13
0	3
40	409
0	106
9	356
0	329
1	26
1	114
0	44
0	7
53	2
0	66
0	66
0	70
0	70
1207	425
4	304
5	111
860	11051
185	11045
1	1529
0	664
0	258
134	4513
2005	4537
2	1898
24	593
1	188
0	761
1199	9
117	506
711	680
15	246
6	393
2	259
0	47
7	61
176	13
863	1638
5	667
0	1038
2	445
0	504
210	849
1	516
7	128
2	190
785	2289
44	2285
0	0
21	9
0	0
0	6
0	1
0	0
30	1325
0	68
3	1603
3	0
0	1730
7	1425
0	119
0	1538
0	23
18	33
276	409
16	400
140	31
0	16
1	2
0	6
0	10
0	5
108	399
0	163
20	2
6	110
0	195
1	46
6	15
1	60
4	187
624	7
2	3
0	117
1	0
0	5
0	0
0	117
0	8
0	70
1	4
25	0
1	0
0	0
1	7
110	15
0	1
0	3
0	3
0	3
0	2
0	5
2	5
0	2
10324	62
31	213
1	213
0	0
0	0
0	0
0	0
0	2
0	30
0	0
0	0
0	30
0	2
0	2
31	0
1	1573
4	1890
0	1891
0	1779
3	1633
0	1806
348	92
5	100
1	22
0	0
0	0
0	0
921	198
0	130
4	194
0	121
0	124
0	67
2	2744
0	2716
2	940
0	813
0	1874
0	1879
10	1714
0	230
2	200
0	781
0	726
0	320
0	360
8	70
0	61
1	54
1	59
0	43
3	40
1	16
0	6
0	6
5	27
0	28
0	37
0	0
5	27
0	11
634	32
1	16
491	3
0	0
0	1178
4	115
0	76
3	1109
0	889
1	77
1	1
1	12
2	73
6	48
0	27
1454	11
177	1
21	131
209	115
0	12
4	14
0	20
0	35
1639	1
2	0
4	148
20	212
0	205
0	27
1	9
15	4804
65	4603
5	4803
0	0
0	0
379	3
0	0
271	808
0	740
0	51
1	71
1	51
0	1
0	1
0	1
0	1
0	1
0	1
0	0
58	64
0	6
26	63
106	5224
7	5224
1	0
3672	18
328	2
1304	6
3	935
42	790
5	206
5	906
3	902
0	915
0	603
0	794
0	76
0	239
123	291
3	343
34	316
202	692
1	676
0	175
12	33
8	257
1	328
4	248
0	240
0	259
0	61
0	35
0	52
0	38
0	54
52	4
0	4
0	0
140	346
3	75
19	348
18	183
0	345
801	562
3	397
2	20
1098	10
11	3534
0	3534
20	31
97	610
1	50
0	18
3	343
2	94
3	1267
10	1279
0	15
10	8
0	13
0	16
0	60
0	40
0	3
1	1
43	0
1	375
5	342
0	382
53	100
1	51
0	74
0	67
1	782
0	103
0	1383
0	77
2	34
0	748
0	1019
0	1382
1	612
12	4
4	208
0	88
11	90
0	90
2	349
13	310
0	314
2	335
0	8
1	220
0	204
0	78
0	3
73	4963
9	16884
977	20885
0	8017
0	9749
3	2033
19	6072
15	6089
1851	6108
0	56
0	49
1830	59
0	5869
0	5737
5	5590
0	5838
1	4176
7	4163
0	1540
22	1202
3	585
7	478
31	300
0	364
0	194
18	542
12	112
4	173
2	138
11	55
6	47
0	114
0	159
16	109
15	131
21	178
8	155
931	15
0	7
0	2
392	23
2	21
39805	6513
43	3972
1	2301
0	2
0	6
0	6
0	0
0	0
0	4
0	26
0	33
0	19
0	28
0	27
12	2762
26	2211
1	2463
469	2643
3	2667
1	421
282	398
6	396
0	107
2	31
0	1
0	1
0	0
0	0
0	59
0	59
1	13
0	12
346	156
1	130
2	33
0	1
0	1
0	1
0	1
0	1
2	13482
0	13664
0	12273
0	13308
0	12405
0	13223
1	13719
0	13605
12	11265
4	833
0	2812
0	764
4	291
29	1362
0	64
0	461
33	460
0	160
6	231
89	251
0	37
7	139
4	80
9	0
2	161
0	1
5	68
0	67
0	68
0	68
11	1050
6	1050
71	2
0	0
141	174
4	163
25	1706
161	1729
4	666
0	1263
1	84
2	137
17	314
10	38
0	11
0	0
0	311
0	107
0	36
2	308
0	288
0	195
0	0
0	0
0	4
0	4
0	4
0	0
0	0
7446	591
1	553
2	1589
