UniqueCount	AmbigCount
0	31
0	23
0	3
0	0
0	7
0	3
0	1
0	23
0	0
451	5
0	2
0	0
0	35
0	160
0	145
2	12
0	1
0	1
0	3
1	0
93	1
402	114
0	113
0	56
369	62
0	22
0	14
0	9
0	4
4	13
2	5
2842	18
0	0
2	0
602	413
0	413
97	0
0	2
0	1
0	2
0	9
3242	13257
5	13240
1	0
0	0
565	580
0	575
0	8
0	34
0	27
0	1
2	32
0	60
12	33
0	22
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1211	5
0	0
0	0
0	0
3185	49366
39	42495
7	23082
175	21887
3	14364
0	13090
1	9699
147	226
0	209
108	4
0	3
102	177
0	173
0	134
0	4
0	0
0	1
1	1
0	1
398	10
0	1
0	4
1	4
0	0
0	483
0	476
0	506
0	281
8	269
0	7
0	59
0	5
0	59
0	43
0	12
3	1
1	3
0	0
0	3
0	3
0	1
180	1295
5	1227
6	103
0	231
0	24
1	191
0	0
0	0
0	0
0	0
24	0
0	1
35	38
0	28
3	5
0	1
2	16
0	3
0	9
1	9
0	3
789	2
0	0
0	0
0	0
0	0
0	0
5	0
3	0
305	0
10	321
0	491
0	488
0	488
0	491
0	499
1	492
0	489
1	83
0	259
1	236
2	25
0	28
3	7
0	4
4	3
6	3
2	17
0	21
47	0
0	10
0	0
0	462
73	550
0	534
41	984
10	923
1	325
34	355
11	332
0	57
6	412
4	432
13	54
0	46
2	33
0	81
0	0
3934	3478
0	2486
5	270
7	1138
1	162
1	921
0	270
0	189
14	65
1175	158
0	146
0	52
0	47
4	52
1	0
0	0
0	0
0	0
55	154
57	155
115	0
5	9
0	9
0	5
1	0
0	0
0	0
0	0
0	3
504	94
0	4
0	2
0	2
0	58
9	24
76	180
1	177
0	186
0	9
0	3
2261	1507
433	401
121	392
0	0
0	3875
5	2838
0	3875
0	2882
4	2867
29	3438
403	2
181	30
1	17
0	16
0	12
0	2
0	0
330	101
0	101
0	28
0	5
1	1
13	3
0	3
5	88
1	71
276	99
0	47
3418	27
0	0
0	81
169	212
0	32
3	12
0	143
1	205
0	0
0	0
17	4
0	4
1	335
0	335
0	2
0	13
0	0
44	0
0	0
227	618
25	531
7	430
4	124
4	635
5	584
0	90
1	121
0	395
0	509
6	22
0	0
0	0
25428	2247
1	0
9	3183
151	3182
0	62
4	107
1	338
8	1252
0	1252
0	227
0	226
0	216
0	219
2	203
0	34
0	41
1	3
0	6
0	2
0	136
0	136
0	136
0	130
2	133
2	28
1	405
0	1
0	401
1	7
2	16
1	20
5	424
2	424
21	63
0	22
1	174
2	3
0	119
11	7
0	18
0	109
0	109
6	1265
0	1265
134	877
0	574
17	849
0	70
9	410
644	465
103	458
0	108
0	377
1321	437
1	435
0	0
0	0
0	0
5	532
0	18
0	524
0	17
0	50
1	52
12	6
7	0
809	74
445	0
88	85
47	85
1	0
2	0
9	12
8	25
28	88
0	398
0	374
6	306
0	20
845	1
277	1540
1281	1386
13	275
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	26
1	26
28	0
32	0
9	149
0	71
6	123
0	119
0	33
3	37
2	12
0	15
0	5
0	3
6	1
0	16
3	1065
21	736
3	775
0	422
2	917
0	156
118	20
0	20
0	1
0	2
0	0
0	1
0	1
0	3
0	5
0	5
0	3
0	3
270	1014
0	997
0	618
0	60
0	35
4	44
3	1694
10	1631
8	1750
77	1746
489	77
0	1
0	0
84	0
64	0
0	0
106	0
227	100
4	98
194	0
6	1
0	0
0	0
0	2
1	2
30	2
0	0
1	134
16	648
2	644
25	647
10	645
1	455
1	253
0	0
310	2
9075	49
0	0
7	0
137	28
0	78
0	27
0	3
2	1
0	1
12	132
0	604
14	923
0	437
214	397
0	197
34	1012
0	2
8	934
0	1007
1	50
176	3
2	26
0	26
1	20
0	3
0	5
3	0
0	0
0	0
0	0
9	915
3	909
16	29
5	908
39	672
1	49
5	9
3	179
59	179
0	191
0	433
0	426
987	8
0	13
0	13
0	35
0	35
0	29
0	1
0	13
0	13
0	11
0	12
0	34
0	12
0	11
0	31
0	16
0	9
443	6
0	0
6	445
46	538
0	218
4	903
0	736
0	70
0	70
0	70
0	71
2	308
0	67
0	0
0	0
0	0
0	0
117	1
0	0
0	0
139	1
2	1
5	218
1	345
0	354
0	205
23	24
2	10
0	221
9	80
1	184
1	171
1	91
9	1557
32	1557
133	67
3	65
0	1
0	7
0	1
2	5
0	3
0	1
1	8
3	12
20277	390
4	292
916	2
4	0
0	0
908	1900
351	1009
292	15
0	0
0	0
0	0
0	2
3	138
0	134
0	2
8	8
0	3
7	304
0	162
3	234
18	345
0	267
1	164
0	161
3	0
5	3
0	0
74	12
0	11
0	6
3	0
0	0
3244	624
1	504
1	103
9	1898
2	1898
7	0
1	44
0	44
180	2
0	1
0	0
2880	408
7	38
0	343
0	0
384	1105
0	136
0	51
2	41
0	937
1	80
0	92
1	17
1	41
0	61
0	20
0	34
0	2
0	33
0	0
0	0
0	0
0	0
0	0
6	738
0	700
12	193
0	281
0	126
1	115
0	75
4	87
0	87
1	58
1068	5
1362	4
0	0
16	0
0	8
0	8
0	8
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1461
1	10
9	367
134	1269
63	703
1	75
0	553
0	520
23	541
592	5
11	12
124	15
0	2
204	3766
0	3669
0	3528
0	3528
146	3067
0	3441
9	2505
21	1791
1	285
52	347
59	591
0	550
1	1785
2	1087
0	0
0	0
2378	4
948	675
857	671
305	307
0	307
0	16
2	39
0	65
5	18
0	0
2	41
0	0
0	0
0	0
388	1
360	67
0	12
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	1
0	424
3	629
0	628
0	8
1	29
0	33
3	4
0	0
118	0
0	1
0	0
0	1
0	1
0	1
0	1
532	4
917	3
0	18
0	17
0	18
0	18
0	13
0	18
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	2
0	1
0	0
0	0
0	0
28	3
0	3
0	2
1	3
0	0
0	0
2	664
43	710
0	93
0	44
0	11
0	4
0	20
0	20
0	4
0	4476
2	177
0	180
0	65
0	50
0	33
0	3
0	0
3	1
0	6
0	6
175	92
25	87
2	6
1	19
0	0
2	0
29	76
117	635
719	658
356	258
1	250
167	0
0	229
566	506
0	114
0	472
6	26
0	157
0	108
674	17
2	17
0	3
2	1
0	3
0	1
0	1
0	1
65	91
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	91
0	89
2	3
0	2
0	2
0	0
0	2
0	0
1	250
0	250
0	250
34	82
4	21
628	535
0	78
0	309
1	450
0	0
0	176
0	58
0	158
0	13
0	0
0	154
0	80
4	4
0	15
0	17
0	16
0	83
1	19
0	0
0	5
0	9
0	7
0	4
0	4
0	4
0	1
0	3
0	13
0	12
0	13
0	3
0	0
0	0
0	0
2	2699
4	2700
3	80
0	2699
3	187
1	225
0	112
0	130
0	99
0	130
0	27
0	34
0	4
126	0
0	2
1016	182
55	2
11	6
0	171
8	46
6	1
0	38
3	38
7	0
54	520
0	520
11	2142
0	1509
143	2138
0	2
18	2
0	2
520	2
0	0
556	382
6	379
440	1849
2	1398
0	1019
14	1046
0	1039
0	1089
9	222
3	88
3	24
0	0
74	0
0	348
0	1799
1	2641
0	1733
3	2621
0	172
0	1719
4	7
3	257
0	2373
0	81
0	1618
0	553
18	84
0	50
0	25
1	10
2	29
0	8
1481	5125
0	4027
0	4970
9	4395
1	3458
0	386
3	845
0	338
5	695
5	415
6	174
0	306
0	188
0	187
373	531
0	531
0	53
0	0
1	448
0	550
0	567
2	234
0	57
0	0
0	0
5	0
1	0
0	0
66	851
2	878
5	357
0	629
2	28
0	11
0	1018
1	2250
0	15
2	2260
0	2209
0	108
0	4
1	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
877	7
2	42
10	80
0	36
0	80
0	4
0	6
14	38
0	6
1	0
0	4
0	0
1335	5
1	3
0	3
3	372
4	370
1	333
35	63
2	63
2	15
0	33
22	11
1	25
2	3
2	18
2	16
47	1165
57	153
9	1063
20	1218
3	2
0	2
3	53
0	83
561	197
2	110
3	61
0	57
7	30
1	18
0	25
0	11
0	11
0	2
0	1
41	1016
5	1016
1	91
5	412
4	409
11	49
0	33
0	59
12	13
2	28
3	104
0	4
0	12
0	0
0	0
0	0
0	0
0	0
0	0
1	91
39	98
0	0
0	2
0	5
0	0
1	3
0	2
0	1
0	1
0	0
1	0
0	0
0	550
0	522
0	529
0	541
0	538
0	540
0	21
0	4
3	20
0	26
0	5
0	3
0	0
1	2
0	0
0	9
176	101
0	22
0	10
0	3
1	71
1	9
4	1
45	298
23	298
0	6
0	13
8	73
0	15
2	106
4	253
0	216
0	60
810	161
0	30
0	146
0	62
0	14
3	7
422	6
95	0
0	504
1	14
0	384
0	427
7	35
0	282
517	1020
1	402
6	160
31	204
0	531
0	457
4	39
19	185
0	261
0	16
46	3
31	23
2	65
91	38
1	50
0	15
0	15
29	164
53	162
98	28
3	78
556	28
3	25
1197	15
1	58
10	252
0	235
0	16
1	7
0	7
0	0
0	0
28	65
0	8
5	56
0	58
0	0
3204	18
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	0
760	93
1	21
0	49
3	62
12	139
70	129
0	20
160	3
1	488
0	484
0	8
1	16
0	10
0	4
35	127
1	152
2	150
873	5
0	629
0	629
64	2
1	0
1	2
11	9
0	9
1166	4
0	1
0	1
0	629
9	601
5	331
0	344
0	317
0	321
3	134
0	23
0	15
0	0
583	2
2	11
0	11
0	0
0	0
0	0
0	7
2	0
0	0
0	0
13	104
16	213
0	1411
0	7
45	1414
2	29
1	9
412	368
0	365
0	10
0	2
0	303
0	13
0	0
0	57
0	57
0	27
0	17
0	0
7	3
0	1451
0	1468
4	1241
0	881
0	331
0	81
7	88
1	0
0	1
0	150
3	101
2	138
1	106
1	125
0	108
1	16
1	4
0	0
103	27
0	27
0	15
1	5
3	42
0	32
0	24
0	3
0	0
82	1
0	265
24	264
49	264
1	265
0	265
1	182
0	28
0	27
41	986
0	10
0	3
0	964
1	0
0	27
0	34
0	385
0	0
0	0
11	0
16	2324
1	2337
0	2075
0	212
0	1750
13	513
0	1936
0	409
0	222
4	173
0	1477
22	224
0	101
32	1042
0	18
0	36
5	796
0	503
0	492
0	475
1	496
0	496
5	419
0	484
0	19
0	23
0	37
0	0
0	22
2	74
0	70
0	48
0	14
2	14
0	45
0	49
0	11
0	50
0	41
0	2
0	22
0	2
438	46
0	44
0	98
20	302
6	120
1	265
6	204
7	153
1	7
15	311
9	320
0	320
0	2
1	45
0	46
1	171
1	16
8	295
0	295
0	2
7	0
4	2
0	0
7	0
0	0
0	0
15	588
1	892
0	710
4	828
19	1
1864	17
1	914
9	912
423	1052
0	913
0	137
0	0
1	0
0	0
0	0
0	1
6	231
0	5
2	230
0	2
0	4
1	198
0	13
0	122
0	14
0	184
794	520
0	14
8	14
0	489
1	52
5	89
102	129
0	129
8	9
22	268
0	268
0	37
0	1687
4	1684
1	14
8	61
0	61
0	982
0	0
0	1607
0	51
1	5
115	141
5	102
1	41
3	8
8	57
0	2
0	2
79	232
2	279
0	188
2	140
21	103
0	39
0	12
0	97
0	97
0	40
0	3
0	37
0	37
0	10
0	4
0	0
0	0
52	196
0	28
0	0
1	0
3	1
0	1
0	0
0	0
26	35
0	23
0	14
1	2
0	11
93	170
1	147
0	42
1	94
21	102
3	121
8	144
4	49
0	58
0	48
1	32
0	819
0	51
0	141
0	14
7	472
0	412
2	11
7	44
1	86
0	98
0	95
908	666
0	640
0	2098
1	1865
8	297
0	1708
0	173
19	16
0	3
0	0
0	0
0	0
0	13
3	212
3	81
42	118
0	39
2	36
5	27
3	207
18	44
0	29
0	62
0	15
0	31
0	54
0	53
0	64
0	132
1120	141
6	107
0	95
198	2
0	0
0	4
0	5
0	13
598	219
5	212
0	41
0	109
705	5
0	122
90	125
4	21
9	45
147	6
0	6
1	0
138	0
1	13
35	14
0	6
0	7
0	6
0	3
0	25
0	0
52	2980
44	132
0	2639
0	16
0	118
5	26
0	68
0	113
34	2259
0	0
1	3
1460	98
2	50
0	5
0	43
4	24
0	24
0	0
934	131
0	86
0	68
1	747
0	728
4	582
0	58
0	775
9	728
31	444
0	31
1	555
0	68
0	75
666	416
0	309
0	127
0	96
3	0
0	0
1106	279
0	169
3	21
0	86
3	49
0	11
0	18
0	21
0	8
3	6
0	11
0	0
0	2
0	0
0	0
0	2
0	11
0	8
0	98
0	111
19	113
0	90
0	10
6052	387
0	160
29	3
40	188
31	130
0	37
0	7
2	10
0	915
9	913
78	31
0	31
3	662
7	774
2	311
36	715
6	725
0	657
0	73
4	629
0	273
0	191
2	27
17	32
0	26
0	32
592	151
0	148
0	4
5	15
1	15
0	0
0	5
0	12
0	12
0	12
0	2
0	0
0	0
5	8
0	0
0	0
1097	6
0	1
0	1
4	274
3	265
0	75
0	33
0	15
5	35
0	35
6	12
34	172
21	179
2	27
4140	209
1	192
0	696
0	700
0	698
0	701
3	698
0	8
0	7
279	4
0	288
293	333
5	3
0	67
0	0
14	2
0	1
0	0
2	2
10	0
2	1
1	30
0	55
0	27
1	17
0	54
0	52
505	1588
0	360
1	201
0	189
16	1000
0	0
363	478
0	159
0	196
0	25
1	188
1698	15
5	276
0	217
23	699
0	182
6	361
22	152
0	212
0	6
1	0
0	0
2	1
2	2
1	2
0	1
18	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
150	6839
198	1291
4	6649
31	3727
8	190
0	97
1	97
1	0
0	0
1	1
0	1
3	267
0	269
0	263
0	273
0	240
0	48
0	42
0	35
0	42
0	45
0	44
0	41
0	41
0	44
0	44
0	0
0	3
0	3
0	0
0	0
0	0
132	1
0	0
84	114
0	87
1	29
1	1
0	21
1	21
1	19
0	4
0	15
434	60
1	60
6	215
6	206
0	49
16	129
4	149
1190	11
0	50
0	669
7	30
2	0
0	14
15	119
0	666
10	14
1	33
0	215
305	63
0	17
0	16
0	17
0	17
0	17
0	15
0	12
0	13
0	1
2	3
0	0
0	1
1	342
0	381
0	409
2	513
1	17
0	27
0	525
0	264
147	547
0	258
0	48
0	43
3	2
0	379
0	75
0	37
2	0
0	0
2209	856
0	497
0	309
111	606
0	324
10	95
0	4
47	32
0	32
103	461
34	303
0	73
4	28
3	121
139	20
0	17
1	3
0	3
0	0
0	36
1	0
4	13
0	1509
1	14
0	8
0	224
0	1521
0	0
24	0
23	683
0	684
0	140
4	51
0	248
1	206
0	16
3	1293
6	1891
1	1697
0	1531
6	539
3	81
15	487
0	100
0	67
0	30
1	0
188	204
53	202
10	275
30	309
0	69
72	151
0	2
2	15
0	0
0	241
0	1156
0	1138
0	210
0	206
5	8
0	5
0	0
2	1
0	0
0	0
4	4
0	4
0	0
0	0
50	157
5	193
8	280
0	0
0	4
0	4
11	23
0	14
156	44
0	31
0	31
3	18
0	12
0	10
0	0
0	0
1	36
0	27
0	32
0	2
0	6
31	880
1	882
0	82
0	86
4	0
0	0
3	0
1458	34
290	13
0	9
0	3
0	0
5	4192
6	4191
0	0
0	54
74	61
0	2
2	12
97	290
10	287
0	346
0	319
3	336
3	129
115	130
1	93
59	17
6	16
0	0
0	641
0	641
0	642
0	615
0	432
2	106
0	31
0	2
0	1
6	173
6	355
39	329
1592	11
5484	25
0	0
0	0
0	0
0	1
0	0
9	167
0	155
0	160
0	5
6	80
0	14
2	28
0	3
0	2571
0	2508
14	2502
0	23
1	2546
0	61
0	47
20	129
0	31
4	40
0	0
5125	17251
3	17032
122	721
17	10395
39	3981
8	119
0	120
0	30
5307	26
525	488
24	350
0	19
0	56
2	100
19	77
7	39
0	161
3	5
119	80
0	48
0	55
0	73
3	31
0	12
0	26
2	12
0	3
3	3
0	4
0	3
0	40
0	40
0	40
0	0
0	0
0	0
1	61
14	375
0	12
0	58
0	0
0	0
0	5
0	10
0	1
4	316
59	67
16	67
25	20
3	20
2	5
1	0
0	0
0	0
194	831
9	831
0	68
0	13
0	394
5	394
0	383
0	394
0	372
5	26
6	39
0	0
1	33
0	33
0	0
0	0
4	21
3	65
1	54
4	23
27	433
0	15
0	2677
905	9646
0	4019
318	9830
0	213
1	22
3	183
3	190
0	23
0	2
1	42
0	0
0	0
3	83788
74	83789
3789	26
0	0
304	1
5	1600
1	12
328	202
0	198
0	24
1	0
0	753
295	3
3	309
4	362
0	152
0	362
0	57
0	19
0	114
4	115
3	172
545	3
351	57
105	414
24	378
0	64
10	28
4	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1701
0	1814
1	1873
13	1459
2	1634
0	863
2	864
1	187
1	87
0	0
0	0
75	44
6	42
0	7
0	7
1	3
0	0
3	0
944	6
0	0
0	0
0	0
0	1147
0	10
0	1147
0	13
0	313
0	242
5	82
0	30
20	57
2	11
0	6
13	506
11	506
0	23
250	283
1	283
41	0
0	0
7	0
130	8
0	1038
0	1038
0	0
0	0
0	0
0	0
0	0
1189	173
44	19
0	62
0	25
0	19
0	143
0	70
195	181
0	181
0	143
0	1
0	0
0	0
122	106
0	11
0	95
0	17
0	366
0	373
0	63
0	110
1	365
13	557
11	557
6493	45
1	268
0	130
0	262
0	101
0	115
1	89
21	0
0	115
0	1
0	22
7	44
32	37
6	135
0	2
0	25
0	5
2	101
0	1
1	100
22	1257
0	36
0	84
1	143
34	1165
0	1090
0	207
1	61
0	0
0	1
0	6
0	443
0	431
0	3
0	442
0	383
0	444
0	431
0	5
0	28
0	26
2	0
508	1016
1	949
0	435
0	75
0	28
0	3
0	27
0	27
0	0
40	26
3	0
0	0
1301	2659
89	2646
0	11
17	1429
9	1288
0	223
1	1137
0	110
27	85
2	482
0	24
0	73
1	385
0	368
3	136
0	57
2	21
1	56
281	7469
6	92
3	7338
2	7375
0	170
0	74
76	7353
0	0
3	954
0	149
82	955
0	5
0	0
11	455
61	456
0	451
2	13
8	13
0	1
5	3
0	108
0	20
0	106
0	1
0	215
0	203
14	197
0	208
460	442
18	343
7	202
189	686
1	408
6	63
6	147
8	182
10	47
0	159
3	61
474	62
1	55
1	133
0	139
2	139
0	109
0	23
0	0
200	1
2	371
0	0
24	0
621	149
0	149
16	2
1	1
1	2
0	0
0	0
0	2
0	2
0	2
0	0
6	0
387	2
328	4
115	1178
0	66
16	60
52	762
0	189
2	416
0	36
3	121
20	2
0	2
0	0
0	0
50	0
1182	14
53	277
2	106
1	88
0	122
3	201
1	334
196	807
13	824
0	727
0	210
0	25
2	155
0	0
0	0
0	0
0	0
0	0
2	9
151	9
12	182
0	210
0	139
3	209
3	70
0	30
49	0
4061	86
0	60
0	0
1	0
0	0
172	0
296	0
0	0
28	456
0	382
0	451
3	10
11	561
60	561
0	103
0	26
73	3
5	6
1	26
5	48
9	18
0	43
1	5
8	5
1	3
0	2
2	0
1	1646
0	73
0	0
0	0
14	1644
0	0
0	1644
0	36
0	188
10	7
0	189
2	163
0	8
0	8
10	5
0	329
0	372
0	357
5	286
2	355
1	79
0	51
6	0
132	0
19	19
0	22
0	19
0	0
0	4
1	2
368	369
0	298
0	150
1	22
1	0
160	1571
0	536
7	1850
1012	2130
3	1679
0	1
0	2
58	1285
0	1252
0	53
0	33
2	49
3	947
4	139
3	210
1	189
0	338
0	0
7	0
438	389
0	103
2	290
282	1
0	0
10	129
6	129
1876	7
45	1699
2	395
1	1698
1	1696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
1	2
1	96
0	8
0	3715
0	35
0	3705
0	59
0	103
0	9
5	26
0	93
0	11
0	3671
0	167
4	14
0	4
0	31
0	31
0	14
0	44
2	129
7	49
6	192
0	208
0	66
0	134
0	2060
0	2080
0	502
6	384
0	513
0	102
0	141
1	79
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	5
14	1416
1064	4
0	1
0	1
0	0
3865	419
20	400
0	43
11	50
0	87
0	63
1	119
3	111
3	19
1	19
2	1
0	8
443	284
0	273
0	0
9	246
108	265
1	34
0	0
0	0
0	0
0	0
0	0
0	0
241	2
110	253
1390	2
0	0
4587	1976
0	216
3	1911
83	6499
11	432
133	6966
3	4670
6	5381
2	2648
5	238
31	738
0	0
574	1412
1	14
0	191
1187	435
4	52
1	130
0	20
0	80
0	235
6	228
3	53
1	0
0	0
1161	27
2499	48
0	19
7	835
2	835
3	794
0	835
2	350
0	0
9657	21401
702	21257
2	382
2	370
0	379
4	31
0	28
51	1
7	0
393	8
3	8
26	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
193	127
2	98
0	63
2	10
16	0
0	1
0	3
0	2
0	7
0	6
0	2
0	1
0	6
632	10
0	0
896	120
6	17
6	114
3	106
3	21
2383	22
561	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
55	545
0	533
4	1709
0	1717
1	57
0	58
0	343
0	343
47	1789
0	1727
1	207
2	1186
1	417
714	100
0	87
2	13
18	2
88	64
0	60
0	40
0	6
0	5
1	0
41	393
0	386
0	401
253	11
0	9
1	77
1	71
0	56
0	53
0	33
0	18
1	9
0	6
1	4
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
180	318
1	44
0	22
0	15
0	149
3	4
3	62
3	114
1	3
3	510
1	3
0	6
0	500
3	151
0	476
7	457
0	388
0	1
1	1
0	2
0	56
0	1
0	54
2	1
0	1
0	38
0	1
1	3
7	61
0	21
0	0
1	0
0	4
0	0
0	0
11	495
0	503
1	477
1	435
3	286
0	83
9	13
241	147
0	80
3	103
2	240
4	240
63	15
0	15
0	6
0	1
0	0
0	0
206	3
0	0
23	2
2	201
1	201
635	156
3	6
5	17
0	49
0	0
7	1120
359	1185
0	133
0	134
7	81
888	4
0	0
2	557
62	557
0	71
160	0
2	8
0	0
0	0
0	3
0	0
0	0
0	3
0	4
0	0
0	1
0	0
1	1580
0	1590
0	1618
0	1579
5	1203
0	1555
1	1455
0	480
0	83
0	18
1	140
0	170
0	80
0	105
0	41
0	52
0	28
0	79
0	23
44	0
0	19
0	2
0	3
1	18
0	2
0	0
126	204
25	164
19	161
0	33
0	90
1	90
5	44
6	6
3	142
0	146
0	146
0	9
71	265
0	1
0	259
0	4
0	10
1	6
0	0
1	0
0	0
0	16
0	16
0	16
0	0
5	12
0	1
0	1
0	0
417	2
71	1155
47	1155
6	210
5	678
6	678
1	1
0	1
0	0
2242	225
1	99
0	6
0	111
0	7
0	7
0	4
0	4
0	4
0	4
0	1
0	2
0	0
0	0
0	0
0	42
2	685
0	685
0	175
6	41
0	171
0	45
4	410
0	284
64	190
11	190
0	383
0	384
1	56
0	4
0	382
0	4
0	24
2	381
0	1
0	1
0	0
372	4
0	265
2	265
0	0
0	263
21	125
121	10
0	0
0	10
1	10
0	2
0	1
34	0
5849	579
6	129
3	213
1	405
4	17420
30	2543
2	475
0	1162
433	19608
0	18126
0	25
1	16869
0	5
0	15443
6	7115
0	1654
654	3085
0	1193
2	2100
3	75
0	111
0	240
7	55
15	69
1	52
382	106
3	15
1	0
0	0
0	193
0	191
0	143
0	184
0	44
0	41
0	42
0	32
0	24
1	15
0	0
19	6
0	1
0	0
0	0
804	197
0	105
9	76
0	89
0	23
0	46
0	38
0	6
1037	8
3	1
45	14
528	17
0	0
0	10
7	10
0	0
0	5
17	6
0	4
0	0
285	2046
0	1971
61	143
0	277
0	236
0	3
171	288
0	285
0	167
2	75
6	11
1	9
0	30
2	12
4	30
3	234
2148	398
0	17
0	69
2	376
27	277
669	120
0	78
0	37
4880	25
37	554
11	162
0	557
0	115
1	37
1	87
0	0
294	52
0	35
0	14
0	11
0	9
0	7
0	6
0	6
0	2
0	147
2	147
0	147
2	50
0	147
0	7
0	146
75	0
4	2675
1	2609
25	2640
0	223
784	123
27	88
3	121
0	3
0	8
110	134
0	17
135	112
0	895
0	440
0	0
0	0
0	0
0	0
0	0
0	0
255	10
0	9
0	0
6	10
1	78
0	9
2	0
3	83
0	2
4	67
0	73
0	46
0	9
0	3
0	6
0	2
27	1900
29	1857
9	864
0	728
0	206
1	70
0	24
0	17
3	6
159	6
0	4
0	2
0	4
1	18
0	21
0	22
0	20
2	18
0	0
0	3
1	0
0	1
0	1
0	1
1	1
10	94
10	72
73	38
184	96
78	45
0	77
0	58
1	5
0	5
0	0
0	0
1	1
0	0
0	0
0	1
0	0
49	790
6	785
11	49
5	48
0	4
0	3
324	28
4	2
7	5
0	0
0	0
0	69
0	88
0	0
0	318
0	316
0	8
0	16
1	17
1	1
0	127
0	17
0	88
0	19
0	18
0	13
0	14
0	11
0	324
1	5
0	105
0	19
0	15
0	18
0	22
0	18
0	313
0	22
0	6
0	11
68	0
1506	10
85	2175
1	66
0	2172
2	40
2	3
54	228
0	1664
0	1672
0	1676
0	185
0	300
1	379
36	98
0	1453
0	2
0	2
47	122
0	191
0	96
0	303
3	346
3	72
0	69
0	0
0	0
0	0
0	0
0	37
744	60
0	34
83	0
0	0
1260	14
577	134
0	132
0	29
3	37
0	57
91	388
0	279
1	29
0	76
1	23
3	50
2	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
9	481
8	8
0	8
5	26
0	22
0	55
4	127
0	336
0	80
0	51
0	22
0	469
0	26
0	328
0	10
0	24
51	6
0	3
0	8
0	16
0	11
0	11
0	28
35	6
0	3
0	3
0	13
0	6
0	6
0	3
0	1
0	0
0	1
0	0
0	0
304	710
57	718
2372	21
0	0
0	0
0	0
78	1
0	1
1229	996
12	596
7	326
2	9
0	0
0	173
0	194
0	129
2	43
20	110
2126	152
2	80
2	67
2231	7
0	0
0	0
150	108
1	107
962	245
0	64
0	233
5	17
0	41
2	50
1	0
482	15
1	11
42	2221
1	2400
1	2190
52	2434
1	962
12	218
0	16
0	124
0	241
0	450
0	313
1	104
0	179
0	20
1	95
0	19
12	0
20	591
2	571
0	432
0	16
3	6
0	3
133	0
0	111
0	49
0	111
0	2
0	17
2773	2469
232	2684
8	1855
58	0
7	377
100	1327
11	1036
3	388
59	417
0	655
12	643
0	67
0	11
2	161
0	2
0	20
0	11
0	0
2	0
171	2012
5	1049
0	388
0	454
1	142
0	1316
0	108
0	1099
0	1231
0	451
7	446
1	446
1	0
141	183
1	183
0	19
0	27
0	3
1	0
306	0
1	5750
2	5750
0	5723
0	0
0	0
0	0
0	0
0	0
2	112
0	112
0	0
0	1
2514	389
49	15
0	15
0	0
0	0
0	2
436	953
1	26
2	926
189	206
2	120
4	86
0	0
0	0
0	0
0	0
553	591
20	319
0	433
0	456
4	236
0	144
0	0
0	0
961	9
10	298
0	288
2	66
0	11
0	288
0	15
1	1
0	18
0	9
1	9
0	3
0	11
0	0
0	0
2	0
0	0
0	211
0	16
0	7
4	211
0	5
0	7
0	160
0	3
0	0
337	21
0	4
0	9
0	10
2026	14349
0	8555
0	4606
0	14343
4	8520
3	129
16	555
4347	2922
0	352
2	2650
1	21
0	210
1	212
1	207
0	12
0	1
707	497
5	491
36	14
0	14
1	1
0	5
0	6
0	0
855	280
2	240
0	100
13	54
2522	293
1	284
38	0
2	1
0	1
0	1
0	1
0	1
97	532
7	196
6	23
0	438
0	0
0	0
0	0
0	0
0	0
7	967
0	2236
16	2322
0	222
0	635
0	626
1	649
777	239
1	239
1	83
0	7
0	2
0	438
2	438
0	42
0	7
0	3
0	3
0	0
0	16
0	16
12	20
0	0
0	0
25	0
200	0
2	111
0	138
0	91
0	134
0	113
0	116
0	46
0	4
0	23
0	0
5	13
0	7
0	7
0	13
7	8
0	7
1	13
0	49
0	49
0	8
9	2023
371	2025
0	0
0	0
155	0
0	0
126	4
0	4
6	498
3	500
