UniqueCount	AmbigCount
0	207
2	777
1	51
5	516
5	450
0	0
183	362
1	362
0	0
3117	9237
10	6565
8	6648
2	1
0	1
0	0
228	0
0	1
33	2
0	28
3	0
0	0
157	1868
38	1867
7	1452
0	1442
12	914
0	210
0	118
0	128
0	55
0	6
201	128
0	176
7	173
0	77
20	1
1	210
0	210
0	199
0	40
0	201
1	165
0	1
0	0
0	0
0	457
0	561
78	26
104	30
0	188
1	207
0	88
94	35
2	71
0	54
1	6
3	117
0	13
0	16
0	224
0	1
0	100
95	243
0	1
18	4
0	4
0	4
0	3
2	3
141	0
0	0
39	0
0	0
6	0
0	3
179	0
129	0
0	0
246	161
5	180
0	68
0	0
4	43
0	0
0	2
48	0
0	479
51	479
1	470
0	159
0	130
14	1
0	12
3	12
0	2
0	36
0	36
0	0
0	2
0	0
0	89
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	10
0	10
0	90
0	1
0	0
281	545
42	542
3	484
3	308
172	22
4	16
0	0
0	0
0	0
0	0
0	0
2	13376
9	6026
0	13371
48	511
169	5745
2	460
0	5284
16	5
0	0
0	0
0	0
0	0
0	183
17	577
9	655
2	589
0	325
1	343
1	267
4	378
4	26
14	180
3	14
1	17
0	24
8	19
0	20
0	5
0	13
0	16
0	0
0	12
0	2
1	0
0	0
0	0
1395	91
0	90
2	62
8	7
970	217
0	0
0	13
0	12
0	197
0	0
16	0
39	2190
9	2218
0	83
0	43
0	141
1	907
0	27
1	99
1	49
0	509
0	0
1	267
0	272
0	29
0	7
78	1
334	317
0	44
2	312
0	71
3521	12
0	6
0	3
0	169
0	171
0	171
0	155
0	4
225	1
0	0
0	0
0	64
0	1319
0	341
1	1318
0	35
3	80
5	93
1	112
2	95
2	8
1	1
0	1
1632	10
0	0
0	0
0	0
1	195
673	196
0	577
1	531
1	537
1	0
37	113
0	113
1	111
0	5
1	24
1589	624
2	520
136	95
0	83
0	4
0	70
0	25
0	127
1018	379
19	248
67	4861
160	4844
1	26
192	10877
374	10876
6	8903
2232	649198
188	5143
4	981
3	2518
0	4241
2	4237
7	455
6	154
8	151
0	1
0	1
0	0
0	0
0	100
0	100
1	25
0	0
1	3
0	3
1	10
0	0
9	50
0	164
1	281
8	243
0	85
4	196
0	34
4	29
0	87
0	85
1	8
1	12
1	6
0	0
0	0
0	4
0	4
0	4
304	3
5779	21
0	0
1024	58
0	0
0	19
21	1242
95	343
9	1242
12	382
0	414
0	98
0	0
736	167
0	164
2057	12
4	16
0	3
0	0
0	2
0	0
0	3
0	3
0	1
22	1080
3	218
495	1098
0	236
0	0
0	0
0	0
0	0
0	9
1	9
7	68
0	221
110	1
0	220
0	0
0	0
4	3
0	3
0	2
0	2
0	0
92	0
1	23
1	22
23	19
0	4
0	0
0	142
1	22
7	137
1	137
664	232
3	229
15	15
6	678
12	667
0	0
0	95
0	15
0	15
0	15
2	2236
0	2198
0	73
0	422
0	174
0	13
7	47
1	107
0	107
0	87
0	35
0	32
0	14
0	6
0	9
0	5
4049	902
8	883
2	0
16	2
0	2
0	0
1255	5
0	0
0	1
0	1
0	0
0	0
0	0
11	32
667	295
8	262
0	26
2	26
19	1234
30	2376
11	2603
0	2365
0	377
0	188
0	0
0	0
390	128
0	120
1	70
0	27
0	0
2551	10093
272	10047
57	9528
0	8369
8	6993
0	8287
24	51
4	39
0	41
0	39
0	18
0	26
0	3
0	3
0	0
0	0
0	1
0	3
0	1
0	0
0	1
0	0
1	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
35	99
7313	1328
3	199
7	201
2	138
0	120
12	1003
1	85
0	85
0	84
0	8
0	0
1	3
0	4
0	1
0	1
2	12
0	12
7	501
19	501
0	0
114	699
262	700
0	42
1	43
0	42
0	7
1	42
0	1
0	15
0	8
23	153
2	124
3	22
15	130
3	64
0	64
91	4
39	520
1	403
1	451
3	360
0	262
2	87
0	0
0	3
0	3
0	20
0	20
0	0
0	0
1729	228
26	217
0	32
0	0
11	23
0	23
8	24
0	24
0	2
1	1
0	1
0	1
2	0
0	0
315	327
0	223
0	26
0	107
0	159
3	105
2	28
0	38
0	1
0	1
0	1
0	1
0	1
0	0
2	17
0	18
1	4
0	18
0	15
0	6
0	1
0	0
0	1
2158	2914
0	2680
5	226
0	81
0	82
1	17
12	1044
1	1025
9	1002
0	60
3	3
1167	491
1	483
2	111
0	0
60	0
29	0
1	0
0	0
1727	5
120	1
0	0
1586	8
1954	567
1	554
0	0
991	0
665	1
6	0
433	75
0	67
0	25
0	8
0	0
0	27
6	27
6	2
0	1
0	1
0	0
4	1736
9	806
206	2093
2	2084
2	20
0	0
0	5
0	1
2	1
529	81
410	1
10	11980
367	11980
0	1
0	2
0	1
10	34
6	0
11	0
63	69
0	21
5	50
0	42
515	211
0	143
3	82
29	64
0	62
0	62
312	2173
13	1999
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	1
378	45
3	45
0	22
1	22
14	6
0	8
36	18074
38	18005
0	505
1	1286
3	1221
4	762
1107	3
1	0
0	122
0	122
0	25
0	1
0	1
0	1
0	1
0	2
2	13
0	12
0	12
0	1
2	0
0	205
92	778
0	669
0	593
0	490
0	62
0	52
0	74
4	436
0	133
2	2
2	57
641	437
22	457
0	444
1	408
3	115
0	11
0	0
129	0
0	0
1	1493
1679	1502
0	300
2275	1293
4	1166
0	894
0	0
0	0
2081	123
2	40
0	71
17	19
0	6
0	3
0	0
0	420
0	423
0	420
0	416
0	411
0	404
0	379
0	398
0	412
0	164
0	183
0	68
0	8
0	1
0	0
1	99
244	1496
13	532
0	8
1	778
15	1056
0	204
9	3237
474	3864
7	2277
60	3971
11	2427
13	2903
1	1547
7	1406
6	437
0	0
883	525
0	490
0	5
0	20
0	8
0	36
4	49
0	39
1826	2647
4	1497
77	319
0	1109
8	36
12	1343
0	0
1828	2015
33	1797
0	1770
1	1203
0	197
2	207
0	525
9	229
1	22
230	65
0	46
0	42
104	24
0	4
0	19
0	0
0	0
0	0
0	0
0	11
0	11
0	3
0	2
0	0
0	9
0	0
1	7
4	2
0	2
0	2
37	57
0	56
0	52
0	51
1	1
0	9
0	2
0	14
23	30
0	16
2	11
0	4
0	18
0	0
0	286
0	0
0	0
0	0
0	0
0	286
11	483
3	483
0	161
0	62
0	49
0	21
1	11
13	10
3	70
0	41
0	1
0	1
1	5
87	357
1	358
16	345
10	171
0	119
222	1
0	0
0	1
0	0
1	157
0	13
0	302
1	6
2	283
0	612
0	21
0	3
0	1
0	12
1	414
3	8
31	589
0	591
4	483
0	487
0	81
0	77
209	46
0	46
0	8
5	16
3	1704
10	38
3278	1702
0	153
0	136
0	100
0	195
0	73
0	178
0	7
0	1587
40	2417
10	2302
0	33
0	72
27	0
0	0
1	25
462	156
2	101
0	0
0	0
0	0
0	0
0	0
0	9
2	273
4	90
3	264
0	273
1	93
2	284
4	9
2	30
0	20
0	169
0	16
0	15
6	9
0	0
0	34
8	134
0	242
130	739
3	541
1	76
0	190
1	234
18	33
0	150
0	263
45	119
1	68
29	354
6	160
11	58
0	52
0	47
2	0
0	60
6	59
0	1
425	5
0	55
6	53
1	50
0	0
0	0
0	256
3	252
0	238
0	49
0	59
0	2
0	34
1	14
0	9
0	9
0	0
44	1848
0	708
6	671
0	1300
5	864
3	739
0	693
0	251
0	232
10	90
0	23
0	145
0	51
1	72
0	0
62	81
0	17
0	8
122	1971
37	1971
26	86
0	190
1	57
13	856
0	241
0	0
57	14304
397	14306
437	3
0	3694
20	3667
13	3659
0	9
0	14
0	228
5	691
2	145
0	0
0	0
21	0
0	0
49	535
0	535
2	218
0	180
6	41
7	170
0	19
2	26
1	22
3	0
53	1997
12	1569
0	2015
1	1008
0	21
0	122
0	51
0	0
254	103
0	77
0	49
0	60
8	10
0	3
0	7
1	12
10	35
0	0
0	29
0	0
0	0
0	4
61	22
0	21
0	18
1402	346
0	344
0	0
4	543
548	584
0	127
4	85
0	40
1597	4
8	834
1	20
0	814
0	827
0	63
0	77
0	174
0	827
0	827
0	229
0	1
1	23
0	77
0	826
1	556
0	755
0	12
0	83
0	73
44	4
9	55
0	0
0	49
0	18
0	19
0	0
63	7
6	1518
18	4264
0	487
44	3784
0	842
0	1485
0	919
19	1391
0	435
0	1492
26	2960
13	487
0	894
1	69
0	0
0	0
0	0
13	23
0	0
0	0
12	77
0	69
0	0
289	53
1	22
0	22
0	21
0	3
5	8
0	0
0	0
296	262
2	261
0	0
0	0
0	0
0	0
0	0
0	0
2398	730
2	723
1	396
1	3
0	9
0	3
1	9
0	0
0	0
0	0
0	0
0	0
0	0
310	29852
5	3911
58	16238
39	9169
1	8945
1	1435
126	27711
0	3015
0	2503
0	0
0	43
0	42
0	15
0	1
0	2
0	3
0	2
0	0
290	0
0	2
0	1027
0	1023
28	820
0	824
3	375
0	196
2	197
0	48
0	5
197	3
1	0
1270	249
0	53
0	110
7	103
0	25
0	41
611	4
10	130
2	23
292	309
0	333
5	173
0	132
0	0
937	22434
0	22423
0	8423
1	8254
0	11998
0	8824
63	1844
40	1844
0	0
0	0
0	1042
31	1020
0	739
8	99
11	37
3	87
0	258
0	227
0	243
0	0
0	0
3106	14
0	0
2	29
0	29
0	0
2	137
1	1561
0	685
0	1292
0	1289
0	2
0	3
45	10
0	54
2	34
3	1481
1	5
0	5
11	6
1664	961
0	236
0	862
0	412
0	484
1	13
17	1278
47	1277
0	0
0	0
0	0
0	0
0	0
7	0
101	570
2	132
0	551
0	37
0	0
0	0
24	142
0	142
0	0
0	0
0	0
0	0
0	5
2	27
0	4
0	9
0	19
0	11
0	20
0	1
2	18
1	11
0	5
0	2
0	1
0	2
0	3
3	4
0	2
0	343
0	340
0	345
0	233
0	223
1	16
0	3
0	12
0	245
0	225
9	250
1	265
3	64
0	41
0	28
0	28
1	52
1411	8
855	0
406	137
0	108
0	64
2	61
5	43
0	21
1	1334
0	1339
0	288
0	232
5	119
0	119
0	103
2	95
0	32
2	23
1	22
1	1
25	4
2	0
2	0
104	48
0	17
0	48
0	0
24	0
16	718
9	693
13	89
5	554
0	486
15	1
1	87
9	78
2	218
2	80
1	47
0	0
0	0
0	0
0	0
0	0
2486	31
80	0
37	1320
15	1139
0	1316
0	1160
0	1185
0	1168
0	810
0	334
0	455
1	334
0	101
0	175
0	103
0	117
0	109
0	39
4	90
0	22
1	100
13	69
22	0
355	2
0	274
0	274
1	2
0	2
0	0
0	0
0	136
0	139
0	137
0	0
0	103
0	121
0	136
0	5
0	9
1	116
3	8
3	14
0	0
0	0
0	303
0	311
0	160
12	1983
3	1983
4	484
841	471
12	264
18	112
2	287
0	45
0	379
0	376
0	50
0	18
0	189
0	273
1	5
0	272
0	247
0	62
0	47
0	61
0	10
0	20
0	2
0	49
0	8
1488	141
0	80
0	34
0	47
0	25
0	696
0	719
0	714
0	13
0	158
0	30
0	36
4	126
0	78
1	13
0	117
0	76
0	45
0	51
0	37
0	23
0	14
51	123
0	115
0	0
0	87
0	11
23	0
2325	105
0	0
1	281
0	215
1	23
3	183
0	204
3397	554
0	546
67	679
0	47
0	384
0	631
0	81
2	594
7	580
0	94
0	1
0	49
0	51
1	42
3	1
0	36
1	63
0	40
9	13
0	10
5	24
2	3
1	15
0	14
3	18
1	167
0	160
17	6
14	161
0	61
0	14
41	978
20	982
1	268
2	202
1	77
0	59
0	1
0	0
202	19
0	0
0	9
0	6
0	8
2196	15
1122	758
11	70
11	315
0	321
1	249
0	115
2	129
0	20
0	0
0	0
0	0
0	275
7	224
0	264
0	219
4938	22
6	1220
0	1758
0	303
0	1726
0	1058
0	1037
0	25
0	9
1	23
0	869
12	67
1	9
0	1407
0	429
0	34
2	17
0	60
3	74
0	46
7	154
1	153
0	8
1	8
0	40
6	38
728	14
34	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	7
42	290
5	281
0	222
0	0
0	18
0	0
0	1
1	3
0	3
0	1
0	0
363	357
0	54
0	123
0	64
4	4198
0	7205
0	7193
11	5680
0	20
0	20
5	0
0	169
0	255
1	200
0	216
0	111
0	66
0	61
0	61
0	46
5	19
2	34
1	36
4	13
0	63
0	961
0	569
3	951
0	86
0	565
1	28
0	81
1	75
0	9
1	8
0	1
0	6
0	0
5	0
0	345
0	397
0	459
0	460
1	432
0	344
0	4
0	65
8	8
2	26
9	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
48	1416
0	1366
0	1395
0	31
1	65
3	197
0	0
0	0
5	31
2	9
0	0
0	33
0	33
0	7
0	0
0	2
0	170
2	169
3	170
1	67
0	3
760	64
1	7
3	57
0	0
88	27
1	16
0	11
309	1
0	1
53	16
0	17
2	1
0	16
0	0
0	16
0	0
5	553
5	556
0	15
295	103
0	98
9	5
85	767
0	1
0	44
2	211
1	737
5	0
2278	20
0	958
5	1201
0	417
7	647
7	85
1	373
13	402
11	56
28	935
0	935
0	0
3	65
24	12
149	117
240	49
0	7
0	13
0	121
155	258
73	258
1642	4
427	11
180	9
2	1
0	1
0	1
1743	8
0	82
0	50
3	0
0	33
1	23
2	59
0	59
7056	26
0	0
246	3036
1717	4238
8	3340
4	582
2474	6489
3	6459
3	232
3	929
0	480
1	315
0	0
2	5
0	5
0	0
0	0
0	0
4	111
3	109
0	79
6	489
1	0
0	246
0	0
25	75
0	389
0	19
9	36
0	7
0	3
0	7
0	2
0	2
0	0
344	9
0	8
0	2
0	3
0	2
722	9
0	0
8	0
0	9
0	236
0	9
3	243
0	1
0	1
0	0
0	239
0	16
0	27
0	219
0	12
0	30
17	1
0	1
0	0
0	1492
14	886
0	751
4	988
0	1153
1	1123
0	83
3	3
40	359
11	37
41	26
0	1
0	1
0	1
126	24
0	6
1	19
0	0
2157	13
0	0
4	919
0	882
1	750
0	865
0	848
3	474
1	56
0	148
0	153
0	124
0	79
292	3
677	2
16	40
0	38
0	6
0	1
0	7
0	3
1	0
0	4
145	246
6	392
0	146
548	1
0	0
0	0
0	1
9	1
414	6748
510	6750
0	204
0	205
0	200
1	204
0	69
10	67
0	12
0	0
3	74
0	1
0	83
1	59
0	2
0	64
0	37
0	9
2	11
0	0
40	656
1	656
2	51
0	43
0	1
0	140
251	0
0	54
0	60
7	82
3	28
1	4
264	0
381	117
3	113
2	60
0	12
1	15
0	263
9	427
25	223
4	97
1394	481
6	7
5	429
0	427
1	196
0	305
0	429
4	5
1	16
12	77
1	50
0	2
0	48
0	32
0	33
4	29
416	68
0	96
0	99
0	99
4	95
0	98
0	33
0	0
0	31
0	24
5	0
1	30
0	0
0	0
0	10
0	9
0	3
6	10
29	10
66	0
11	408
2	408
2	6
0	0
0	0
307	512
17	512
0	0
10	1
0	0
46	305
6	119
1	136
0	76
0	47
2	90
2	1
0	1589
542	7821
2	3599
0	3933
1	7128
0	1195
4	354
12	0
0	0
4	4403
0	4404
0	259
0	175
0	406
1	273
5	219
0	123
106	57
0	42
0	5
1	3
133	6
4	1081
7	86
0	1066
2	686
15	1094
1	1168
0	111
0	268
0	362
0	430
0	238
3	385
9	38
2	377
0	157
3	338
4	173
57	2832
0	3143
80	977
3	3063
2	178
5	121
3	882
16	735
0	911
0	744
5	297
4	0
0	0
0	0
0	0
0	0
1	0
1	3407
0	14
0	39
5	1784
2	2
0	1774
83	2802
5	98
16720	127
0	307
5	135
4	135
0	77
1	2365
6	1194
0	2179
0	419
0	2305
0	2492
0	1494
5	34
2	61
0	215
1	0
0	2
0	2
1	0
0	0
0	0
1	0
0	0
2	1
0	0
0	59
0	3
0	4
0	60
0	1
0	1
0	1
0	0
0	5
0	16
0	14
0	14
0	20
0	20
0	21
0	10
0	0
0	3
0	2
0	0
2	20
2	20
15	0
0	0
0	0
4343	11
2332	82
88	40
0	18
10341	764
15	492
8	15
0	0
1259	124
0	118
179	341
0	341
0	0
0	0
350	753
7	292
0	448
0	107
0	47
1	41
7	45
54	105
27	17
7	307
0	51
0	51
0	51
0	0
0	0
58	2
0	2
0	18
0	17
0	15
0	6
0	18
1	17
0	2
0	6
1	1
0	2
0	3
0	0
0	0
0	0
46	81
0	1
0	6
0	75
0	0
510	3353
0	3351
1	64
0	59
2	136
0	211
0	87
0	209
0	209
487	3
0	1
0	1
1	5659
57	1683
217	7814
22	7132
0	482
1	1813
8	182
304	394
5	110
0	186
0	59
7	213
0	72
2	62
2	66
0	47
1	24
0	23
0	55
0	55
1	63
0	55
0	53
0	5
0	8
2	6
0	13
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	689
49	689
607	117
4	84
7	30
5	9
0	8
0	11
0	1
0	1
29	963
21	963
149	1084
0	968
1	21
0	54
0	53
0	27
0	19
0	19
0	15
0	1
5	61
0	7
1	21
0	34
13	39
0	19
1	32
0	0
0	0
624	9
0	0
10058	1472
1	351
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	865
13	1343
10	188
6	904
1	63
0	61
0	1207
0	301
1405	6
0	0
0	0
1169	3
2	0
51	497
305	530
4	3
1	28
0	0
0	0
0	0
0	0
0	0
0	0
235	351
0	194
4	100
6	241
0	91
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
716	52
1	28
0	14
2	4381
81	4391
16	16
2	15
0	175
0	116
0	4073
6	637
0	1
0	1
19	2
0	2
0	322
9	326
0	88
3	322
0	11
0	11
0	11
0	11
0	4
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	6
0	0
0	0
0	0
0	0
22	72
0	0
0	0
15	300
0	296
1	85
0	0
0	0
0	0
138	2
1080	109
0	26
4	26
2	52
0	3
0	15
0	12
0	174
70	2279
2	2169
1	233
10	196
0	178
0	84
371	0
170	178
12	219
4	193
0	45
0	6
5	30
0	22
0	5
0	0
0	183
0	324
0	317
0	331
0	333
0	313
0	104
0	41
0	44
0	59
1	39
0	44
0	34
0	29
2	7
0	4
485	44
0	0
732	127
0	90
0	50
2	207
21	3207
1	2916
0	3265
0	880
7	2205
2	2605
19	2316
1	593
0	532
0	498
7	283
0	435
3	134
0	139
0	798
6	160
848	7034
63	6944
13	433
0	970
28	250
0	166
0	0
0	0
0	0
0	0
0	0
0	0
675	314
8	314
0	234
4	541
8	638
9	254
1	266
5	265
0	66
19	40
1	33
1	21
0	4
0	3
5	1
0	0
0	0
0	0
16	12254
447	14210
2	12720
12	9144
0	1370
0	2465
0	0
0	0
30	321
0	171
0	52
0	49
0	304
0	64
6	12
0	50
278	0
30	290
50	141
0	265
0	35
0	14
0	10
2	5
5	8152
2	4
0	0
0	0
0	0
1	0
0	278
1	277
1	69
0	31
1	4
513	383
1	7
30	322
1	19
2	71
251	0
7	931
0	931
0	124
0	19
0	124
0	68
0	55
5142	16
3	43
0	362
6	348
2	158
0	131
1	12
0	23
0	20
0	0
1	2006
98	2016
0	1731
0	1952
3	1904
2	351
10	17
4	350
79	32
0	676
3	56
3	29
0	79
0	175
0	216
0	169
3	19
0	204
1	198
0	126
5	113
4	144
3	84
0	4
0	0
5	16634
611	16656
0	1495
0	181
4	3308
0	1810
0	1629
301	2338
2	1548
0	100
0	154
4	24
0	1560
0	25
0	233
4	1256
64	8
56	2047
180	275
0	27
0	48
11	132
2	144
0	0
0	0
0	0
274	599
0	401
0	578
0	62
0	154
2	64
65	70
0	70
1	224
87	809
13	429
0	605
6	321
0	2
3	321
0	23
3	0
0	0
12	28
0	28
0	0
239	3
10	0
0	0
58	37
0	0
0	0
218	167
0	110
0	0
6	0
0	0
0	0
0	0
163	67
0	66
21	24
0	16
2	14
0	0
0	2
0	3
8	0
0	0
0	28
0	0
0	31
0	31
117	22
0	16
0	16
0	5
0	18
609	37
0	5
0	1
0	1
5	719
119	785
4	1
0	353
7	347
3	16
1	327
0	327
0	0
0	0
0	0
10	0
0	0
0	0
178	2913
459	2913
76	79
1	5
17	77
2	1
1	3
0	84
2	84
0	84
778	140
0	140
2	2
0	8
9	43
0	168
0	70
0	22
0	45
0	13
3	45
0	25
0	1
0	1
0	1
0	3
0	1
0	0
0	2
0	0
0	9
79	9
0	111
0	1
1	81
11	1
0	111
1	15
2	2599
25	2592
1	1917
0	2113
0	512
7	431
0	290
7	66
0	45
1	18
0	11
2	46
0	167
1	1547
1	1040
3	244
0	304
26	1470
0	20
8	998
6	110
10	316
10	121
0	121
0	72
0	280
0	135
0	393
16679	10833
4	2976
0	1727
0	3184
0	2406
0	2850
4	1504
1	650
6	17
1	19
1	6
326	2
25	1704
0	1804
11	2064
0	1481
0	872
0	491
0	335
2	305
0	298
0	417
0	278
0	122
4	190
4	112
0	299
1839	4043
0	3914
20	241
3	836
0	289
0	569
0	572
0	461
0	572
0	573
2	9
0	111
0	36
1	24
0	22
0	3
0	9
0	20
6	971
0	4
8	802
21	987
1	719
1	746
7	29
2	395
0	4
1	974
30	0
960	208
19	191
0	3538
845	3556
33	18
1	13
0	10
0	193
316	0
0	0
23120	105
31	73
109	1337
0	1149
0	428
0	0
73	246
11	263
0	16
0	0
0	0
9	48
0	0
0	0
17	83
0	83
0	4
377	1
0	385
979	486
4	469
0	950
0	950
2	911
0	736
0	527
0	1
2	854
0	0
28	0
0	0
0	1232
0	141
0	1235
3	1010
0	1250
0	125
1	48
0	44
7	1061
900	10
1	1
5	0
3351	7
402	690
5	687
2	14
0	15
0	15
0	1
0	2
0	2
0	0
0	0
19	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
680	1107
33	1104
0	0
0	0
0	0
0	0
0	0
0	0
1	1160
0	1197
0	1149
49	1124
0	1128
0	1026
0	1186
0	1149
0	1168
0	1138
1	192
0	77
1	735
1	9
0	111
0	28
0	135
5	220
3	0
0	52
0	57
0	61
0	32
0	52
0	54
0	38
0	46
2	1
139	1
0	382
0	382
0	380
0	11
0	4
0	4
0	3
0	3
0	3
0	3
0	1
4	2
0	0
80	1
0	1
140	34
0	30
3	65
0	65
0	7
0	7
0	7
0	0
468	2
255	0
47	1
8	44
0	18
8	36
0	18
6	6
0	192
0	219
0	216
0	23
0	24
0	18
0	27
0	0
0	0
0	0
0	0
9012	2709
1	2661
4	400
18	6
5	0
2	2
0	1
1852	1382
2	1366
2	1237
0	1444
0	0
0	0
0	432
0	398
12	387
2	87
1	118
0	42
0	31
1	27
1	6
0	0
0	0
12	0
0	1704
0	32
4	1744
7	146
2	54
1	132
3	1162
0	72
3	72
0	475
1	1235
0	1281
10	1136
0	76
1	243
1	210
36	26
0	26
367	10
0	0
797	2119
19	2862
37	2875
16	281
0	249
0	4
0	42
0	39
0	566
0	22
0	69
0	109
0	97
0	0
0	40
0	42
0	183
3	1
0	559
0	226
849	3
0	0
2305	992
0	808
0	727
0	122
11	181
4	190
1	125
0	0
0	0
0	0
4	484
0	155
1	484
5	96
3	26
0	6
0	2
0	1
69	39
0	25
0	21
0	25
2	4
0	4
0	86
0	1
0	0
0	1
0	0
3	249
0	249
0	3
42	69
70	25902
21	64
3	9028
0	25894
1	5395
21	81
644	388
3	307
0	36
0	0
2	72
1	72
0	0
12	3
19	638
8	304
0	451
3	538
1	170
0	76
0	1
0	19
0	362
2	47
0	146
13	64
1	29
1	286
1	185
0	40
0	40
0	4
0	63
5	69
0	68
0	14
0	0
0	0
0	0
3	116
0	114
0	13
0	0
4914	7960
0	7861
0	14
0	133
9	15631
0	15630
1491	15422
52	14925
295	12505
35	557
2437	1249
2	1240
24	1010
100	1010
0	252
17	117
0	172
2	155
1	155
0	179
2	195
2	151
0	174
3	7
1321	1482
3	739
6	1053
0	1047
0	418
426	76
0	3
2	35
0	60
0	128
0	128
0	128
0	128
0	128
0	128
9	128
1	13
0	0
0	1
54	206
0	11
3	36
1	171
0	12
0	12
0	0
0	0
204	43
0	6
2	49
1060	1
0	0
0	8
0	8
1	7
0	757
0	11
5	37
0	174
0	709
0	6
0	6
0	1
0	0
0	0
0	0
0	0
3	253
35	2007
136	2006
1	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	410
2	448
0	0
0	124
0	4
1	51
2	0
10	52
0	56
0	1
5	3
0	3
3	1
49	548
0	412
0	55
1	543
3	39
0	542
0	35
0	71
221	1
5893	4187
0	4143
26	1569
83	4344
0	14
0	3206
5	3320
79	4328
0	0
0	0
8	0
212	15
0	2
0	14
463	332
8	303
0	238
0	220
0	187
0	181
0	95
2	0
0	0
3	0
58	3281
17	1671
0	165
185	2022
6	296
0	2890
0	1259
0	0
0	0
0	0
34	0
1	152
3	706
0	69
3	671
1	7
0	34
0	10
0	3583
0	3583
0	3580
0	3359
4	1339
2	266
0	168
18	311
0	134
0	69
14	40
0	16
1	11
0	0
309	7
4042	10
20	9
5	9
0	6
0	6
237	87
6	80
0	1
0	23
0	33
6	0
1	0
0	0
14	0
0	8
0	2
0	0
0	4
1	5
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	2
2	83
103	82
0	0
7	0
22	880
0	866
2	86
31	101
7	86
91	20
0	20
12	1235
59	1229
1	303
31	16
0	0
339	120
2	53
1	80
0	7
6	8
1	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	344
31	343
0	343
0	31
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	1
3	0
2	288
10	295
0	131
2	11
0	4
0	4
0	4
0	0
0	4
2	2
0	0
603	1
15	289
0	289
0	111
1	60
0	22
0	0
0	8
0	5
0	5
0	0
0	0
100	21
3	13
0	2
0	0
3364	37
23	22
0	22
539	0
0	4
0	3
0	1
2	0
44	100
98	54
0	2
0	23
0	55
0	43
9	8
0	0
0	3
0	3
0	1
0	1
0	0
0	1
0	1
0	0
0	0
339	1
0	28
0	0
0	28
17	3
0	3
1	0
727	628
22	425
0	153
4	172
4	132
2	158
0	45
1	121
0	80
1	15
0	97
0	3
8611	5947
28	5913
0	0
0	7
0	7
5	7
0	3
0	2
0	0
101	1557
69	1275
84	15
218	1591
3	588
0	845
21	714
24	299
1	125
0	194
0	0
0	0
39	0
0	0
6	0
0	0
2560	12
0	0
4339	12
118	28
0	19
0	27
1	197
89	236
1	215
0	143
0	59
29	145
0	23
0	40
137	29
0	0
0	26
0	17
1	2
115	6136
0	5537
5	2899
24	3374
6	3186
0	3249
0	2314
5	1066
1	760
1	175
0	0
0	0
9014	424
1	399
3612	111
0	94
0	0
0	0
0	3
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	153
59	28
556	154
0	20
0	975
20	1096
0	175
0	42
0	29
0	24
6	105
107	215
1	215
1	11
0	0
11	142
9	142
0	0
0	1
0	0
348	11
0	157
286	554
0	75
0	258
7	529
8	0
0	104
1	26
0	51
1	4
0	57
125	0
0	0
0	1
0	4
0	1
0	1
0	3
0	3
0	1
0	0
1732	14
0	479
0	258
0	131
3	490
0	469
0	195
1	246
0	250
2	72
0	9
18	26
0	11
21	49
0	12
0	10
0	14
0	0
525	1
0	10
4	10
0	17
0	16
0	5
1	12
0	4
0	2
0	2
0	0
7	646
16	747
241	147
2	12
0	12
118	0
39	4078
191	4078
8	0
0	247
3	7
0	4
0	27
1	27
0	9
0	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	5497
6	20
0	5369
0	1372
1	146
0	295
4	472
3	105
0	0
0	0
0	0
0	359
3	307
19	453
29	509
0	311
35	437
0	277
475	50
0	30
2	31
233	248
232	248
0	109
0	1
2	102
2	102
1	3
1	54
18	54
89	0
26	55
4	704
14	721
1	43
0	114
31	254
1	231
23	117
1	26
4	0
29	16
0	16
0	155
0	174
2	57
1	25
0	3
0	1
0	0
0	0
0	160
5	160
0	25
2	35
0	0
18	150
0	135
0	101
113	419
0	40
4	155
0	12
1	239
1	98
0	0
12	503
48	503
0	0
405	1650
439	178
0	176
0	107
0	45
0	1
0	0
0	0
1	2
0	0
0	0
0	0
0	0
17	201
0	107
1	124
0	13
0	173
0	0
0	0
1358	836
7	682
0	186
3	166
1	280
