UniqueCount	AmbigCount
0	13
41	198
0	172
0	184
0	158
2	123
7	21
0	43
0	11
0	40
456	8
2	1
0	2
5	13
0	2
1110	4
0	3094
0	3116
0	3095
8	300
3	1266
0	94
0	0
0	0
0	0
0	0
0	0
19	128
3	102
0	44
0	66
0	92
0	75
0	13
0	20
182	5
0	322
3	175
39	188
4	40
0	33
0	38
0	8
1	8
0	0
2	0
425	108
1	107
0	0
3263	164
1	133
0	379
0	374
51	360
0	12
0	9
0	0
0	0
0	0
1128	1754
4	1750
180	3
0	1
21	188
8	46
83	203
0	23
0	877
0	877
709	329
0	101
0	48
4	38
0	13
2	14
0	7
0	15
3	15
0	3
4	0
4	3
50	1281
1876	1292
0	3
0	0
0	0
9	1774
12	1774
6	1623
8	1024
0	1060
1	1004
0	1056
16	30
0	12
20	489
0	99
0	45
1	149
0	1
2	149
2	73
0	3
1	3
1077	462
0	340
1	394
1	20
0	68
0	76
4	2002
1	2072
0	2045
4	400
0	98
497	5
31	1
0	0
1	741
6	741
3	0
619	24
1	0
0	15
661	1113
90	1111
730	13
0	12
0	0
1	0
0	0
274	172
3	252
0	107
6	161
19	145
0	141
1	1
2774	24
854	3427
0	3430
2	3422
5	751
54	0
134	603
7	572
1	77
0	1
1	237
5	20
1743	6
9	2257
4	1174
15	2214
120	1124
1	1506
37	189
3	479
0	0
0	110
3	96
3	104
0	148
0	102
1	26
0	83
0	49
0	5
0	5
654	24
0	0
0	11
41	641
1	39
583	646
0	444
2	0
1674	1140
138	18
3	62
0	1123
11	180
19	42
0	0
4	34
381	99
1	34
5	84
0	330
23	334
29	266
0	7
1104	325
0	1
0	313
0	0
1	1147
1	1160
1	405
0	698
0	450
10	118
0	107
0	43
0	14
0	2
367	230
0	13
47	25
0	217
0	16
0	39
8	111
2	150
18	151
1066	274
1	184
0	38
11	18
1	27
0	15
0	0
0	0
262	203
0	49
4	0
1	150
25	358
0	162
42	529
0	399
8	143
0	50
1	47
1	132
5	49
1	0
0	0
0	0
104	521
136	521
0	462
0	463
9	473
1	7
0	10
10	8
180	156
53	150
124	202
0	202
297	1
9	1144
0	147
13	1067
0	1085
9	383
5	1127
8	1069
14	1053
80	1000
3	264
10	154
16	170
4	415
2	69
65	0
6	247
36	53
55	33
0	11
0	3
0	0
0	3
0	0
0	0
1	0
0	200
42	4988
79	4989
5	141
0	4968
0	0
0	0
0	0
0	0
0	0
12	885
0	893
6	859
0	869
4	744
0	776
6	617
11480	102
495	2
33	411
0	410
0	197
0	72
27	79
3	11
2	7
4	13
0	7
0	13
0	5
0	0
5	0
0	0
0	0
0	0
0	0
3	18
385	1278
0	80
0	35
0	3
0	4
0	242
8	80
0	0
5	104
0	137
0	1035
9	209
38	58
21	1015
0	1015
0	700
7	4
1	16
0	28
5	28
0	0
325	2
39	2038
0	2103
19	1916
11	447
2	100
17	454
4	222
0	21
0	146
3	124
11	65
3	3
1	3
12	3
241	188
78	185
59	0
3	0
0	2
32	2
0	0
1	0
3	34
0	46
0	35
4	18
0	0
0	282
40	199
1	271
0	52
0	33
0	22
0	25
1	14
0	7
2	0
715	134
0	121
6	88
0	19
1	1
40	230
51	229
2	48
1491	504
0	90
2	311
0	88
593	617
0	574
0	247
1	200
21	307
2	307
3	272
2	55
0	40
0	0
1	339
16	651
2	463
5	40
2	548
1	6
8	44
0	44
16	43
239	548
36	545
1	63
0	854
45	855
0	855
0	4
0	5
0	5
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
12	1509
11	1509
1	24
3	47
2413	29
4	2
7	2
3	2
718	11
0	13
0	2
575	277
0	264
0	238
0	242
0	11
4	2
0	0
0	2
0	0
1	5
0	0
0	22
0	20
1	19
0	20
0	19
0	12
0	4
805	523
5	49
0	497
0	52
1	24
0	727
11	527
0	497
0	732
10	534
9	5
1	85
0	17
0	29
0	47
0	73
2	69
0	37
0	0
9	85
1	111
22	185
0	161
22	162
0	53
43	0
114	709
31	44
1	709
509	7
636	8
709	796
83	794
1	51
0	109
7	21
19	22
21	8
0	0
0	0
11	55
1	55
0	55
0	1
0	1
0	1
0	1
0	1
101	2
144	135
198	136
28	6
0	0
241	338
19	185
0	42
2	18
22	110
13	8
14	1
943	103
1	94
1235	674
1	758
9	516
1	594
28	267
0	13
0	10
4	0
0	0
0	19
0	19
0	117
0	112
0	41
0	181
2	190
6	24
0	5
0	7
0	5
23	4
0	1
159	33
0	5
0	28
0	30
0	30
0	26
0	24
0	2
0	10
165	247
0	244
1	150
0	0
0	0
0	0
5539	691
6	593
0	68
27	787
0	786
171	0
511	964
10	962
0	588
38	413
2	611
4	118
0	18
3	89
0	110
0	68
1	0
260	396
3	394
337	1139
7	606
12	739
1	240
0	154
0	50
1	71
0	41
0	93
0	54
0	139
0	111
1	113
0	23
0	78
0	61
2	24
74	6
41	110
243	144
324	2
16	450
3	431
2	183
3	24
7	34
3	1
0	1
0	1
0	0
0	0
0	0
457	105
9	28
3	100
3	8
0	0
5	738
66	720
4	43
3	104
0	708
0	43
0	101
211	36
0	36
2018	174
9	125
0	98
0	31
4	0
5	41
2046	10
46	1925
502	114
1	14
0	18
0	50
0	54
0	25
3	8
4	697
0	38
2	59
1	692
2	40
52	488
4	78
4	52
1	438
6	438
0	134
2	46
0	22
0	8
0	8
120	1
103	22072
1	17965
0	6226
128	22074
66	2151
9	9378
0	7139
24	9794
31	911
0	2404
51	1676
40	157
0	120
0	155
0	16
292	1
484	299
0	297
10	40
177	0
506	2
192	303
15	247
41	112
0	0
0	0
80	1
0	0
2370	398
6	362
2	6
5	17
34	0
1345	52
1	4
256	52
2	50
3297	26
0	0
0	0
0	0
0	0
600	6
0	0
0	2
0	2
141	17
6	11
0	0
0	0
0	0
0	0
1032	733
0	114
0	481
14	520
5	56
4	8
1	12
154	1
0	0
0	0
0	0
1379	6
0	0
2519	8125
5	2088
139	6301
2	222
0	11
0	17
0	11
93	222
0	1
1	285
0	3
0	36
1	275
0	2
31	2
0	0
310	970
20	261
0	66
0	711
9	103
7	0
14	37
316	151
0	113
0	0
848	325
212	312
0	6
1040	1095
34	567
18	1012
0	288
0	112
0	129
0	126
0	126
0	129
0	92
0	91
0	91
0	85
0	1
0	0
0	0
5	0
0	0
0	0
0	756
3	731
0	759
0	70
10	270
4	34
1	10
0	0
0	0
0	0
0	0
48	892
0	110
160	7
0	10
1	16
0	4
1	1
0	269
0	913
0	201
0	23
0	34
0	37
0	12
0	39
0	0
2	0
0	0
0	278
0	0
0	1521
19	163
1	1552
0	9
5	120
0	1547
4	1531
0	1199
7	93
1	15
0	139
12	126
0	21
46	0
0	0
0	0
45	834
0	8
0	823
5	12
125	118
0	221
30	268
0	5
30	244
0	0
0	56
2	98
1	584
0	584
6	633
2	31
0	387
1	386
0	1
0	386
2	162
0	94
0	11
0	2
1	15
55	18
0	2
502	251
2	169
14	5833
0	6751
18	5404
364	0
0	302
24	528
31	447
1	345
4	297
2	72
0	70
0	51
1	108
0	25
1	78
0	0
0	0
21	0
2	0
0	4
0	4
0	4
0	6
1	6
0	405
0	406
0	596
0	478
19	171
0	605
0	28
3	36
0	39
0	355
1	3
0	31
1	1
0	47
0	10
1006	7
0	0
2	0
4	712
439	722
0	0
0	0
6	0
32	6
0	6
0	33
13	29
0	32
1	0
1697	181
10	117
69	0
222	1623
5	1619
24	513
2	136
0	34
2	18
0	0
153	3363
36	3387
0	3396
0	3407
110	240
32	103
13	122
4	110
119	729
12	246
3	454
3	180
10	229
233	3
0	3
1	187
0	7
0	150
1059	3
3	29
170	77
0	46
556	808
2	15
1	758
1	7
15	994
31	996
2	891
17	36
29	0
96	64
1	17
8	17
113	108
5	81
6	86
1	84
2	54
1	40
230	4
0	0
0	0
2	0
211	1
67	1
276	7
803	470
7	425
12	7
0	26
0	0
0	0
0	0
0	0
27	525
27	525
649	29
0	18
6	20
0	0
0	146
4	164
0	164
0	4
0	4
0	3
47	4532
13	4399
0	3422
11	2865
3	717
5	2443
2	83
10	114
11	383
0	595
1	337
5	360
19	403
0	89
11	156
189	98
2	55
0	47
1203	6
30	42
0	42
0	0
275	2
40	0
35	398
0	366
56	433
0	141
13	63
2	71
0	11
0	34
0	0
0	0
212	547
0	335
8	384
17	507
1	103
0	9
29	343
14	485
6	612
0	593
0	98
0	3
2	450
0	515
6	739
3	644
2	323
5	97
18	373
1	348
0	193
0	69
14	0
0	555
3	311
0	560
0	538
1	262
0	342
5	427
0	108
0	105
4	1
22	26
0	21
0	36
0	9
0	9
13	4
0	0
0	2
0	2
0	9
21	1
0	10
54	471
0	48
16	373
5	213
13	14
0	94
0	89
0	55
0	340
7	352
0	51
0	0
170	29
0	29
0	0
0	0
0	0
684	22
0	2
0	0
1	18
25	1327
15	1328
0	0
715	161
0	150
0	99
769	479
3	216
0	252
8	206
0	1
125	1
57	0
890	7
1513	422
28	413
20	3
0	0
0	0
1	1055
4	1066
0	169
0	50
0	50
780	5
0	3
4	154
0	151
0	153
0	2
0	0
0	0
0	0
549	8
0	4
0	3
0	489
0	499
4	438
1	387
0	288
0	7
0	38
0	22
0	2
0	5
0	6
1	24
1	8
2	6
0	38
0	10
0	0
0	1271
0	1160
452	1
0	301
0	179
0	152
0	459
0	21
0	54
0	436
5	238
2	40
0	74
0	381
0	517
0	67
1	510
0	7
0	0
0	7
2	1
5	0
0	0
3	32
0	35
0	35
0	654
35	652
0	22
0	1890
0	1887
608	2050
1	239
5	678
0	49
0	323
2	10
0	0
632	1
260	348
0	344
1	325
0	300
0	271
0	9
0	4
0	5
0	11
0	0
0	3
0	0
3	707
0	1737
1	228
6	313
3	65
0	102
0	110
4	3
3	1139
1	1075
0	101
1	73
141	289
0	97
2	35
3	138
1	43
0	0
2	630
11	71
16	631
0	16
0	5
0	7
0	8
2	8
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2815	31
69	46
1	8
0	28
0	21
2	563
11	562
0	558
1	558
0	34
1	70
0	562
293	196
9	26
311	2244
1	1865
2	2922
7	2928
1	108
126	126
8	124
603	271
14	262
1	40
2	15
0	2
0	7
3	3
1695	160
2	62
2	5
9	77
3	2
0	0
0	535
3	527
11	156
0	374
0	535
4	34
7	50
1	22
2	117
1	115
27	78
0	38
48	200
0	176
3	207
3	93
1	17
0	0
286	740
0	274
19	542
1	179
1	1
2	46
3	1
2	1
0	46
6	17
0	0
93	2
0	1
0	0
1	0
0	0
0	0
88	16
0	14
0	11664
124	11982
0	12308
0	1064
0	3468
56	870
0	11119
3	2113
4	2884
21	908
1	908
10	172
0	41
29	361
2	361
3	356
0	1
0	356
2	92
1	1
1	2
0	2
0	2
0	2
0	7
2	356
0	301
0	26
0	5
0	21
3	0
5004	3099
10	548
4	2912
10	441
17	448
13	50
0	17
0	40
3	43
5	99
0	51
1	14
22	109
5	93
3	15
4	23
0	0
3	8
0	1
0	0
0	0
162	0
18	80
4	48
0	48
11	34
142	70
0	52
0	0
0	0
306	35
0	33
0	8
0	4
0	2381
7	2906
0	2952
0	2051
0	217
44	3961
9	656
0	143
0	597
8	3837
0	2342
15	2347
0	2364
2	918
0	190
153	825
10	803
11	801
0	618
0	295
1	1
2457	290
8	174
6	33
4	56
760	8
13	0
5	216
2	216
0	24
0	27
0	19
0	22
1	0
0	0
1517	18
228	343
29	343
5	45
0	91
0	1525
58	1580
0	762
0	847
1	268
2	137
8	910
43	921
5	884
16	285
0	249
0	0
0	1
0	0
4	80
0	0
5	31
1	92
0	1
0	0
0	5
0	6
0	9
13	37
0	38
1	1
29	481
30	481
189	582
1	327
1	355
1	327
9	14
1	0
0	18
0	11
0	3
0	16
0	1
0	0
0	6
0	6
11	11
20	16
0	10
285	1444
36	1443
2	74
490	3
39	4044
7	4068
64	4128
8	4051
11	44
6	126
93	23
1	38
0	91
30	8
4	0
1	0
0	4
0	0
34	93
2	95
616	9
268	3488
0	3003
0	1061
0	2390
0	293
5	1015
2	1434
19	0
13	1465
901	2015
1	604
0	1958
1699	9
6812	68
3	353
20	370
2	147
4	4
3	4
0	3
13	0
0	0
275	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	144
0	140
1	3
4	49
0	11
44	60
0	6
0	1
0	3
0	1
1	3
583	1
8	0
6	1399
0	1403
34	1397
17	4
2	5
25	3
1	0
19	414
0	896
0	881
63	909
3	549
0	594
1	28
0	59
1833	184
0	74
1	13
1	11
0	77
254	1392
38	1388
0	515
23	0
1421	12
2052	1664
0	1341
209	1030
0	143
0	244
2	144
2	165
1	79
1657	331
646	1032
6772	8701
35	1021
3	985
5	717
15	1177
14	2175
0	1079
88	1198
0	798
120	130
2	104
0	0
9	2563
22	2565
1417	10
965	6
0	235
3	0
4	234
29	36
13	20
2	2
0	233
1247	270
0	29
0	2
0	0
0	1
11	1
0	0
0	0
1	1
0	131
0	131
0	26
0	9
0	5
0	5
0	8
0	7
1	1
0	2
0	0
0	0
0	0
479	679
134	788
6	116
264	336
29	336
920	529
8	523
235	5
0	0
0	0
0	3
0	0
0	3
0	1
392	4
2	68
86	70
13	11
0	0
0	0
26	380
4	379
27	53
1	3
0	0
0	3
0	3
608	570
0	93
0	315
5	562
4	483
0	0
0	0
55	4413
0	4218
0	1908
0	118
421	5319
0	1927
0	1505
5	437
12	861
25	521
0	1567
0	657
166	148
81	1059
55	267
0	47
2357	542
10	509
729	5477
0	5454
0	4664
0	5157
1	7
3	53
0	3
0	3
0	2
0	2
0	1
12	1599
85	1540
2	1533
0	283
0	291
1	45
2	73
1016	120
5	17
1	65
2	71
0	56
18	31
29	4
101	89
15	124
115	411
5	0
11	9
0	14
0	18
0	322
4	237
0	71
749	6
0	0
39	103
0	13
31	103
0	26
0	12
0	32
5	88
0	20
0	79
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	4422
0	4388
32	1607
0	9
1	16
0	16
0	4227
0	84
0	57
25	32
3	50
0	8
0	8
0	0
0	1
235	2
0	10
1	1569
19	123
0	170
25	1588
0	754
1	687
0	163
29	631
5	132
2439	12
1482	1423
3	66
6	1390
9	72
325	65
0	66
1	69
0	19
0	0
724	793
1	215
33	400
39	348
0	142
0	31
0	511
1553	437
60	433
4	0
0	119
261	121
94	1
107	7
11	6
0	1
0	1
0	0
0	1
0	9
375	260
0	11
0	34
6	3
0	23
1	3
5	22
1	22
19	20
0	177
7	48
0	0
3345	251
14	60
0	144
0	3
103	385
20	260
0	291
0	0
0	0
717	108
0	0
0	0
101	0
0	19
948	3
0	0
315	40
0	27
0	14
0	2
12	37
0	0
0	37
1	21
0	0
1	0
662	216
21	224
0	199
0	113
3	3
0	54
4	31
1	13
277	3017
4	3019
1	3012
250	3
1911	345
1	275
0	255
2	43
1	36
912	1
0	56
90	56
3	56
0	56
0	0
853	49
0	17
0	45
1	6
3544	3084
21	3057
2	80
9	217
2044	22
532	587
31	63
3	563
9	184
3	1106
35	1120
7	21
0	25
0	1
0	23
4	34
1	33
1	32
0	0
5	0
0	0
0	0
1	0
0	6
0	0
0	116
0	116
0	0
0	0
0	6
0	7
0	120
0	4
0	4
0	117
0	0
691	54
2	16
0	35
12	1
107	109
2	99
2	26
0	18
0	7
20	5
756	10
0	0
0	18
0	0
0	4
1	93
0	95
0	96
0	9
0	12
0	95
0	13
2	0
0	18
2	6
2	10
0	14
881	12
549	1271
5	1257
1	400
2	254
1	125
3	331
0	158
8	348
1	332
0	56
0	2
0	4
0	3
2	330
1	23
9	2131
0	2131
0	292
10	1349
0	582
0	1310
0	1304
0	1083
0	1138
0	31
7	65
0	173
0	22
4	89
2	4
0	41
0	40
139	2
0	19
0	44
5	2
79	93
1	67
0	48
0	8
0	12
622	13
0	11
0	7
0	0
0	0
0	0
0	275
288	523
0	244
71	8
5	653
0	43
0	653
1	321
0	120
14	529
0	21
17	1377
7	182
4	47
33	1371
11	2
147	3
17	1164
5	16
1	3199
1	3140
0	3087
0	3437
0	392
8	3453
0	3103
1	2280
0	2802
76	288
86	1433
18	648
0	0
73	1206
0	891
3	171
0	1187
1	5
0	71
14	69
1298	1054
6	117
0	51
7	629
88	730
53	716
11	784
36	123
0	755
1	503
77	632
0	36
7	73
4	9
42	8
27	26
62	676
10	266
0	266
1	33
0	7
1	158
16	50
0	24
0	10
562	9
38	8
78	1630
6	1543
98	26
19	175
0	207
1	143
0	37
1	2
0	12
29	22
12	21
0	265
0	265
0	6
0	175
0	41
10	173
0	0
7	5
0	1
338	256
60	305
2	118
16	2647
52	2554
0	139
15	2421
0	61
0	97
0	318
0	479
0	510
1	337
0	8
0	28
0	5
0	20
0	0
4046	185
0	27
0	97
42	224
0	204
2	160
12	42
5	0
0	10
0	10
0	0
4	2855
10	2826
0	2590
5	1602
3	1563
7	236
0	232
1	287
0	34
0	17
0	38
0	43
14	7
0	5
0	2
0	0
9	0
784	9
101	2
1	0
1	334
0	24
5	437
1	437
930	13
459	5
65	3910
0	2209
0	4259
24	348
2	323
0	3608
8	429
44	1309
1	101
2	45
0	95
175	38
0	15
0	0
0	0
0	43
37	58
0	15
0	4
0	3
0	0
1286	91
0	86
4	526
10	524
11	168
6	51
59	4751
79	4751
0	10
3	129
9	1
0	0
0	0
11	398
0	51
126	379
67	54
0	53
0	0
0	0
0	0
0	0
0	0
0	0
161	282
18	276
0	23
0	23
1	0
0	4
1	5
754	146
1	42
0	120
2490	1977
5	1160
0	1411
0	1619
1982	1314
1	519
0	480
44	166
92	620
2	77
0	171
0	184
0	169
2	168
0	189
0	9
29	72
96	72
883	691
0	7
2	629
0	67
0	4
1	191
0	118
8	90
266	11
1	9
3612	25
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
133	2
2020	2743
1	225
88	264
6	263
3	25
297	330
2	37
1	147
1	247
15	3424
27	4088
33	3778
19	1411
250	959
3	538
5	909
138	994
60	1075
36	451
4	156
0	14
33	487
0	625
57	1123
31	961
1	35
5	325
5	339
0	171
11	198
1	177
8	78
1330	1222
5	566
5	802
1	78
43	14
191	3571
27	3380
6	468
0	11
0	11
0	11
0	11
5	9
0	1
0	9
0	131
2	2
21	167
0	130
0	0
6	1084
9	1078
0	1169
3	155
0	40
4	823
1	34
0	185
0	236
22	89
1	337
5	310
0	72
0	114
0	0
0	0
0	0
0	1
0	1
14	201
0	188
12	189
11	35
1	8
24	10
4	20
25	17
0	2
2	0
0	586
0	593
7	84
0	187
7	6
9	69
3	56
0	6
0	15
1	3
0	1
0	0
0	0
0	0
437	2
65	0
0	0
548	168
0	2
0	0
257	171
1	2
0	102
0	0
0	0
0	13
5	197
970	201
17	1
1	655
441	893
20	67
0	246
0	246
0	55
0	61
5	273
35	530
538	7
0	0
1559	12
0	0
1	34
1	29
0	8
0	5
1	31
0	5
0	3
0	28
0	3
0	6
1	6
19	1
30	5699
2	5699
0	565
0	339
6	96
844	258
484	256
123	20
0	5
0	18
0	41
0	7
0	38
0	13
0	10
0	15
0	18
0	1
0	0
1317	10
4	705
1	810
0	3
0	456
2	23
1	0
2	9
0	8
2	535
4	9
0	18
0	886
0	825
0	805
0	751
0	904
0	26
0	364
0	42
0	81
2	43
199	3
0	2
0	0
0	0
0	1
0	0
0	29
1	27
0	32
0	12
0	10
1	0
3	4
0	3
1832	10
2	93
247	460
2	1
1	63
0	254
1	216
1981	776
3	755
3188	29
0	7
306	689
0	670
0	0
0	26
16	5399
9	7650
155	7246
0	0
0	0
66	14
650	416
2	184
1	67
0	226
0	85
0	0
4171	32
63	425
288	429
0	182
2171	912
1	751
45	6
0	5
0	0
3	2
0	22
26	54
3	14
0	40
0	2
0	14
1	3
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	18
0	21
0	21
0	21
0	22
0	21
0	21
0	12
0	5
1	7
0	6
0	4
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1228
1349	2217
0	884
7	135
0	77
33	450
30	371
20	88
18	244
12	1024
0	1026
1	485
0	0
0	13
58	426
2	51
334	534
0	310
0	439
0	317
0	178
15	44
0	22
0	11
100	45
0	25
231	10
1	142
0	214
3	1003
13	1077
7	285
3	966
0	695
5	134
1	419
0	114
0	137
15	102
120	182
4	105
16	186
0	91
0	30
2	115
0	25
2	21
3	12
3	153
0	31
2	153
2	18
913	154
0	146
0	0
0	1
0	1
0	1
0	1
8	200
1	746
0	733
0	744
0	62
1	38
41	620
4	1
0	11
0	33
78	0
0	49
5	67
1	13
0	1
2	14
0	22
0	22
0	58
0	22
0	10
0	0
368	162
0	123
0	120
0	100
0	82
0	20
0	14
0	5
1	2
0	0
1612	231
0	19
0	61
1	134
0	0
0	0
435	82
2	42
0	26
0	11
0	57
18	269
0	185
0	80
0	0
31	3
2	3
78	693
0	693
27	198
8	327
53	1077
11	447
9	565
219	1049
7	387
2	335
2	233
1	71
2	10
0	0
5	1
0	0
0	0
0	0
16	141
0	14
0	55
0	122
0	122
0	2
0	112
0	113
0	111
0	109
0	0
8	0
15	205
0	205
42	190
0	134
0	2
1135	7
0	0
14	1020
0	895
9	335
20	510
5	31
634	6
420	4
177	0
831	6
46121	363
2	1655
22	1655
19	72
148	68
0	30
0	43
1	10
5	8
9	42
0	42
2	8
0	4
0	2
0	40
0	9
6	0
145	0
130	216
0	240
5	77
0	62
3	14
4	3
0	0
4	0
0	0
0	0
1778	173
7	158
1	38
104	1
191	144
2	126
0	128
3	106
0	20
2	2
6	2
0	2
0	1
0	0
15	0
492	229
0	84
0	148
40	433
0	363
2	452
0	238
28	2216
0	10
10	2154
0	169
3	37
0	488
7	206
14	214
1	500
1	311
3	244
0	328
138	379
5	4
0	0
476	377
6	374
5	142
0	159
8	102
11	168
0	825
1	786
2	194
0	22
4	76
0	9
0	111
0	6
0	21
3	0
0	0
0	0
0	0
0	0
49	613
0	1
0	1
52	13
0	0
0	15
7	608
0	6
0	3
9	62
9	9782
2031	9237
160	7666
8	1872
8	502
23	890
1	3069
0	808
4	801
3	518
0	304
0	201
13	149
0	0
1	0
4	721
0	1196
42	236
0	47
22	1125
0	75
2	32
0	21
216	23
71	48
2	48
0	1
0	0
0	99
7	99
3	1
0	1
1	0
3	4
3815	35
0	0
27	1506
20	7
229	1460
0	1046
46	334
3	490
3	116
0	17
13	43
0	81
44	2383
7	2434
0	380
0	363
4	316
0	364
0	2
0	36
0	17
18	38
0	0
2	0
10	0
0	426
6	334
1	360
11	145
1	136
0	142
0	54
1	52
1	46
9	53
3	44
0	43
2	22
0	0
0	440
0	329
151	1306
0	1218
0	230
0	228
0	229
0	230
0	229
0	20
1	1
0	3
0	4
0	2
0	2
0	3
0	5
0	4
0	4
0	5
0	2
1	2
6	1
0	56
0	0
1	15
2	2
0	0
0	0
0	0
0	0
0	0
1758	197
21	135
2	83
0	87
0	9
0	9
0	442
0	620
1	1400
0	1333
3	16
0	579
32	377
6	548
8	38
0	30
1	26
502	4
1	227
0	218
0	223
0	89
0	93
0	10
0	10
0	9
0	4
0	1
0	1
1	0
0	4
0	0
0	315
177	318
17	63
0	16
0	16
0	0
0	0
0	0
17	506
66	510
7	256
0	11
3	2378
17	2242
27	2663
0	2729
3	49
13	4
30	2497
134	1266
4	2446
0	2419
11	38
22	469
0	1726
3	22
0	120
14	404
12	2
27	7
0	200
18	174
0	108
1	64
7	32
0	19
0	16
0	18
0	7
7	147
13	220
0	473
28	649
2	206
0	108
1	113
17	1
1	6
0	6
28	127
0	127
0	24
0	14
1	4
12	10
0	1
0	1
1	173
0	166
0	155
0	78
0	133
0	38
21	97
3	6
0	18
0	5
0	5
0	5
1	3
0	0
0	1
0	3
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	2
0	9
0	9
0	1
0	9
0	9
0	1
4237	29
1948	10
0	495
1	0
1	1099
0	1143
0	243
0	1100
22	1037
69	628
31	115
128	222
4	409
0	135
2	180
0	0
983	985
2	886
7	971
0	154
0	0
9	481
3	201
11	413
0	338
0	187
1	63
0	118
0	8
5	18
1	129
9	14
0	44
0	3
1	4
0	0
448	3
2267	16
830	77
0	76
0	76
1	23
0	4
2	0
0	0
247	1458
0	20
0	201
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	91
0	104
0	104
0	102
0	48
0	10
0	10
0	5
0	2
0	3
0	3
0	1
4	1171
956	1176
26	5
8	1096
18	2083
6	1940
5	100
4	179
8	2027
2	41
1	80
5	30
6	1910
0	0
0	0
0	0
0	18
0	0
0	370
2	361
0	370
4	2
0	66
109	255
0	110
0	77
0	0
0	0
2	13
0	32
0	3
0	78
0	28
2	3
0	23
0	110
0	30
0	31
1	11
0	32
1634	1915
0	669
0	276
13	1407
0	290
8	429
1	164
1	16
0	35
3	34
0	25
1	0
2797	664
0	650
11	0
18	71
0	71
1	171
0	166
0	3
0	44
0	20
0	0
8	79
200	385
74	189
10	175
1	155
198	805
66	0
217	8072
751	735
7	730
0	0
25	2
15	16
3523	34
0	0
316	4
0	23
30	2568
234	167
30	2483
12	47
0	34
0	2439
0	21
1	45
0	0
0	0
0	0
0	0
8323	63
69	47
11	44
0	0
0	0
36	31
0	16
0	15
0	6
0	4
281	80
7	10
3	3
0	62
0	4447
0	4450
5	4445
0	4450
6	936
0	1216
0	973
61	463
31	154
0	88
1	28
0	16
0	6
0	0
4	0
51	60
0	58
0	58
0	9
18	15
0	14
0	3
0	0
0	11
0	11
0	9
7	0
2101	553
1285	556
6	144
104	145
0	35
45	162
8	147
14	162
0	6
0	6
0	2
15	553
0	565
0	450
11	445
0	578
0	497
0	571
0	460
0	550
0	498
0	429
0	449
4	26
0	41
0	81
0	556
4	40
0	43
0	9
2	1
530	5
2776	459
19	434
9	3
35	0
0	0
0	0
0	0
0	0
0	0
0	50
15	58
1694	32
6	0
0	0
0	0
0	0
25317	429
0	0
1	586
6	587
1	14
0	578
3	286
22	16
5	3
7	517
0	24
176	160
0	5
5	19
0	14
0	14
0	45
0	33
2	22
2	11
0	11
14	9983
60	1715
719	10148
7	3330
3	0
26	28
1069	1033
1	373
1	48
2	2
0	12
1	101
2	180
13	246
3	211
0	1108
0	821
2	1093
0	135
0	40
0	115
1	537
0	516
9	13
8	16
7	173
0	145
10	21
0	2
0	25
1935	1956
0	1945
4	106
1	13
1	34
0	69
303	757
73	548
948	742
0	0
16	17
1377	1693
77	1687
13	116
10	28
15	22
9	2
0	2
0	126
0	126
0	23
0	11
1	0
0	2
1	2
0	0
0	0
0	41
0	39
2	41
0	1
0	6
15	8
0	8
206	709
0	595
25	411
0	286
1	69
0	0
12	0
0	54
0	63
9	64
0	11
221	65
1	4
0	0
20	6986
262	6989
1693	13
0	0
0	2
1	2
196	1
0	0
16	1108
2	1024
0	235
2	0
0	0
340	338
0	67
1	196
0	160
0	1
5107	1329
0	114
0	613
0	561
0	0
3	4988
0	4988
0	4829
1	287
15	0
0	4810
1	0
239	198
1	1
0	182
0	125
0	0
0	0
0	0
16	2
0	0
619	108
0	103
1	67
0	1
0	3
4	2
0	2
0	0
3	2
42	0
0	0
0	13
0	0
7	15
0	15
16	7
1054	8
0	0
0	0
0	0
229	198
86	121
0	134
1	140
0	62
0	52
0	0
3	374
26	374
0	0
8	0
4	142
0	4
1	138
0	8
0	0
0	0
93	84
0	81
0	23
20	339
20	60
0	339
2	9
0	0
0	0
24	812
0	812
1	48
0	29
0	833
0	833
7	804
3002	1423
2	1389
1	100
214	441
1	3
5	77
0	199
0	145
459	17
169	12818
1	735
0	747
0	144
1	159
0	160
0	71
3	52
0	23
1	8
0	6
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
56	1140
0	111
0	186
5	266
34	1044
0	143
0	134
0	519
0	509
1	231
3	189
38	319
2	574
21	577
0	141
7	10
1	11
0	8
1313	8
0	0
0	767
7	38
3	751
4	18
24	4
2	761
14	0
53	654
0	662
51	1060
2	117
13	371
