UniqueCount	AmbigCount
6	211
0	69
0	0
0	0
3	799
0	763
0	58
1	8
6	394
0	381
0	412
3	64
1	60
0	519
0	46
5	129
2	149
5	96
0	89
8	48
0	50
0	24
0	7
1	9
0	49
0	20
0	16
0	3
1	5
20	2
8	75
0	20
0	19
0	8
0	0
10	0
47	1
2	204
322	308
0	167
1	13
5	85
1246	651
1	158
0	246
0	124
2	315
9	188
1	154
75	1656
0	1654
1	189
0	143
0	50
0	5
328	0
841	1
0	0
0	4
0	0
0	4
0	4
0	0
38	0
110	175
0	145
11	32
0	842
0	808
0	858
4	809
23	433
2	34
14	80
1	59
0	28
2767	45
1	26
0	210
0	224
0	207
3	229
0	223
0	86
0	15
1	25
0	0
249	0
2	7
973	0
3	964
0	340
2	34
0	918
0	121
4	74
6	324
0	215
7	127
1	828
27	831
0	28
3	35
0	44
3352	909
2	471
0	259
0	192
1	11
0	0
16	11
0	1
2	425
0	3
0	425
0	422
44	422
11	11
1	420
18	422
2	187
71	14
552	52
1	24
0	23
1045	2
288	56
1	56
0	0
0	39
0	51
0	16
0	44
3	39
0	37
0	51
0	21
0	51
1	46
103	41
0	7
1	7
25	1
31	74
0	1
2	66
0	0
0	3
0	13
0	22
83	3216
140	3216
2	108
0	836
7	843
6	843
1	265
0	67
0	3
0	1
0	0
0	0
3	0
0	0
195	603
20	603
217	2427
0	2592
10	1858
0	3798
0	3798
0	3892
10	2020
0	3957
2	4011
0	3881
0	74
3	145
2	104
0	5
0	0
0	1
1	5
18	432
0	433
0	429
1	433
0	90
1	119
0	5
0	49
0	16
0	135
1	148
0	44
267	1689
17	1261
11	913
42	946
12	1555
1	227
14	4
0	0
0	7
0	7
12	2
166	15
0	10
1	3
0	0
0	0
124	3806
12	3806
6	46
74	44
0	12
3	15
0	3
1	4
0	1
0	136
2015	8223
41	8089
7	686
0	7038
180	7899
0	3938
0	8643
3	6250
15	3575
0	1954
0	2067
2	2887
0	2709
1	4281
0	5014
2	36
0	32
1	5
0	0
0	0
0	8
2	8
236	43
0	5
1	2
0	5
0	2
2130	4
8	2077
16	2077
6	26
96	0
993	2
0	2298
2	2306
2	194
0	39
0	4
7	2265
2	3
0	113
0	16
1	114
0	220
10	143
0	34
8	68
0	196
1	0
0	0
0	0
51	350
0	327
1	320
0	51
0	25
0	120
0	125
0	26
2	34
0	67
1	60
195	672
0	564
4	631
1	547
0	286
0	7
52	28
41	8
4	107
16	97
8	516
15	74
0	664
6	205
0	488
31	446
0	299
16	371
0	119
0	8
0	0
0	0
0	0
0	0
0	0
0	0
14	55
0	38
0	20
0	5
2	488
5	419
0	104
0	393
0	375
0	365
0	95
1	52
0	17
0	16
0	22
6	588
0	588
0	0
4	105
0	105
1	24
0	28
0	26
0	0
1	20
0	22
678	47
166	2799
69	2799
0	403
3	96
0	3292
1	3290
3	3391
0	2960
3	2891
0	2974
0	2801
0	3064
0	3124
0	2474
0	1883
31	470
2	514
0	381
3	379
1027	0
8	2213
203	2325
2	1374
4	322
18	34
4	146
63	42
0	55
0	24
0	26
1239	1223
5	267
0	171
1	55
20	122
14	39
0	122
0	0
67	0
0	1
2	1
0	30
0	30
0	25
0	2
0	2
0	0
867	1
3069	2232
1	2224
0	721
0	117
0	92
0	154
16	79
0	154
0	6
0	142
2	61
3	3516
853	3722
2	2586
20	3394
4	1454
0	1459
5	2585
0	2072
0	2648
1	2047
0	0
0	0
0	418
6	564
8	468
10	399
3	200
0	234
0	142
0	188
8	138
31	28
2	86
130	869
0	860
3	853
1	523
0	533
0	454
0	533
0	0
0	252
44	70
1	566
0	75
0	0
557	3
41	0
0	0
0	3
0	52
17	59
0	59
0	54
0	58
1	21
0	16
0	50
1	51
0	16
0	17
13	58
0	2
0	13
159	0
154	0
1	0
88	39
8	39
0	0
3	45
0	57
0	4
0	1
0	4
0	53
0	55
0	57
1	0
0	13
0	38
0	1
215	1
2658	7
77	24
1	5
1	5
0	0
42	14224
279	14224
19	119
0	99
0	117
0	24
0	8
4	45
0	71
19	100
21	100
0	19
377	48
0	0
10	22
0	21
0	6
0	5
0	0
0	1
0	1
0	0
0	0
7	9
0	0
12	727
513	179
3	173
12	64
0	0
0	0
0	0
0	0
1272	3
0	0
3	0
0	0
0	65
0	57
0	35
1259	5
660	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3458
0	3627
25	3626
1	3321
24	3620
0	444
8	322
2	276
0	139
21	143
22	297
0	544
0	183
0	0
0	166
2	61
10	166
12	165
6	60
27	147
2	113
0	123
2	108
44	0
57	95
0	0
0	0
1186	33
0	29
365	1109
0	918
0	11
0	868
4	72
2	383
25	47
55	21
10	69
0	59
0	30
0	9
0	30
25	16
0	6
0	5
0	0
1062	43
2	2539
0	2402
0	2463
0	2478
0	0
0	110
8	110
5	377
0	374
2	38
3	34
1	10
17	0
1	65
485	576
0	29
1	3
0	65
3	26
0	54
3	313
0	12
0	50
1	3098
111	3099
120	32
3	30
1	12
0	1
16	1256
1321	1705
116	1270
16	1043
101	0
960	946
19	129
0	812
11	814
3	0
9	462
0	30
2	26
0	30
0	6
1	0
0	0
0	1138
0	1128
5	1128
0	79
1	86
1	31
0	1
0	0
0	0
653	311
9	291
19	191
3	31
4	2
0	2
1	2
0	1
43	0
102	366
15	0
2	200
0	170
5	172
7	13
0	0
527	657
0	12
2	182
1	241
0	219
15	353
0	352
0	353
7	617
7	630
0	389
0	5
0	19
0	47
89	628
28	628
0	0
0	5214
0	4067
3	2525
0	5410
2	218
63	5193
0	5165
0	2499
0	2433
1	5235
1	735
0	520
0	313
14	698
3	277
0	357
6	124
0	663
0	671
0	11
2	17
2	49
2	49
0	470
2	761
2	782
0	199
9	71
0	221
0	250
0	54
1	279
0	177
1926	3646
35	1503
31	1402
2	3025
1339	6
0	38
74	10
7	38
0	0
293	10
3	9
0	0
0	0
0	0
88	0
0	0
2	187
0	187
20	103
0	7
11	270
41	270
3	19
3	5
1	187
0	0
0	0
0	5
1	19
122	21
0	0
0	2
159	63
3	31
3	10
0	10
0	114
1	123
11	117
0	14
2	13
0	29
2	26
0	29
2	1810
0	1704
12	66
2	114
6	1656
2	151
0	153
2	158
5	124
12	57
0	100
3	107
3	119
0	3
0	10
4	10
296	306
2	1
0	97
0	227
2755	35121
0	35109
10	3346
2	64
1230	311
47	303
5	36
0	15
0	63
3	996
146	3632
0	407
43	3531
5	2818
0	3554
0	2387
71	262
66	2099
3	209
1	241
13	365
0	0
0	0
312	1
0	265
0	287
2	251
0	50
6	0
122	14545
2	15177
0	14697
0	15836
929	2720
0	19760
18	19061
0	20236
318	4418
2	5157
48	818
0	5790
151	7122
2620	312
0	303
15778	681
0	0
0	0
3	0
0	0
84	2
578	1
99	713
11	685
0	41
7	130
74	283
3	20
0	30
0	31
1	25
0	15
0	19
4	3
59	0
1	412
0	370
19	307
1	248
1	134
1	57
1	65
0	0
0	4
0	6
0	4
0	4
0	0
0	0
4	1100
0	1108
1	1062
0	1068
5	0
2	0
18	34
2	92
90	1017
0	35
0	1102
0	133
3	33
17	275
0	531
22	52
0	24
1	96
3	250
16	835
1	818
0	811
10	392
0	401
0	50
0	56
0	26
0	15
2	5
0	0
0	1
203	538
3	533
2	71
0	26
8	0
832	8
0	0
0	0
29	150
0	59
0	9
0	44
0	45
0	31
0	30
0	0
0	12
50	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
1934	3685
0	2335
25	1500
3	1502
2	1298
0	1013
0	682
116	3135
176	3629
0	1462
0	1563
1	1281
1	1058
3	77
977	3
0	0
0	0
0	0
561	1
138	0
0	0
0	662
830	679
0	70
0	51
0	5
0	5
0	302
0	0
27	0
1	2594
4	2725
2	2157
1	302
8	39
0	407
10	30
0	299
4365	6191
0	1160
1	5173
0	2
0	2
0	1
1	122
8	116
0	215
140	259
0	213
0	115
114	0
214	168
1	166
0	100
6	5
0	0
0	0
18270	41
27	35
0	16
0	35
1	22
0	1
0	0
0	1
0	0
68	279
0	279
0	221
0	2
0	1
2922	4
2	113
0	99
2	103
0	82
0	9
0	6
0	5
0	1
77	5
0	5
0	0
0	0
1	0
6	0
0	0
33	0
0	0
0	0
53	2140
0	2097
3	167
0	1699
0	247
2153	76
0	122
81	354
0	26
0	5
0	7
0	4
0	4
0	5
230	151
11	151
0	83
7899	1252
2	1221
0	0
0	0
0	96
0	93
3	15
0	11
0	7
1403	15
0	5
1	6
0	4
0	0
116	4558
1	4024
4	4523
1	3992
290	1
0	1
0	0
517	133
0	93
39	116
4	95
0	5
2	18
0	18
3	34
0	38
0	1
0	27
0	27
0	27
0	24
0	26
0	1
0	197
0	197
0	0
0	0
0	0
2	596
1197	279
0	212
0	21
0	0
1	52
366	0
0	25
0	0
0	0
1552	5
0	0
0	0
0	0
3	182
34	210
1	207
8	207
2	197
182	2
10	256
109	971
4	997
31	997
8	898
0	156
4	38
4	211
4	309
0	27
0	5
0	27
0	84
3	0
0	80
0	22
0	0
0	5
0	9
0	2
0	4
0	0
4	1148
878	1150
57	1703
0	1732
3	1049
0	528
45	528
0	0
2605	1745
3	308
1	1704
0	0
2884	4
0	0
457	2
4	142
0	142
0	136
2	4
0	64
0	10
0	7
235	0
4	613
2	1903
28	1580
1	1533
4	149
126	42
2	106
0	4471
0	4429
72	1626
0	2285
7	2302
0	125
0	49
0	49
2	29
0	1847
16	567
167	1835
208	61
0	29
5	45
0	4
0	20
0	9
995	16
0	0
0	0
0	0
0	0
0	0
0	4032
389	4020
0	1323
0	777
813	740
1	121
4	65
0	125
0	147
26	457
2	331
0	325
0	110
0	42
13	302
1	302
0	80
18	4542
134	4542
0	1124
4	1161
9	1111
0	368
0	284
1	271
2	232
1	245
0	115
4	81
0	52
3	246
0	1239
1	692
1	876
11	420
1	270
0	85
9	0
0	0
15	986
2	445
0	795
5	20
0	71
2	26
2	316
0	110
3	110
3	95
1	15
0	268
0	62
0	213
1	82
21	196
0	0
0	5972
0	6017
0	732
0	34
1	35
0	401
0	6046
0	6421
4	6482
0	10
109	34
10	643
0	6119
0	1090
1	92
1	43
0	3089
0	115
0	356
2	285
470	0
0	0
114	282
4	40
0	153
8	203
0	4
15	62
0	0
0	0
0	0
0	0
2321	991
9	793
12	179
87	115
1457	720
0	263
0	253
0	137
8	105
4	30
0	2
0	226
2	183
0	49
0	289
0	261
1	105
1	180
0	143
0	142
0	125
0	62
1	90
1	38
0	217
10	382
0	178
0	90
0	204
5	9
0	260
0	330
0	370
0	77
0	86
0	92
0	192
0	49
2	155
0	12
0	157
0	116
0	178
0	62
0	51
0	92
0	109
0	9
0	163
4	88
18	562
6	562
0	1
2	1609
0	1613
0	1593
0	1008
0	845
0	849
5	592
1	101
0	27
0	11
0	1405
0	1559
0	1535
3	2268
0	2303
5	2236
0	990
1	9
3	494
5	1157
0	77
0	469
0	355
1	217
0	288
0	289
0	210
0	260
0	123
1	158
17	31
3	4
1	0
1	153
0	17
156	156
0	6
0	7
18	12
0	11
0	7
0	6
666	2
4	1343
0	1397
0	1362
2	3
0	2
1	6
2	1
0	5
0	0
0	5
0	1
0	0
0	5
11	253
0	273
0	73
0	129
0	257
1	24
0	77
3	90
0	40
0	60
0	73
0	40
208	125
0	78
1	49
0	96
2	16
2	23
0	17
0	1
6	1
4	135
3	116
0	70
5	97
0	31
0	30
0	16
4	12
0	26
1	10
16	96
0	36
0	39
181	204
0	101
0	84
2	4
0	0
0	0
0	0
0	0
7	0
0	1
0	0
0	0
0	0
0	1
3246	112
2	107
0	144
0	143
1	83
3	63
0	70
16	130
0	69
1	24
87	0
696	878
1	162
5	344
0	295
1	105
0	653
0	27
0	62
171	0
1	9
0	9
0	9
1567	2
515	697
0	20
0	7
0	18
0	13
0	307
0	41
0	2
0	663
9	2
4111	17
0	0
0	0
9	13
28	237
1	65
3	213
0	73
5	1530
9	1530
0	1839
0	1722
0	1797
0	1680
0	1591
27	298
0	299
1	156
19	54
1	24
2	9
58	612
3	595
5	12
21	2
97	283
133	365
34	0
67	33
165	10
2	2
76	85
91	121
0	112
0	5
44	10
553	89
1	14
0	86
30	18
0	17
1319	11448
428	11444
82	0
0	108
0	106
0	63
0	4
1	9
0	1
3	10
0	0
0	4
0	0
688	0
0	0
0	0
0	0
11	0
889	17861
0	753
55	1437
2	9500
0	1125
1	8103
13	6485
9	2050
9	55
0	38
1	4
5	21
0	1409
0	0
60	1
79	1814
24	1814
36	2226
0	2174
13	2013
8	397
0	71
0	3
0	273
21	251
0	245
2	259
0	266
53	349
14	116
7868	166
0	67
0	80
65	208
0	213
0	29
13	157
0	19
0	4
0	6
0	113
1	78
0	47
0	71
0	23
0	0
14	1
277	0
9	60
1431	738
2	9
20	667
0	27
0	27
0	13
0	8
10	775
3	57
0	226
35	263
1	104
0	397
8	65
214	478
0	376
0	221
0	876
0	15
0	15
5	200
0	185
0	66
0	48
0	53
2	26
15	21
0	150
103	278
0	29
2	272
4	13
0	2
61	0
0	159
2	159
0	0
232	2623
2	3
0	2383
0	2387
0	532
0	419
0	193
0	0
0	0
0	0
321	2
266	478
1	421
0	440
0	445
0	147
1	90
0	293
1	303
0	319
0	303
0	88
7	0
0	24
0	51
11	121
0	27
0	21
0	21
0	0
0	3
0	0
0	0
253	2
9	839
8	839
0	429
7	0
390	565
0	564
0	0
0	0
0	2690
113	3368
0	1498
0	583
0	240
2	171
0	19
9	352
2	20
2	20
1	14
0	0
0	0
258	29
0	20
28	8
4917	16
0	169
0	229
0	229
27	11
16	37
1	38
2	33
0	30
0	28
57	50
4	36
2	11
0	2
0	12
2	58
0	3
0	3
6	321
10	135
63	494
11	136
0	240
1	21
0	0
569	722
22	720
0	134
952	2671
0	58
980	1440
0	75
0	215
65	1181
0	185
188	246
0	2
29	2
26	0
0	50
0	55
3	60
0	0
0	0
0	0
0	55
842	56
856	372
5	349
14	27
1	91
29	56
0	56
0	28
0	15
0	0
17	2
1	2
0	0
0	0
22	344
9	341
3	332
120	164
0	14
1	9
0	0
118	0
655	0
53	350
0	350
1	1
14	0
112	2802
34	410
2	55
2	2452
0	646
16	2101
0	117
3	984
2	784
2	0
0	0
1975	271
0	117
0	75
0	125
0	29
0	0
10	31
0	1
0	0
1838	8013
1	6978
4	1651
4	5
972	277
16	269
0	220
509	38
0	34
0	0
0	2
0	2
0	0
3029	12
1	59
3	1087
1	1072
0	812
11	1020
0	17
2	79
1	27
2	51
2	163
5	780
1	784
446	0
0	0
0	0
0	0
0	0
0	0
0	831
0	831
5	574
0	14
27	44
105	211
0	10
61	749
12	719
0	24
24	194
0	64
1	55
0	257
4	263
46	51
0	0
0	0
0	0
1	0
558	1679
2	1598
12	387
1	131
10	518
1	135
2	500
4	22
13	334
5	306
0	0
226	508
4	508
0	0
2294	9184
36	6872
13	7291
3	6
0	6
2	2
278	1
0	4
53	5
8	36
3	0
0	0
118	1278
35	1278
7	1719
0	1685
10	1309
0	361
2	249
1	258
0	134
6	23
157	138
2	175
1	171
1	83
27	3
3	335
2	335
0	301
0	81
0	317
2	272
2	19
4	6
0	0
0	583
0	721
398	186
606	186
0	97
1	115
0	45
167	29
0	48
0	38
0	7
4	74
0	14
0	103
0	817
0	18
3	519
133	855
0	14
19	21
0	20
1	21
0	17
1	18
242	0
2	0
23	0
0	0
25	0
0	0
206	0
55	0
0	0
214	253
8	301
0	131
0	2
0	92
0	0
2	1
119	0
1	1834
181	1841
3	1787
0	712
0	583
77	7
0	4
1	4
0	0
0	596
23	579
4	13
6	66
0	0
0	189
0	0
0	3
0	0
0	5
0	0
0	5
0	0
0	43
0	43
1	190
0	6
0	0
138	329
20	323
1	293
2	215
117	35
6	22
0	0
0	0
0	0
0	0
0	0
8	20983
18	4896
0	20964
125	615
559	14516
3	611
1	13971
18	38
0	23
1	23
8	11
0	9
0	220
12	662
4	682
2	640
3	394
1	451
0	297
11	476
6	59
43	252
5	41
0	30
0	77
30	73
3	61
0	15
0	25
0	59
0	0
0	30
7	15
4	1
0	1
0	0
334	20
0	26
5	73
7	1
922	275
0	2
0	29
0	25
0	231
0	0
38	0
59	3452
26	3474
0	290
0	158
0	234
2	1072
0	42
1	152
5	97
4	480
0	0
0	729
1	755
0	105
0	17
300	2
270	540
1	96
2	540
1	146
2568	9
1	11
0	7
0	370
0	372
0	376
1	358
0	18
162	0
0	0
0	0
0	195
0	1606
0	698
1	1602
0	124
32	257
21	279
2	213
2	121
10	7
6	6
0	6
5542	21
0	0
0	0
0	0
2	426
948	433
0	637
1	558
8	591
7	2
15	127
0	119
0	126
0	7
0	43
1514	789
2	630
293	380
2	354
0	13
0	336
0	133
0	107
1552	677
33	567
48	3490
95	3481
2	19
130	7130
234	7120
13	5052
1298	349670
70	3888
19	958
20	2397
0	3337
1	3337
6	396
10	500
26	488
0	10
8	8
0	2
0	0
0	222
0	222
2	63
0	0
2	12
0	10
6	29
1	2
4	131
0	159
3	258
15	224
1	92
3	189
0	49
5	39
0	85
0	80
6	12
0	14
1	11
0	0
0	0
1	18
2	18
0	18
280	0
4124	16
0	0
840	90
0	0
0	46
25	1531
116	642
30	1531
22	678
0	711
0	224
0	0
1985	571
0	566
1926	2
17	39
0	15
0	0
0	3
0	0
0	6
0	4
0	3
11	907
2	233
260	933
0	259
0	2
0	0
0	2
0	2
0	8
0	8
10	236
0	520
125	1
1	504
0	0
0	0
28	27
0	19
0	14
0	6
10	4
102	0
4	66
5	67
74	64
0	30
0	0
0	112
2	24
5	104
3	103
787	397
2	397
27	31
33	2646
21	2522
0	21
2	1064
0	318
0	316
0	319
1	2081
0	2049
0	61
0	569
0	244
1	22
7	50
5	388
5	389
0	253
0	207
0	222
0	75
1	63
0	59
0	37
3594	1216
22	1208
3	1
11	3
0	3
0	0
681	7
0	0
0	0
0	0
0	0
0	0
0	0
10	89
685	533
8	445
0	6
0	6
19	811
42	1751
15	1879
0	1758
0	423
0	193
0	0
0	0
1087	652
0	614
1	390
0	148
0	0
2446	8887
115	8734
80	8221
0	7211
7	5657
0	7156
45	88
1	87
0	88
0	85
0	28
0	68
2	6
0	6
0	0
0	0
2	26
0	10
0	7
0	3
0	2
0	2
1	13
0	4
0	2
0	0
0	1
0	0
0	2
0	0
89	199
4023	1014
25	193
6	213
21	133
0	133
30	745
10	240
1	241
0	240
0	36
0	0
5	14
0	14
0	8
0	1
10	27
0	27
5	458
54	459
0	0
83	587
244	586
0	48
0	50
0	50
0	21
0	46
0	7
0	13
0	20
18	185
9	155
2	20
46	165
1	203
0	203
133	0
31	472
0	344
0	387
2	339
0	224
0	104
0	0
0	3
0	3
0	0
0	0
0	0
0	0
907	204
18	200
0	25
0	0
1	7
0	7
40	374
1	374
0	23
3	14
0	2
5	3
3	0
0	0
333	500
0	380
2	49
1	184
2	261
15	227
0	70
0	80
0	4
4	4
0	6
0	6
0	6
0	1
2	25
0	25
0	1
0	25
0	21
0	10
0	3
0	1
0	1
1014	1576
2	1419
4	158
14	659
0	674
38	248
26	1197
2	1172
22	1131
0	113
18	10
1124	634
3	625
0	154
1	0
33	0
59	0
4	1
2	0
622	0
78	0
0	0
2291	9
1676	440
0	438
0	0
1594	5
852	0
11	0
322	94
0	89
0	36
0	12
1	1
1	69
2	69
16	4
0	1
0	1
0	0
1	960
4	500
73	1144
1	1142
6	33
1	1
0	9
0	8
3	8
872	172
417	2
18	9869
318	9869
0	1
0	1
0	1
11	30
0	0
8	0
81	50
0	11
4	39
1	33
445	209
0	134
5	78
73	74
0	74
0	74
258	2475
14	2147
5	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	1
570	99
16	98
2	2
0	2
4	2
0	1
35	17069
34	16962
0	881
4	1961
3	1769
11	888
1150	6
0	0
0	227
1	227
2	83
0	2
0	2
0	1
0	1
0	8
21	110
0	100
0	101
0	0
1	0
0	445
88	1842
0	1598
0	1490
0	1155
1	236
0	200
0	249
9	928
0	315
0	9
9	160
575	445
20	442
4	430
5	397
7	134
1	21
0	0
358	2
0	0
0	1704
1249	1704
4	413
1714	1335
1	1184
0	958
2	7
0	7
1223	136
0	24
2	112
18	29
0	9
0	3
0	0
0	887
0	916
0	906
0	882
0	926
0	892
0	815
1	884
0	903
0	443
0	534
0	152
2	16
0	8
0	0
13	198
77	725
12	294
0	10
0	449
3	504
0	151
17	2880
472	3726
4	2623
46	4109
18	2745
44	2683
5	1684
17	1809
26	747
0	0
774	962
0	884
0	12
1	92
0	44
0	47
4	69
0	83
903	2287
2	1355
323	353
0	1021
24	54
8	1157
0	0
1350	2381
42	2109
1	2085
8	1393
0	312
3	355
3	646
7	316
0	32
170	53
0	44
0	35
53	15
2	2
0	13
0	0
0	0
0	0
0	0
0	13
5	11
0	2
0	1
0	0
0	11
0	0
0	7
95	80
0	79
0	80
31	81
2	81
0	72
1	72
6	0
1	26
2	1
1	11
8	16
0	13
0	5
0	5
1	8
0	0
0	289
0	1
0	1
0	0
0	1
0	288
10	704
4	706
0	282
0	142
1	123
6	62
0	21
124	24
25	103
0	62
0	4
0	4
0	11
30	311
4	315
8	310
7	206
1	130
3052	7
0	1
4	5
0	2
0	323
0	29
0	512
0	11
0	481
2	779
0	61
1	22
1	15
0	16
1	418
0	13
35	479
1	489
4	388
0	398
0	73
3	73
204	75
0	72
0	13
1	14
1	2265
13	90
2766	2221
0	273
1	218
0	167
5	316
0	89
0	236
2	160
1	3428
55	4176
21	3956
0	266
0	213
50	0
0	0
3	33
763	338
4	242
0	0
0	0
0	0
0	0
0	0
2	10
5	184
2	66
1	173
0	182
5	69
1	193
6	8
3	30
0	25
0	103
0	12
0	12
1	1
0	0
0	28
15	96
0	325
164	1112
2	836
1	40
0	294
1	428
22	109
0	297
0	506
98	222
2	136
42	642
8	300
5	167
0	177
0	110
8	0
0	391
20	391
0	0
520	25
0	22
2	22
3	19
0	1
0	1
0	383
20	372
2	329
0	69
3	150
2	7
3	114
0	58
0	18
2	19
5	0
41	2626
0	1159
37	1116
1	1827
13	1173
1	768
0	717
0	219
0	350
18	105
3	21
0	253
0	68
2	119
0	0
52	136
0	11
0	2
103	2298
30	2294
35	92
0	256
2	85
30	1302
0	486
6	0
154	13450
433	13449
218	0
0	7783
70	7676
24	7678
0	34
2	70
3	750
15	1741
24	345
0	0
0	0
39	0
0	0
16	165
1	165
3	210
0	164
2	25
14	164
0	20
2	30
4	22
0	0
40	1679
10	1504
0	1697
0	1159
0	29
0	155
3	80
0	0
349	329
0	184
0	165
0	241
34	28
0	32
0	16
3	46
904	3514
21	78
2	2691
1	227
0	90
0	738
167	147
1	162
0	141
1027	399
0	398
0	0
8	1151
860	1228
0	376
7	258
0	73
490	0
6	536
2	22
0	906
0	930
0	78
0	81
0	188
0	929
2	929
0	226
0	0
7	28
0	81
0	928
1	574
0	780
0	15
0	102
0	84
291	38
7	168
0	0
2	138
3	41
0	44
4	10
135	36
5	1856
8	3998
0	656
11	3515
0	925
1	1735
0	1084
18	1815
0	698
0	1635
39	2578
21	581
0	636
1	73
0	0
0	6
0	4
37	71
0	0
0	0
30	70
0	67
0	0
344	120
0	34
0	56
0	69
2	14
12	8
0	0
0	0
177	197
4	197
0	0
0	0
0	0
0	0
0	0
0	0
2055	805
8	794
1	454
0	7
0	42
0	25
4	42
0	0
0	2
0	2
1	2
0	2
0	0
207	31025
6	4891
41	19377
23	9143
3	12238
5	2472
83	28635
0	4631
2	3713
0	0
0	37
0	36
0	7
0	1
0	2
0	5
0	0
0	0
200	0
1	39
0	2931
1	2915
25	2490
4	2531
19	1346
0	797
2	797
2	282
0	34
413	0
2	0
1276	537
0	135
2	248
2	183
1	71
0	99
529	1
35	174
8	42
309	482
0	534
17	346
0	109
0	0
222	4246
0	4236
0	1921
0	1895
0	2501
0	1720
63	1968
58	1968
0	0
0	0
1	1314
60	1290
0	963
7	113
18	34
19	118
7	345
0	330
0	446
0	0
0	0
3281	4
0	0
1	44
0	44
0	2
8	500
9	2517
9	1502
1	2306
5	2290
6	25
0	19
67	6
3	233
0	149
1	2384
0	9
0	9
11	14
1082	778
0	261
1	709
0	291
0	326
2	9
16	697
22	697
0	2
0	2
0	2
0	0
0	0
0	0
211	1195
8	326
0	1122
0	103
0	0
0	0
14	231
0	231
0	0
0	0
0	0
0	0
0	14
1	39
0	10
0	17
0	24
0	20
0	32
0	2
3	19
0	14
0	11
0	3
0	2
0	2
0	9
21	11
0	5
0	152
0	149
0	152
0	107
0	103
0	10
0	4
0	8
0	239
0	202
5	239
9	256
7	69
0	41
0	31
0	32
2	61
3322	4
1289	0
268	152
0	120
0	67
1	63
5	45
0	30
2	1918
1	1920
0	666
1	558
5	278
0	289
2	254
5	233
0	109
1	94
3	70
0	1
56	11
33	11
6	11
175	157
0	66
0	157
0	0
16	0
8	580
3	560
7	94
4	481
0	435
23	3
0	100
16	94
0	214
1	62
1	94
0	0
0	0
0	0
0	0
0	0
1931	75
134	1
49	2668
52	2218
0	2697
2	2250
0	2305
0	2544
0	1993
0	1009
0	1272
2	1014
0	317
0	561
1	334
0	418
0	381
0	96
23	315
0	111
0	281
14	159
45	1
486	3
0	486
0	486
0	2
0	2
0	0
0	0
2	379
0	385
0	363
4	3
0	300
1	340
0	380
0	25
0	44
0	332
12	41
12	41
358	0
0	0
0	638
2	653
1	390
23	2974
9	2974
4	383
576	378
3	214
67	111
0	223
0	54
0	412
2	400
0	70
0	20
0	226
6	288
0	1
0	288
0	277
0	80
0	58
0	76
0	10
0	29
1	0
0	34
0	8
1881	250
0	96
0	100
0	135
1	75
7	1033
0	1068
1	1067
0	51
0	342
0	57
3	72
0	282
0	177
1	36
0	261
0	189
0	108
0	121
0	108
0	74
0	66
58	139
0	127
0	2
0	99
0	14
35	0
703	38
0	0
2	438
1	312
2	48
9	326
0	517
4417	1194
0	1187
74	807
0	41
0	364
0	769
1	102
1	738
7	705
7	96
0	4
0	64
0	69
4	53
14	5
0	85
5	115
0	102
10	18
0	16
23	66
1	9
0	40
0	34
8	38
0	243
0	234
13	7
31	234
0	130
0	36
44	668
9	671
0	234
2	162
0	103
0	90
1	0
0	0
156	33
0	1
0	12
0	20
0	19
1486	11
775	712
25	64
35	288
0	322
0	252
0	120
0	130
0	11
1	1
0	0
0	0
0	222
2	198
0	215
0	197
1094	6
11	1437
1	1822
0	607
0	1732
0	1279
0	1258
1	73
2	37
1	54
0	810
9	123
4	37
1	1166
0	391
0	58
3	50
0	47
2	48
0	130
10	214
0	214
0	16
3	21
0	27
3	20
797	22
17	9
0	3
0	3
0	3
0	3
0	3
0	0
0	4
0	17
0	6
0	18
0	2
0	17
64	444
24	430
0	354
0	2
0	57
1	5
0	3
2	2
0	3
0	1
0	0
226	266
0	52
0	100
0	24
41	10868
0	13195
0	13091
8	6370
0	25
0	25
34	0
0	107
0	153
0	135
0	136
0	75
0	42
0	47
15	46
0	43
8	16
0	36
0	27
3	6
0	32
0	1724
0	858
12	1714
0	183
0	1192
0	47
3	204
13	183
0	33
6	27
0	5
3	20
6	5
3	0
0	398
0	416
0	481
1	485
0	451
0	377
0	8
2	91
8	10
0	38
15	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1510
0	1436
0	1477
0	64
17	98
2	256
0	0
0	0
15	88
5	31
1	2
0	88
0	89
0	17
0	4
0	5
0	294
9	292
4	294
9	301
1	10
912	120
0	24
2	98
0	0
486	227
18	96
2	130
570	3
0	0
99	93
0	91
0	2
0	93
0	3
1	79
0	0
9	690
12	689
0	38
549	215
6	199
14	8
7	98
0	0
0	6
2	33
0	97
0	0
951	14
0	642
2	787
0	320
20	461
14	76
8	251
10	274
66	59
11	396
0	396
0	0
1	135
61	38
99	115
265	105
0	16
0	17
0	130
175	216
47	216
1149	1
377	10
214	9
1	5
0	5
0	1
1114	0
0	511
0	405
7	11
0	340
13	274
4	233
0	235
3534	18
1	1
112	1404
625	1852
7	1284
0	454
1920	5565
4	5554
26	159
