UniqueCount	AmbigCount
0	64
9	19
109	161
0	86
19	129
18	649
10	649
146	79
0	74
0	41
0	9
0	5
23	0
123	0
0	0
52	0
6	480
2	481
668	351
12	24
21	22
0	137
0	0
17	2070
351	2265
0	328
14	332
14	132
1658	8
2	0
3	304
19	304
0	58
195	2
113	29
0	0
0	0
0	31
0	0
0	0
1	31
0	14
0	0
0	5
0	2
0	2355
0	2381
0	2441
0	2371
73	1710
1	2325
0	2336
0	889
1	184
13	54
4	266
0	307
0	162
1	218
2	109
0	136
0	58
0	181
0	71
64	0
0	0
0	0
0	0
0	0
0	0
0	0
269	249
26	201
22	188
0	36
2	115
0	108
8	60
15	8
1	50
0	50
0	50
0	0
73	422
0	14
0	418
1	18
0	18
0	4
0	2
2	2
3	2
6	85
15	88
0	92
0	0
8	55
0	9
0	1
0	0
1650	12
30	818
26	818
7	163
3	491
5	491
0	0
0	0
0	0
849	137
0	49
4	10
0	76
0	34
0	32
2	22
0	12
0	16
0	21
0	5
0	9
0	2
0	2
0	0
0	56
2	404
0	404
1	140
5	57
0	62
0	31
11	191
0	125
25	67
0	67
2	392
0	395
4	100
0	13
0	385
0	8
0	53
1	382
0	0
0	0
0	0
698	1
0	382
0	380
1	0
0	382
20	107
132	37
0	0
0	7
1	7
0	5
0	3
6	0
1207	121
4	28
2	47
2	86
3	6578
4	1311
3	175
1	447
206	7782
0	6867
0	11
0	6396
0	0
1	5925
1	2878
0	1013
271	1667
0	693
2	1063
0	100
5	43
0	77
27	83
17	105
2	75
264	138
4	19
89	0
0	0
0	906
0	863
2	504
0	815
1	204
3	395
1	429
8	322
0	220
18	213
0	1
19	10
0	0
0	0
0	0
457	196
0	79
12	51
1	122
4	24
0	67
2	59
0	3
1728	9
17	0
19	9
183	9
1	0
0	14
9	14
0	1
0	8
12	10
0	5
0	0
244	1898
0	1839
199	201
0	1252
2	1144
0	35
409	1326
0	1276
0	805
7	443
16	35
0	52
0	138
4	40
16	124
2	111
569	166
0	10
0	28
0	165
0	132
583	107
0	61
0	43
809	0
38	517
29	223
1	517
1	105
9	31
2	44
0	0
512	142
0	79
0	37
1	27
0	38
1	18
0	26
0	15
0	10
0	104
2	103
0	104
1	36
0	104
0	14
0	104
175	0
4	2751
8	2647
29	2699
0	341
393	123
76	102
3	122
0	4
0	39
194	207
0	59
197	142
0	139
0	64
0	0
0	0
0	0
0	0
0	0
0	0
240	12
3	12
0	0
22	24
0	107
0	16
0	6
10	122
1	6
1	85
2	103
0	62
0	17
1	4
0	2
0	1
14	673
26	659
11	376
0	326
0	100
5	36
0	12
0	7
11	1
179	2
0	1
0	1
0	1
1	38
0	43
1	50
0	41
6	38
0	0
0	19
0	0
0	3
1	3
0	3
0	4
8	69
15	42
126	58
294	370
94	109
0	259
1	258
12	6
0	5
0	1
0	0
2	0
0	0
0	0
0	0
0	0
243	3568
20	3557
162	259
13	311
5	11
0	2
96	35
3	1
7	9
3	3
0	3
0	1254
0	1561
0	2
0	3935
0	3926
0	57
0	261
0	336
43	54
1	2205
0	296
0	1484
0	432
6	277
0	255
2	278
1	180
0	3910
36	36
0	1740
0	404
0	294
7	340
0	695
0	503
0	3837
0	600
0	119
0	213
33	0
2477	6
70	697
1	32
0	697
10	19
11	5
226	294
0	1437
0	1451
0	1461
1	240
0	345
1	441
16	113
0	1165
0	14
0	14
90	199
0	207
0	130
0	350
0	387
4	101
0	100
0	0
0	0
0	0
0	0
1	46
467	85
0	35
123	0
0	0
785	10
1076	384
13	381
0	76
16	93
0	296
92	191
1	119
4	12
0	53
1	16
3	34
0	12
2	3
0	3
0	0
0	0
1	0
0	0
0	0
0	349
11	1094
19	20
2	16
46	81
2	79
7	235
31	568
0	898
2	270
0	235
0	89
0	1065
15	139
0	865
0	57
0	123
182	28
5	18
0	62
0	100
0	49
1	40
1	172
148	47
0	28
2	14
5	66
0	72
4	72
2	10
0	2
0	15
0	11
0	4
0	4
164	317
72	328
2745	7
0	0
0	0
0	0
197	15
0	15
593	483
43	306
6	134
4	7
0	0
0	102
0	116
0	87
1	31
12	68
1854	153
1	70
2	72
513	9
0	0
0	0
538	607
13	600
559	451
1	104
0	434
8	23
1	68
3	127
9	0
431	20
1	17
76	1779
0	1901
0	1697
59	1910
2	847
29	180
1	12
0	110
0	274
0	451
0	287
0	123
0	190
1	27
1	98
0	28
17	0
7	404
2	390
2	308
0	19
5	2
1	0
312	0
8	1055
10	709
0	1048
0	7
3	150
583	554
30	585
2	398
252	0
3	143
40	539
7	431
1	148
22	167
0	1875
35	1801
2	190
5	60
0	820
0	21
5	126
0	77
0	0
11	0
133	825
9	493
0	176
0	228
1	62
0	515
0	48
0	411
0	480
0	186
6	533
0	533
0	0
152	379
2	379
1	44
0	72
0	9
1	0
1051	4
19	5518
3	5518
1	5440
0	0
0	0
0	0
0	0
0	0
3	311
0	309
0	12
0	5
2107	436
126	20
0	20
0	0
0	0
0	1
132	453
3	5
4	448
149	124
7	69
3	54
0	0
0	0
0	0
0	0
271	478
5	242
0	390
0	399
0	235
0	145
0	0
0	0
652	0
8	244
0	229
0	67
0	12
0	229
6	64
0	3
2	61
8	46
0	47
4	23
0	14
0	0
0	0
0	0
0	0
4	224
0	27
0	15
2	224
0	12
0	17
5	132
0	9
0	0
421	36
2	6
2	13
3	22
1983	12066
4	6582
0	4613
2	12060
10	6316
10	100
10	280
1818	1408
1	205
1	1270
12	181
0	858
2	846
12	812
2	92
1	15
497	698
11	696
31	19
0	19
0	0
0	5
0	8
0	0
166	65
0	56
0	14
5	22
1108	134
5	131
103	0
4	0
0	0
0	0
0	0
0	0
220	598
2	296
8	39
0	475
0	0
0	0
0	0
0	0
0	0
7	667
1	1326
2	1364
0	149
1	438
0	415
1	406
1385	756
0	749
3	273
3	30
5	11
0	833
16	833
1	170
0	36
0	10
1	6
0	0
0	28
0	28
21	31
7	3
0	3
17	0
210	5
2	97
0	117
0	95
1	121
0	104
0	111
0	47
0	9
0	32
0	4
0	14
1	4
0	4
0	11
10	8
0	4
2	12
0	42
4	42
1	9
9	1411
240	1412
0	1
0	0
244	1
0	0
430	15
4	14
22	826
1	826
22	25
4	26
5	11
2	370
100	386
6	222
0	4
36	3
1	156
0	80
0	26
0	1
84	110
7	31
0	31
0	31
0	1
1	108
0	83
0	64
0	28
2	18
0	29
0	3
0	1
90	0
25	95
0	92
0	8
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
208	618
0	594
0	208
3	21
0	50
3	15
0	2
41	0
461	201
1	110
211	109
16	242
40	164
0	1303
5	755
9	598
3	487
0	1303
5	823
137	93
449	2
802	403
0	98
0	298
21	278
0	71
0	32
0	109
3	111
0	2
2	106
1	109
0	11
420	120
0	119
34	434
5	962
7	149
0	65
2	257
0	48
5	783
0	847
14	51
0	324
0	0
84	894
4	218
8	700
2	369
7	136
3	400
11	430
1	150
0	0
222	42
12	44
286	490
1	468
0	486
0	4
0	4
0	0
1	2
0	0
7	439
1	418
0	91
1	36
10	0
1	0
12	224
5	228
0	124
0	33
0	14
0	27
0	27
0	10
0	7
0	5
7	641
310	642
0	110
410	3
2	0
1	414
1619	2492
18	1322
11	2117
41	2437
4	37
0	1853
39	563
3	31
5	85
1	537
4	57
738	0
314	135
0	39
0	96
71	34
0	16
228	18
4	0
1294	70
0	30
1	33
0	0
1249	722
3	201
0	89
0	62
2	329
3	351
0	314
2	0
0	2
0	2
0	0
0	0
0	0
67	0
0	0
0	22
0	10
0	56
1	0
0	30
4	68
4	2
0	0
0	0
122	80
0	21
2	74
284	75
266	1254
0	93
11	220
1	1079
19	138
2	250
2	31
0	32
20	407
1	400
0	27
1	21
0	16
0	26
4	100
0	24
0	49
1	0
0	3
0	3
0	3
0	5
0	4
0	2
371	307
0	303
0	80
0	169
3	136
2	136
0	0
0	0
0	0
4	11
0	2
30	106
434	287
6	104
0	71
0	77
204	2
1	775
0	257
10	85
9	29
8	729
4	614
1390	166
5	43
9	116
0	25
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
6	254
25	253
44	130
0	6
1	7
4	27
0	24
0	3
511	1204
3	275
4	925
0	841
14	2
300	1460
62	1440
8	598
0	1
0	0
2	3
0	254
1	46
7	71
0	230
0	8
0	198
0	77
3	1456
1285	1565
0	972
3	90
0	219
0	564
1	405
0	0
0	0
0	0
0	0
100	0
398	3
708	37
2	16
6	15
1	6
0	4
1	2
0	0
0	193
1	230
1	36
0	161
5	90
4	42
8	41
5	90
0	45
4	17
201	17
7	8
0	20
0	13
0	0
13	675
11	627
3	691
0	690
7	649
0	135
0	455
0	529
15	19
0	29
12	26
0	0
0	0
5320	9791
2	363
65	1506
21	6959
1	3612
44	1289
14	1337
0	3633
1	990
0	0
0	0
0	0
1016	2
1847	9751
4	933
9	9645
6	278
0	740
21	4277
330	6351
0	3837
4	248
0	3837
1	5
2	1
815	820
0	815
7	779
6	66
2	71
33	0
0	3207
43	3209
1	293
0	266
0	76
3	216
22	2
0	0
0	0
0	0
3	964
210	968
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	132
0	25
0	103
38	1304
0	145
16	1210
7	111
10	15
6	48
0	0
4	199
5	104
103	0
1290	9
105	246
35	257
0	134
4	211
1	22
0	150
6	3
223	107
0	107
0	4
37	4
2	4
2	641
0	630
123	441
1	63
1	171
7	159
1	36
0	83
0	92
0	5
7	0
1	975
15	974
1	5
0	2
9	97
0	30
140	308
0	24
3	218
1	95
4	77
7	25
0	72
0	11
37	1297
10	66
15	269
31	1323
0	1328
420	29
0	30
19	3
0	2
0	0
0	0
0	0
4	611
0	611
5	86
0	40
581	624
6	21
15	2
1	572
0	30
3	23
0	15
1	100
27	99
2	34
0	13
0	11
0	14
0	12
0	20
0	21
0	21
2	0
0	4
0	3
0	6
0	1
0	663
8	784
0	783
15	675
0	652
24	509
13	119
21	293
0	120
1	10
6	79
32	2
0	42
1	72
0	67
1	72
0	1
998	285
0	282
0	38
85	4
0	0
0	0
0	0
0	8
1	185
0	31
2	180
8	182
0	22
0	5
0	0
0	0
0	0
0	0
86	0
0	0
619	0
0	58
3958	92
48	60
0	0
0	0
0	2
0	42
1	6
17	233
349	864
184	857
0	177
3	42
4	725
0	0
0	0
66	197
6	143
0	79
0	39
9	11
24	159
20	159
44	464
0	566
2	593
2	519
0	547
0	465
0	349
0	417
1	401
0	112
0	171
2	1
6	444
5	443
2	441
0	77
0	35
0	72
0	17
1	1
0	7
0	7
0	7
0	0
0	0
79	12
0	12
49	22
0	22
786	197
1	195
274	14
3519	223
16	115
0	64
0	41
5	79
375	461
5	344
45	446
6	12
19	301
22	301
1	155
90	26
0	0
0	0
137	562
0	529
21	114
5	41
5	42
10	1047
8	1042
1	11
11	1030
0	16
0	14
0	95
0	14
11	640
216	20
2	135
2	122
0	27
4	98
0	111
0	102
0	24
1	13
0	32
0	22
1	9
2033	949
0	493
26	430
14	45
1	48
0	211
14	1
1	201
33	198
3	205
0	15
2	0
11	1
0	0
0	0
377	1
1	0
0	0
0	0
0	692
1	0
15	684
1	37
7	12
0	7
1	63
3	2
9	0
0	692
0	0
0	12
0	694
0	0
10	112
0	69
0	21
0	7
32	5
37	173
0	80
8	124
31	94
0	71
2	77
5	25
0	21
1	1
0	0
0	0
790	147
1	141
3	0
0	0
265	1515
82	1514
65	173
118	201
2	26
0	0
0	0
0	53
0	54
2	9
0	39
2	0
6	136
13	136
0	3
3	3
0	1
0	0
17	30
0	0
0	30
0	0
0	0
0	0
0	0
13261	1055
90	256
18	56
6	47
0	188
6	86
0	20
0	122
0	5
0	179
0	220
75	580
80	580
10	70
0	221
10	202
232	131
12	34
0	110
9	125
28	248
0	3
0	125
0	10
1	7
33	7
0	38
319	938
0	20
0	916
1	82
285	1711
11	1692
27	140
1	243
9	539
8	191
2	139
0	31
0	1
0	1
0	2
1	842
0	654
2	1
0	930
0	930
11	382
1	58
0	93
2	1298
0	305
1	28
0	32
0	11
1	72
0	64
0	0
0	48
0	4
10	98
0	1032
0	17
0	6
1305	37
2	35
0	11
56	271
0	271
0	0
9	458
18	185
17	643
44	45
3	67
2	29
2964	479
1	119
1	66
4	294
1	57
0	0
311	4
400	3
27	166
16	166
12	67
0	97
0	52
22	1607
0	181
7	181
38	21
9	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	3
2	100
0	2
292	104
0	1
0	12
0	34
0	19
178	907
27	0
94	889
162	44
5	44
4	160
9	48
7	728
0	1749
81	1742
3	35
1	54
0	227
58	69
4	55
1	71
12	393
16	89
7	274
39	791
8	827
56	391
6	59
0	40
1	253
0	16
195	2
0	0
212	215
12	214
1	163
5	14
0	2
0	0
3	43
0	41
1	35
0	36
0	36
0	30
1	2
0	19
0	4
3	2
0	2
560	70
89	3
6	2
0	0
456	441
1	212
4	323
5	43
1	88
1	29
2	0
0	0
0	0
0	9
2	0
2	0
5	349
0	13
0	345
0	345
0	6
2	17
1	3
1	1
0	4
164	381
3	378
31	0
0	0
19	0
1310	12
101	310
3	30
0	269
19	248
4	139
0	59
3	22
1	16
0	0
440	1033
2	684
6	258
4	349
8	51
9	187
479	96
0	89
745	12
0	8
370	2
3	19
0	794
15	1029
817	1051
0	485
0	32
0	92
0	47
120	1
0	0
0	0
2	46
1	47
1	31
0	8
0	7
0	0
0	4
0	4
275	138
1	138
2	29
0	3
57	36
2	13
0	20
83	86
1814	2446
0	1612
0	63
0	1587
0	1266
2	2060
0	534
0	320
0	116
0	101
15	1578
5	0
0	160
0	164
9	45
9	166
1	27
52	77
0	0
81	0
76	867
20	708
0	708
0	559
0	685
2	692
6	12
1	14
65	1567
88	1352
1	1088
0	1088
2	318
1	182
101	25
305	42
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	24
12	0
65	1816
0	34
0	2
6	75
12	1740
3	735
708	274
3	268
49	8
76	1
21	0
572	612
7	584
2	51
0	242
12	7
15	59
1	27
0	1011
0	1021
0	1001
35	251
4	20
20	915
82	896
5	881
5	10
1	74
98	62
1	71
2	113
6	38
273	147
7	28
2	8
1	11
0	28
0	71
0	11
0	0
0	0
520	644
7	629
2	39
6	431
13	8
7	447
5	423
0	51
11	57
76	29
259	251
15	251
2	4
0	0
6	420
0	435
13	870
34	840
1	36
3	119
2	861
85	855
0	221
0	293
0	309
0	139
0	50
0	60
0	86
52	1
158	170
2	158
0	149
0	157
18	41
260	815
0	124
1	38
0	39
0	39
2	10
5	12
3	692
149	93
4	86
0	9
2	9
32	26
0	0
0	0
2052	625
0	616
1	4
2	8
3757	3769
107	888
1	1147
6	1681
3	1345
1	1013
0	864
0	514
9	477
28	163
0	169
1	171
3	178
0	30
8	45
0	5
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	67
134	67
542	1265
0	1175
0	194
3	4
2	7
1	145
95	2265
15	1537
24	1611
0	206
2	176
1	352
38	28
6	176
109	106
5	227
3	45
225	0
161	59
32	10
1	37
8	12
1	18
0	0
1	3
1	3
1	0
4	40
0	29
819	3456
0	1658
1	651
3	2700
215	444
1	329
1	38
1	115
8	1401
2	475
4	131
7	458
0	494
0	442
1	471
0	464
1	30
0	385
4	11
4	4
5	2
1	62
14	7
40	69
0	17
2	67
3	87
0	28
1	36
1	35
66	1138
0	1023
1	936
9	255
24	267
6	89
19	3
43	3
49	0
215	4
81	29
0	9
1	13
3	8
0	6
1	0
0	2
0	4
0	2
13	85
4	80
0	15
0	41
0	15
0	0
22	23
138	0
1	0
2	0
1	0
0	0
0	0
0	5
0	5
0	4
0	4
0	0
1	38
0	0
2	104
10	104
145	0
15	416
7	411
4	123
0	19
7	95
0	76
10	27
36	85
4	84
0	2
0	2
135	0
0	79
0	182
2	112
0	9
0	110
0	105
1	16
0	14
2	10
188	1613
44	1620
98	1694
64	217
51	61
0	213
15	12
287	2
1343	261
4	256
0	34
196	881
10	135
6	753
0	289
9	66
0	184
0	31
3	106
9	25
0	1803
0	1803
0	167
0	1378
1	144
10	62
1	469
1	155
0	218
17	16
59	205
0	116
8	12
0	34
0	0
2	14
6	28
0	32
0	3
442	44
2	37
11	7
0	7
0	50
61	482
0	101
44	142
0	209
0	183
23	55
7	129
0	113
0	0
6	0
2	24
1	24
1	24
0	25
1	20
1	5
37	246
6	3508
0	2522
25	3688
0	124
0	0
18	1051
0	0
4	160
21	414
0	167
0	94
0	149
7	32
0	38
2	31
3	35
530	47
1	46
0	1251
102	1206
2	1156
52	1239
0	69
1	0
115	22
0	22
0	0
0	0
0	0
7	848
0	0
0	452
0	2
7	457
4	453
0	457
0	10
0	848
0	27
3	64
34	89
0	821
0	281
1	817
3	772
1	19
0	494
14	247
5	1980
3	1975
5	1972
0	1886
1428	41
1	12
19	19
0	3
0	23
373	39
0	23
4	24
2	22
0	8
10	9
0	156
6	156
0	0
9	370
21	573
0	365
12	365
0	187
1	242
0	142
0	171
12	15
1	28
4	6
13	0
31	280
0	280
0	145
23	3171
64	3027
0	3245
87	64
0	0
0	0
2083	9
0	0
4	982
0	171
0	1083
0	1000
3	175
22	818
21	63
3	27
63	255
0	101
3	168
0	131
1	249
0	195
4	96
15	39
0	34
2	20
1	32
0	29
0	6
1	6
0	0
0	0
220	1510
0	539
6	1526
1	399
1	144
3	151
4	19
104	1
0	0
0	0
0	0
0	0
0	0
1	924
0	0
0	1
21	10
0	10
0	86
4	86
1	2
0	2
0	2
0	1
1576	236
14	89
2	143
367	2785
43	787
0	1085
1	732
15	1999
53	503
0	350
1140	72
0	18
10	51
702	175
11	6
0	5
1	5
1	5
1	25
8	106
0	43
0	0
0	0
1	56
0	56
0	68
0	68
0	16
51	0
0	11
37	53
1	13
0	6
0	3
0	13
0	148
44	266
0	244
1	35
1	1001
16	841
0	1001
17	888
0	745
904	2
938	0
2	18
2	18
0	1703
0	1703
0	104
0	104
1	12
3	18
6	5
0	2
1	0
2	795
2	179
1	718
0	600
0	709
0	282
14	185
0	3
1	2
0	79
4	20
2	56
0	0
11	1
66	25
0	25
0	0
7	124
4	4
145	128
3	4
0	19
0	119
154	0
884	961
2	431
6	535
1	335
0	0
1342	206
12	147
1	0
3	32
0	21
4	110
4	110
140	17
0	15
13	1124
40	981
52	18
1	84
0	29
7	905
0	782
0	188
0	26
0	31
0	119
64	527
0	32
0	2
2	25
0	25
0	0
9	23
0	326
1	11
0	659
20	161
10	111
1	548
3	213
0	612
0	7
4	18
6	0
22	0
0	3005
0	0
0	0
0	0
423	31
6	27
0	49
227	67
0	26
2	18
0	422
4	389
10	424
1	385
0	142
4	24
5	14
1	33
2	19
2	0
0	0
0	6
39	27
0	11
0	15
0	5
0	0
195	0
15	5
0	5
0	3
208	1315
42	1254
0	70
2	68
10	24
1	543
1	1
0	1
0	1
0	0
0	1
35	9567
42	6554
1	9346
52	1576
10	6
0	6
0	0
4	1
3	0
804	4
177	0
79	1464
148	1464
3	6
3	9
1	20
0	144
0	55
2	6
0	0
0	0
0	0
0	0
175	92
0	9
3	52
4	12
5	12
2	144
50	144
0	0
5	290
0	830
1	351
0	374
0	24
0	859
6	0
792	1336
0	1142
7	125
11	257
0	111
2	19
0	0
0	0
0	0
549	14
0	5
6	608
0	736
0	737
0	629
0	61
0	134
226	115
1196	164
14	156
242	45
0	23
2	935
11	935
5	69
3	1
0	46
1281	50
0	0
0	0
0	0
1023	1
0	138
1	15
0	105
11	210
0	390
239	415
2	21
0	431
0	416
77	51
0	5
0	416
4	41
0	15
2467	3288
0	331
2	454
27	215
2	2282
4	81
0	267
21	0
5	4
0	111
0	111
0	13
0	13
16	2740
0	2736
3	46
0	98
2	91
0	6
3	15
28	37
0	1547
0	1201
0	80
0	118
8	47
0	97
1	796
0	101
197	88
21	91
0	29
0	20
0	20
0	20
0	12
0	4
2	7
57	0
8	0
0	0
0	0
810	565
8	565
0	43
3	31
0	175
6	30
0	0
0	0
0	0
0	0
0	1847
33	163
1	19
0	1787
0	1895
0	1863
0	1891
0	1553
0	1556
0	1398
4	1559
6	0
0	1713
0	1413
0	1355
0	1337
0	1648
0	9
0	39
16	46
0	83
0	24
4	7
0	135
0	72
95	1169
0	26
31	851
19	982
525	73
5	62
0	16
1	11
0	33
0	18
3	25
1	30
1	2
3	11
0	8
1	54
2	42
1	28
6	33
9	70
183	41
8	27
0	12
0	17
0	24
0	2062
8	2067
7	1998
0	40
0	1998
0	2054
0	183
2	156
1507	6
4	1929
1	1875
10	87
0	67
1	297
0	284
1	164
2	146
0	28
6	361
5	361
0	139
1	97
2	58
0	4
0	0
0	0
222	363
3	345
4	95
0	5
9	33
0	30
11	15
2	0
660	514
0	166
5	352
1	209
22	142
0	27
61	1164
0	148
0	26
0	804
1	22
0	48
0	514
82	75
5	26
0	62
0	39
3	285
12	196
57	149
0	75
1	129
0	180
2	78
1	154
10	282
1187	404
0	22
89	402
0	0
0	69
5	69
0	0
0	36
13	4
0	1
0	3
1031	778
1	0
1	685
0	77
2	581
16	474
7	177
4	36
0	36
0	0
2	9
4	0
0	0
0	0
3001	11
0	63
301	113
0	0
0	3
0	0
0	3
3	1496
26	758
4	1383
0	294
0	336
0	261
272	8
112	116
0	100
0	94
6	5
3	24
21	0
83	0
5879	110
5	87
20	18
0	16
0	5
0	2
0	2
0	2
4	621
0	655
1	134
0	373
0	63
0	37
2	62
0	0
0	283
46	273
0	16
21	275
0	290
0	36
0	272
2	191
0	33
0	54
0	37
1	10
1	30
1	65
2	27
0	1
338	112
1	12
0	100
1	92
0	24
0	11
0	11
0	6
4	0
6	1
0	741
883	867
0	272
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
2	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
335	84
0	60
8	21
15	3
0	0
22	0
28	141
15	87
1	75
0	48
0	139
0	153
0	79
0	59
0	10
2	3
0	0
0	0
0	0
229	4
57	0
33	298
5	298
0	0
0	0
0	0
0	3
1	650
0	578
0	579
3	23
0	571
1	43
0	0
0	0
0	0
0	0
42	0
0	0
12	316
19	360
1	54
1	96
0	185
3	56
1461	3
25	2224
21	2224
0	4
49	344
0	0
1664	1714
8	210
17	179
6	1419
371	294
2	293
0	0
1	99
47	99
1	0
0	0
0	4
0	3
0	1
0	0
0	210
0	210
12	31
692	2377
0	2373
28	74
1	93
0	222
1	1119
0	88
0	100
698	1173
0	1222
12	165
105	439
1	100
5	179
60	5
223	315
0	315
0	92
5	1
0	10
25	26
4	22
6	21
5	22
84	0
9	802
1	783
0	74
0	115
0	86
0	65
1	34
0	0
0	0
264	0
0	14
5	0
235	412
14	44
2	352
25	88
2	381
0	279
1	10
0	87
1	0
2	0
502	5
152	85
2	85
0	16
1	0
0	0
0	96
0	0
0	96
0	6589
0	0
0	8602
0	6591
0	8804
0	1787
0	6591
30	1
1	96
0	1945
101	8920
139	8753
4	401
95	5672
9	1146
43	1117
0	0
0	0
89	3229
3	1368
0	3102
0	1456
41	1656
15	408
0	1014
1	391
5	1301
13	993
140	2
0	0
51	153
1	135
0	24
24	765
9	363
28	509
27	171
0	283
2	350
13	183
302	35
82	0
2142	1
0	0
0	0
0	0
0	88
492	106
0	101
10	311
20	272
7	34
20	134
14	347
20	39
15	33
4	29
3	41
1	56
24	931
0	929
2	827
6	620
38	312
0	38
728	898
0	760
14	734
6	92
1	41
150	236
29	111
0	14
0	0
0	0
2	644
3	734
1	218
3	38
8	77
1	94
7	225
2	200
0	6
0	83
6	182
40	0
297	166
3	25
4	150
41	627
0	627
42	113
26	959
294	1268
0	890
11	1058
0	116
0	192
2	78
0	317
0	347
1	142
2	195
1	402
0	197
0	388
0	210
154	38
9	47
38	0
0	2
495	1
4	0
1194	4
23	377
4	377
3	56
0	44
0	16
0	15
8	1
0	0
0	1
0	0
0	643
6	644
11	493
7	12
1	18
5	24
4	19
2	13
1	9
0	36
1	10
0	1
206	39
41	281
15	278
3	55
33	228
5	129
526	371
0	65
14	297
1	217
1	6
0	0
1	211
0	11
163	1
0	11
2	36
0	27
0	418
0	874
0	846
0	396
0	389
0	822
0	880
0	907
1	645
0	602
0	633
0	630
5	88
0	86
0	19
25	5
1	28
3	31
6	8
286	875
5	468
0	180
0	18
5	120
0	199
13	214
384	0
0	0
1907	12
3	1156
13	46
92	263
2024	328
5	46
0	62
99	9
3	9
68	1151
1	1151
0	132
2	114
11	130
0	50
3619	527
0	69
0	464
14	4
0	2
0	4
3275	875
0	869
92	248
0	136
0	1
0	1
0	1
0	1
0	1
5	83
16	292
0	295
1	78
0	0
6	1936
127	2111
0	1158
5	61
2	12
148	68
0	39
0	10
0	67
0	38
0	67
0	52
0	32
0	28
44	574
2	574
16	219
5	169
1	42
20	51
0	8
10	13
0	13
0	4
0	3
0	2
0	2
0	2
940	9
637	21
0	17
0	2
0	0
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	625
2	0
0	137
1	619
86	105
7	2591
1	2536
3	1527
50	1412
2	586
0	546
2	607
0	514
11	367
0	109
0	208
0	9
1	182
0	12
0	8
0	133
1	138
0	36
38	21
0	79
0	10
56	13
0	0
0	0
0	32
1	25
56	673
0	1758
3	672
0	127
1	672
0	45
17	1683
0	1754
29	163
13	1
823	27
15	25
49	231
28	232
1	3
314	54
0	0
14	1345
27	1386
17	243
1	45
1	63
1	208
12	2
20	5
0	184
48	9
2	103
6	105
0	9
4	1018
8	1057
0	260
0	214
0	0
0	0
5	0
742	2
0	8
0	41
2	41
1	8
0	14
1	8
31	36
143	1
0	0
2	60
0	298
0	2
1	5
0	37
0	36
0	6
1	0
0	2
0	0
1117	451
18	318
0	384
9	75
0	5
0	6
0	1
10	65
1	56
0	9
2	3
1	2
10	1
2	0
226	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	22
4507	1309
37	1283
10	15
9	3
140	105
18	338
3340	349
24	290
1	287
1	288
0	288
0	288
0	290
3461	10
1189	93
10	91
6	0
13	65
698	1
34	47
60	370
2	308
2	273
0	35
0	29
0	537
2	785
0	716
1	55
11	302
1	56
0	86
549	166
3	163
0	0
3	10
0	9
0	0
0	0
0	1
0	0
6	0
20	917
1	915
0	910
3	10
3	367
0	0
1074	3
42	0
23	2
4	2
0	279
70	279
38	1504
137	1504
133	1
1262	158
0	151
14	238
1	316
0	245
0	266
17	12
0	44
3	6
434	4
1050	340
0	260
16	335
45	287
1	331
0	424
0	361
1	10
174	247
221	213
65	159
0	7
18	302
47	305
0	73
2	168
0	0
44	6040
22	6066
67	6087
9	441
19	537
6	148
3	59
479	1
394	0
5718	19945
2542	20293
8	6353
2	3379
0	2013
73	2882
63	772
8	4884
21	4553
0	199
0	209
0	141
0	131
1	112
0	6
0	8
5	99
0	90
0	90
0	78
0	8
0	3
0	3
0	0
770	3
359	445
0	210
9	336
0	64
1	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
101	0
0	720
0	739
0	56
0	346
2	5
0	12
0	59
0	59
0	59
0	1
2	0
0	2
1	13
5	4
450	4
399	1
894	4
35	137
0	42
0	47
6	12
1	59
0	49
0	45
610	5
6	0
0	0
331	353
1	312
0	278
0	897
10	877
1	244
1	264
9	1046
5	2792
28	1836
3	1305
23	1932
513	3715
2012	853
0	850
5	18
4	5
552	5
929	1
1	0
1	291
56	783
0	759
0	43
0	241
2	102
54	269
8	16
80	180
0	95
0	50
0	0
2	936
27	936
8601	42
131	179
0	80
1085	3
5	51
0	63
0	12
274	72
0	7
0	0
682	0
2029	3
150	277
1	117
0	109
1	177
5	5
36	2186
0	2035
23	1197
0	211
3	845
2	70
36	55
28	55
3	0
3	1465
35	1468
0	1293
4	131
78	132
0	64
0	13
0	0
0	0
0	0
0	13
0	0
0	7
0	9
0	5
0	1
0	1
0	0
0	0
6	328
0	130
