UniqueCount	AmbigCount
934	2
275	72
1	19
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
382	0
1	523
3	948
0	945
1	18
2	79
0	86
1	21
0	0
4	0
0	1
1	0
0	1
0	1
0	1
0	1
580	1
669	2
0	33
0	32
0	33
0	34
0	26
0	34
0	1
0	1
0	1
0	34
0	1
0	33
0	0
0	0
0	1
0	0
1	0
0	0
0	0
9	4
2	6
0	2
0	4
0	0
0	0
1	656
53	720
0	151
0	73
0	17
3	7
0	36
0	36
0	16
0	12439
4	128
0	128
0	62
0	35
0	21
0	2
0	0
3	2
0	9
0	9
118	59
13	57
4	5
0	10
0	0
0	0
18	79
89	657
442	558
267	260
1	258
87	0
0	275
277	490
0	178
0	434
0	30
0	115
2	99
674	60
1	59
0	12
3	5
0	49
0	4
0	3
0	4
405	577
0	3
0	4
0	4
0	3
0	3
0	5
0	3
0	3
0	3
0	5
0	4
0	3
0	574
0	560
8	5
0	3
0	4
0	2
0	48
7	5
1	333
0	333
0	333
36	83
7	19
470	417
0	50
0	232
0	360
0	0
0	368
1	150
0	343
1	29
0	1
1	310
0	444
8	15
0	81
0	90
0	96
0	458
2	108
0	0
0	50
2	58
0	40
0	26
0	26
1	26
0	3
0	9
0	106
2	106
0	107
0	30
0	6
0	4
4	0
3	2428
11	2428
4	163
0	2428
2	184
0	207
0	398
0	483
0	341
1	483
3	162
1	211
0	33
173	1
0	2
751	281
64	3
15	6
2	277
15	123
5	0
0	70
6	70
11	1
195	907
1	907
9	1054
0	721
73	1053
0	2
23	6
0	2
442	0
0	0
143	120
1	119
190	1199
5	845
0	773
60	790
0	787
0	808
34	208
20	94
0	27
0	0
383	0
0	537
0	1089
0	1652
0	1060
2	1636
0	137
0	1033
5	7
11	182
0	1536
5	36
0	1014
8	379
13	97
2	52
0	27
5	18
1	34
0	13
256	1027
0	737
3	1012
0	902
0	712
0	107
3	253
0	101
2	189
0	125
3	62
0	91
0	62
0	60
335	532
4	529
0	70
0	0
4	528
0	711
0	717
4	318
0	81
0	0
0	0
4	1
0	0
0	1
42	474
3	485
3	235
0	387
6	23
0	10
0	761
2	1421
0	10
0	1425
0	1363
0	131
5	1102
38	977
4	188
0	292
0	666
0	243
0	255
0	0
0	0
553	0
3	54
33	135
0	54
0	135
3	11
0	17
51	218
2	19
23	1
0	9
1	7
2425	5
0	53
8	53
2	504
3	496
6	435
116	215
17	215
52	65
0	184
142	42
1	108
12	18
6	28
6	121
18	706
37	99
3	647
1	728
0	0
0	0
2	194
0	89
1034	423
2	333
5	202
0	199
16	81
3	68
0	92
0	39
0	40
0	12
0	8
25	811
6	811
6	94
7	382
1	374
12	49
0	42
0	56
21	11
1	38
3	88
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	109
43	118
0	3
0	8
0	9
0	3
0	11
0	9
2	5
0	6
0	0
2	0
0	0
0	1095
0	1012
0	1038
0	1077
0	1066
0	1058
0	77
0	19
0	77
0	79
0	30
0	23
0	4
1	14
1	0
8	51
199	145
0	31
0	16
1	19
1	98
1	21
19	3
34	418
8	418
0	4
0	10
16	80
0	24
0	101
6	269
0	233
1	38
509	107
0	25
0	88
0	36
1	12
1	4
300	13
49	0
2	384
2	13
1	312
0	335
9	39
0	228
413	1056
3	344
2	154
14	230
0	660
0	584
20	78
21	232
0	359
7	42
62	5
31	27
13	71
168	66
0	82
0	17
0	17
26	184
45	182
61	28
2	95
662	40
1	40
1887	2
8	46
9	314
0	295
0	62
0	36
0	23
0	5
0	2
34	131
0	14
11	87
0	71
1	0
1658	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	73
2	20
0	39
1	53
3	126
70	115
0	26
29	2
1	665
0	656
0	20
5	28
5	40
1	14
239	426
7	486
1	484
878	1
2	1139
0	1139
143	14
2	7
4	7
15	4
0	4
1802	3
34	191
6	191
1	606
12	564
13	371
0	390
0	350
4	369
1	199
0	38
0	29
7	0
407	1
0	27
0	27
0	5
2	2
0	2
1	6
2	0
0	0
0	0
16	101
18	227
0	1164
5	6
67	1166
1	25
3	6
657	748
0	736
4	78
0	19
1	480
0	22
1	0
0	350
0	349
0	164
2	131
0	4
4	1
0	769
0	755
6	659
0	509
3	226
0	93
32	103
3	3
0	5
3	212
8	118
0	198
0	126
2	145
0	140
0	17
8	7
0	0
46	7
0	7
0	1
0	1
33	387
2	340
0	108
6	16
0	0
422	2
0	244
3	243
32	243
0	244
0	242
0	155
2	43
0	40
44	1128
0	31
0	9
1	1071
9	4
0	48
1	37
2	270
0	0
0	0
229	0
8	3194
1	3224
0	3444
0	490
0	3207
13	936
0	2775
2	842
1	392
6	399
0	2374
49	408
1	193
14	1217
0	36
1	58
20	887
0	718
0	721
0	657
2	711
0	712
29	628
0	702
0	39
0	51
0	88
0	2
0	57
1	101
1	93
0	71
0	35
0	35
0	55
0	63
0	24
0	61
0	51
0	11
0	26
0	2
734	136
3	133
0	53
9	203
3	77
0	188
3	158
5	98
0	12
35	323
10	336
0	336
0	5
1	69
0	43
0	167
4	18
15	349
0	349
0	15
31	2
7	15
0	0
134	0
0	0
0	0
10	180
1	280
0	232
2	254
4	0
1988	5
0	447
9	448
102	521
0	447
2	75
0	0
0	0
0	0
0	0
0	0
6	211
0	18
0	210
0	2
0	11
3	133
0	11
0	55
0	19
0	227
635	627
0	14
14	21
0	585
0	52
0	120
133	189
2	186
21	23
17	281
1	279
1	20
0	1774
5	1766
0	56
14	169
0	167
0	1224
0	3
0	1592
1	65
8	17
67	160
1	120
7	42
4	13
17	58
0	1
0	1
100	460
10	608
3	492
4	415
59	322
0	104
1	46
1	468
0	485
0	287
0	6
0	282
0	284
0	16
0	33
0	0
2	3
103	461
1	60
0	0
0	4
8	7
0	0
0	1
0	2
71	58
0	37
0	21
0	1
0	15
64	89
0	80
0	17
1	110
29	146
4	178
4	201
3	47
0	89
0	65
1	47
0	685
0	70
0	120
1	19
8	408
0	348
0	3
2	40
11	264
0	291
2	278
396	445
0	386
0	1871
1	1708
32	420
0	1335
0	162
57	82
0	27
0	4
0	1
0	2
0	53
2	287
4	124
70	190
0	58
1	52
0	51
5	294
34	90
1	61
0	89
0	16
0	89
2	60
0	28
0	34
0	78
930	80
1	66
0	55
116	0
0	0
0	0
0	0
0	34
450	210
5	207
2	39
0	127
886	0
0	110
107	108
2	17
22	36
519	48
1	48
25	2
130	0
1	9
13	10
0	2
0	8
0	2
0	2
0	30
2	0
20	1878
38	159
0	1623
0	17
0	53
2	14
0	31
0	65
15	1386
0	0
2	2
720	129
3	76
0	14
2	48
15	42
1	42
0	0
919	173
1	93
0	104
0	373
0	355
2	301
0	44
0	388
12	356
33	265
1	9
4	317
0	35
0	49
457	251
1	194
2	87
0	69
1	0
0	0
910	299
0	151
6	22
2	103
3	77
1	18
1	39
2	16
0	5
10	3
0	13
0	3
1	0
0	0
0	3
0	0
0	4
0	7
0	204
0	225
29	225
0	182
0	30
3938	656
0	198
85	13
61	439
46	356
0	105
0	18
4	19
7	2332
29	2332
91	18
0	18
1	578
5	668
1	303
33	622
1	616
0	581
0	86
5	554
2	298
2	230
7	30
30	48
0	43
1	57
877	523
0	523
1	11
20	97
0	98
12	4
1	2
0	7
0	7
0	7
0	2
0	1
1	0
44	11
0	0
0	0
727	11
0	0
1	0
12	1230
12	1200
0	394
0	151
1	62
5	148
0	148
11	62
24	186
12	206
6	40
12700	658
0	645
0	854
0	837
0	846
0	829
4	813
0	25
0	19
416	1
0	274
706	337
10	23
0	80
5	3
61	25
2	4
4	0
3	16
27	0
7	7
3	50
1	96
0	44
4	31
0	97
2	96
296	1400
1	343
6	186
1	191
24	895
0	0
458	511
0	199
0	220
3	23
1	190
1415	1
3	272
0	223
12	638
0	171
7	326
39	156
1	195
0	5
3	0
0	0
2	5
0	16
4	16
0	15
54	15
0	0
0	6
0	7
0	8
0	6
0	7
0	7
8	33
0	7
1	2
124	7788
138	2259
2	7518
66	5205
12	359
1	234
2	235
8	4
0	2
5	3
0	3
3	578
2	595
0	585
0	599
0	519
0	140
0	134
0	112
0	135
0	136
0	136
0	134
0	133
0	135
1	135
3	1
0	12
1	9
6	0
2	0
0	0
531	0
0	2
97	151
0	89
3	62
0	4
1	10
4	9
0	8
0	3
0	16
1578	44
113	42
5	137
3	133
0	37
6	89
1	100
1530	3
0	163
0	1115
13	108
6	0
0	52
15	372
1	1114
27	56
0	78
1	423
285	131
0	119
0	119
0	121
1	121
0	121
0	114
1	100
0	98
0	37
5	42
0	0
0	5
3	354
1	382
0	409
10	437
2	22
0	27
0	466
0	276
71	478
0	259
0	47
1	36
2	8
5	374
0	72
1	61
8	0
0	0
1175	574
0	298
0	205
53	467
0	258
38	130
1	5
41	64
0	64
92	771
69	403
3	153
4	75
0	279
1001	142
1	110
1	17
3	6
0	0
0	75
8	2
8	60
0	1257
2	13
0	15
0	326
0	1244
0	0
41	0
21	679
5	680
0	123
0	42
0	327
2	233
3	21
1	1200
6	1590
0	1415
0	1313
0	413
0	58
12	569
0	178
0	122
0	65
1	1
160	238
32	238
2	249
48	273
0	57
37	140
2	4
4	12
0	0
0	195
0	744
0	727
0	174
0	171
26	53
0	46
1	0
0	0
0	8
0	0
9	12
2	12
0	0
0	0
85	297
7	306
16	462
0	0
6	17
0	17
9	5
0	5
223	64
0	45
0	42
0	22
0	20
0	12
0	3
0	0
0	49
2	38
0	44
0	3
0	5
40	730
1	736
0	97
0	94
12	14
0	14
7	2
2357	159
223	21
0	11
0	10
0	0
1	1230
1	1230
1	0
0	55
72	70
0	2
4	21
54	206
8	212
0	271
0	243
4	260
0	105
55	107
2	79
48	29
16	29
4	0
0	895
0	895
0	894
0	823
0	646
0	217
0	74
0	32
3	4
3	130
4	265
27	243
876	0
2150	8
0	0
0	0
0	0
0	6
0	0
7	199
0	180
0	190
0	11
20	83
0	17
4	41
0	5
1	1793
1	1745
8	1737
1	28
0	1752
1	69
1	54
63	100
1	38
13	46
0	0
4276	17670
3	17466
155	1133
49	11773
47	5150
21	282
0	282
2	56
3738	1
521	764
43	763
0	30
1	88
2	152
47	363
17	52
0	253
4	5
86	116
0	70
0	87
0	95
2	47
0	19
0	42
0	18
0	9
4	5
0	39
0	28
0	253
1	253
0	253
0	4
0	0
0	0
3	215
38	725
0	41
0	211
0	4
0	0
0	20
0	33
0	4
7	511
29	93
25	94
30	25
2	32
2	23
0	0
0	0
0	0
157	867
16	882
0	88
0	33
0	366
3	353
2	354
0	367
0	328
26	31
12	174
0	0
4	86
0	86
0	0
0	0
11	22
2	72
3	57
3	25
32	282
0	11
0	77
26	257
0	111
5	265
1	298
0	36
3	260
0	268
0	36
10	4
0	69
0	0
0	0
1	10879
25	10879
3772	28
0	1
201	0
4	564
0	26
219	193
0	193
0	31
1	0
0	541
1729	0
5	337
3	370
0	141
0	370
0	43
0	17
0	101
3	101
0	158
575	4
376	71
79	479
21	429
0	64
38	38
29	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1849
0	1906
1	2016
5	1501
0	1685
0	925
6	1059
1	253
1	128
0	1
0	0
138	131
15	131
0	17
0	18
1	14
0	3
1	0
568	5
0	0
0	0
0	0
16	637
0	20
0	640
0	21
0	231
0	104
7	92
0	33
15	62
0	19
0	4
7	269
6	269
0	15
223	277
0	277
123	0
0	0
0	0
98	36
0	664
1	664
0	0
0	0
0	0
0	0
0	0
644	135
72	23
0	31
0	26
0	30
0	206
3	122
320	253
0	253
0	213
3	3
0	2
0	2
119	148
0	46
6	102
0	17
0	587
0	591
1	93
0	159
5	583
11	340
6	340
89	0
0	226
0	113
0	219
0	89
0	97
0	83
48	1
0	127
0	1
0	31
5	54
30	43
1	157
13	30
0	31
0	11
5	133
0	2
2	131
15	1587
0	56
1	158
4	213
48	1473
0	1327
5	316
0	121
0	0
0	1
0	39
0	693
0	653
0	26
0	696
0	551
0	698
0	656
0	13
0	86
2	115
6	1
303	563
0	527
0	270
1	49
0	28
0	2
0	28
0	28
0	0
25	20
4	0
0	0
936	2797
78	2796
0	21
19	1743
5	1591
4	294
2	1355
0	137
54	155
5	612
1	39
0	139
0	198
0	179
1	69
0	32
1	12
6	29
441	7146
10	158
0	6966
8	7014
6	268
1	128
51	6974
0	0
5	706
0	111
48	706
1	11
0	0
5	149
15	149
0	144
0	22
1	24
0	2
10	2
0	355
0	105
2	347
0	9
1	513
0	544
26	534
1	493
577	383
9	295
10	190
127	700
6	395
6	96
7	213
10	237
17	103
3	227
7	74
630	96
0	90
1	240
0	241
5	241
0	194
0	47
1	0
223	0
4	223
0	0
42	0
421	138
1	138
41	16
0	3
8	20
0	1
0	0
0	29
0	29
0	29
0	3
37	0
546	1
559	3
116	1313
0	134
56	309
77	942
0	222
1	370
0	42
16	141
19	3
0	3
0	0
0	0
2	0
1031	10
2	14
0	11
0	5
0	3
5	169
0	207
107	535
13	565
1	456
1	158
0	35
1	103
0	0
0	0
0	0
0	0
0	0
0	20
168	20
11	266
1	322
0	196
5	326
1	124
0	48
77	0
3412	74
0	70
0	0
0	0
0	0
195	0
905	0
0	0
16	323
0	271
0	320
5	52
15	562
65	562
0	105
0	23
549	41
6	61
4	41
2	67
17	152
0	62
0	2
15	2
0	3
0	3
9	5
9	537
0	26
0	0
0	1
7	536
0	0
0	535
0	15
0	200
18	21
0	201
10	190
0	14
1	17
15	54
0	407
0	460
0	430
1	351
3	430
5	97
0	54
40	0
83	0
17	20
0	26
0	25
1	3
0	4
3	1
1909	1559
0	1305
0	739
4	156
10	0
91	1376
1	565
5	1545
589	1729
1	1441
0	6
1	6
138	1797
0	1738
0	95
1	67
18	71
12	1022
11	224
7	261
1	197
1	299
0	0
56	0
268	291
3	75
2	223
561	0
0	0
42	333
25	333
1321	7
0	84
0	23
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
4	13
1	5
5	515
2	30
0	6808
2	134
0	6773
2	321
11	546
1	33
5	107
0	509
2	36
0	6698
1	915
4	82
0	36
8	128
3	106
0	49
1	73
3	235
15	108
2	228
3	245
0	88
0	160
0	3271
0	3368
0	1258
27	889
0	1322
0	271
3	377
2	145
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
629	3
53	1964
4323	5
0	0
0	0
1	0
282	28
19	26
0	4
0	3
0	1
0	1
0	6
1	9
0	10
1	10
0	1
0	5
250	132
1	127
0	0
10	123
26	129
2	10
0	7
0	7
0	1
0	0
0	0
0	0
228	10
124	263
1137	1
0	0
3988	1864
1	311
1	1816
53	3996
11	498
64	4293
1	2933
3	3313
4	1772
5	299
44	719
1	0
831	1419
2	27
0	206
1360	515
4	94
3	186
0	27
0	106
0	240
17	330
6	95
4	2
0	2
76	4
261	11
0	6
27	1293
5	1292
15	1240
3	1292
5	693
1	0
5616	17828
1028	17631
2	550
4	521
0	544
11	100
1	93
60	0
10	3
1226	65
12	62
108	227
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	2
177	143
0	113
0	66
17	26
20	1
0	2
0	0
0	2
0	9
0	4
0	0
0	2
0	9
115	34
0	0
269	75
5	11
11	74
4	73
1	21
1956	27
589	1
3	2
0	1
0	15
51	15
0	5
4	0
0	0
87	976
1	956
2	751
0	757
0	47
3	46
2	546
2	546
37	1530
3	1467
6	221
0	1132
0	439
544	120
0	91
3	27
21	4
65	99
0	94
1	75
2	8
0	5
4	0
6	391
0	370
0	395
354	28
2	20
1	289
0	275
0	238
0	233
0	169
0	114
2	75
1	40
1	6
0	2
1	2
0	2
0	4
0	0
0	0
0	1
0	1
0	0
146	322
1	60
0	42
0	24
0	140
2	11
2	64
2	109
2	8
0	742
4	3
0	6
0	734
2	215
1	734
18	707
0	606
0	0
0	0
0	46
4	393
0	11
0	380
5	15
0	11
0	382
0	16
0	70
44	463
0	192
1	18
1	13
2	50
0	0
33	0
6	593
0	607
2	583
4	509
6	404
0	85
8	34
163	208
0	133
12	152
13	609
6	608
146	62
0	60
0	36
0	9
0	3
1	0
156	1
0	0
11	0
8	360
3	363
615	273
4	28
11	17
0	74
0	0
15	1348
312	1433
0	184
12	214
7	137
1887	6
0	0
3	271
41	271
0	34
164	0
50	50
0	0
0	0
0	16
0	0
0	3
0	16
0	17
0	0
0	1
0	5
1	2304
0	2300
1	2340
0	2288
56	1709
6	2244
0	2188
0	859
1	200
10	46
0	254
0	281
0	163
0	207
0	108
2	121
0	74
0	158
0	68
19	0
0	0
0	0
0	0
0	0
0	0
0	0
244	255
16	197
18	176
1	26
1	94
1	99
2	50
8	5
1	153
0	158
0	158
0	13
77	295
0	6
0	292
0	7
0	18
3	3
0	1
1	1
0	1
5	131
26	127
0	132
0	0
9	95
3	17
0	3
0	0
370	3
42	666
26	666
5	138
5	656
9	656
0	0
0	0
2	0
786	100
0	52
1	4
0	42
0	63
0	62
3	44
0	27
0	37
0	43
0	16
1	15
0	1
0	1
0	0
0	35
2	513
0	513
5	126
6	35
0	124
0	40
15	326
0	226
17	81
1	81
0	594
0	604
4	121
0	27
0	595
0	18
0	67
0	591
0	0
0	0
0	0
515	3
0	605
0	603
0	1
0	600
13	233
104	138
0	0
0	6
0	6
0	1
0	0
20	2
1717	169
7	37
3	86
4	126
11	20287
17	3174
10	717
0	1592
419	23468
0	20898
1	54
2	19365
2	4
2	18039
8	8621
0	2186
709	4247
2	1527
0	2734
5	204
3	211
0	325
24	69
12	78
4	65
274	117
1	16
136	0
0	0
0	229
0	224
2	154
0	207
0	51
3	67
5	74
11	59
0	40
5	34
0	1
49	33
0	6
0	0
0	0
440	157
0	89
7	75
0	71
6	15
0	35
4	33
0	3
1035	0
35	0
40	22
320	22
0	1
0	23
17	21
0	2
0	12
30	20
0	9
0	0
36	249
0	239
20	29
0	619
3	550
0	21
275	642
0	617
0	375
4	195
6	28
1	23
0	62
3	26
8	64
0	123
633	168
0	15
0	27
0	159
0	127
789	175
0	113
0	61
816	3
35	421
20	158
0	427
2	75
4	28
0	51
0	0
433	108
0	66
0	34
3	27
0	19
0	11
0	19
0	16
0	11
1	109
1	109
2	109
3	37
0	109
1	16
0	108
281	0
6	2843
7	2767
28	2784
0	285
395	67
51	67
0	67
0	4
0	30
137	168
1	46
147	107
0	229
0	91
1	0
0	0
0	0
0	0
0	0
0	0
362	17
2	17
0	0
11	18
0	107
0	20
0	9
3	118
0	9
0	100
0	106
0	58
0	9
0	3
0	1
0	0
6	752
21	741
8	348
0	307
0	85
0	41
3	18
0	9
5	4
206	10
0	6
0	1
1	6
0	36
0	44
1	45
0	41
7	36
0	0
0	5
0	0
0	6
0	6
0	6
4	7
12	105
18	79
154	101
155	141
84	48
0	104
0	109
254	116
0	108
7	37
0	0
1	1
0	0
0	0
0	1
0	0
115	1515
12	1494
24	116
12	129
0	4
0	3
220	203
7	3
34	23
3	0
0	0
0	271
0	322
0	2
0	806
0	800
0	51
0	103
0	110
0	4
0	421
0	95
0	326
0	115
2	94
0	97
0	87
0	75
0	816
5	47
0	346
0	115
0	91
2	111
0	96
0	82
0	759
0	81
0	11
0	40
38	1
2231	4
58	872
0	31
0	871
8	27
15	3
104	244
0	1189
0	1204
0	1201
0	113
0	218
0	285
10	95
0	1067
1	5
0	5
109	306
0	226
0	145
0	396
1	441
3	149
1	81
0	0
0	0
0	0
0	0
3	33
447	93
0	39
97	0
0	0
1234	40
342	100
2	99
0	16
3	29
0	202
84	313
0	224
1	32
0	68
1	17
8	40
2	15
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	195
13	749
24	7
1	6
19	92
0	43
1	132
15	333
0	582
0	160
0	138
0	48
0	746
5	73
0	564
0	38
0	84
149	24
4	16
0	32
0	52
0	24
0	22
2	102
116	47
0	31
8	19
0	44
0	71
3	71
2	11
0	6
0	15
0	17
1	5
1	5
179	402
88	436
2246	4
0	0
0	0
0	0
145	10
0	10
659	721
18	361
7	287
12	26
0	0
1	102
0	110
0	77
0	39
19	68
1604	153
2	76
3	74
1555	0
0	0
0	0
389	341
7	338
605	390
0	92
0	376
5	25
1	52
3	102
4	1
480	19
1	19
38	2029
0	2178
2	1978
27	2197
0	934
20	267
0	27
0	133
0	275
1	476
0	311
0	115
0	169
0	30
1	106
2	30
47	0
7	409
2	398
0	295
0	17
10	4
0	0
228	0
3	176
3	106
0	173
0	1
0	22
1005	1261
60	1348
1	981
499	0
5	326
36	867
7	690
2	337
23	284
2	1821
25	1781
0	209
2	65
1	639
0	26
0	94
0	53
0	0
13	1
89	955
8	659
3	172
0	234
0	78
0	544
0	45
0	460
0	509
0	280
6	385
1	385
2	0
215	436
4	435
2	57
0	70
1	3
0	0
559	1
16	12365
10	12365
0	12201
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	3
0	0
3389	544
296	58
0	52
0	1
1	1
0	11
221	410
0	20
3	391
132	176
10	92
5	84
0	2
0	0
0	2
0	2
263	419
6	227
0	327
0	337
0	205
0	134
0	0
0	0
836	1
5	248
0	245
1	61
0	12
0	245
0	28
2	2
2	23
3	15
1	20
0	5
0	10
0	0
2	0
3	1
0	0
6	332
0	27
0	11
2	332
0	9
0	21
3	217
0	22
0	1
344	28
0	11
0	16
0	12
1480	10513
2	6901
0	3701
1	10511
12	6782
6	219
6	288
1941	1294
0	176
1	1163
24	259
0	1928
1	1996
13	1984
7	151
0	22
610	571
18	567
36	26
0	25
2	1
0	5
0	12
0	0
311	79
0	61
0	38
2	30
2555	318
2	307
230	0
3	0
0	0
0	0
0	0
0	0
92	544
6	215
6	41
0	461
0	0
0	0
0	0
0	0
0	0
5	922
0	1666
6	1736
0	146
0	622
0	719
0	748
796	408
0	406
1	143
1	15
1	12
0	485
13	485
0	68
0	8
0	7
3	2
1	1
0	32
0	32
30	40
10	2
0	2
7	0
191	0
2	264
0	312
0	222
1	318
2	270
0	281
0	127
0	15
0	47
0	1
4	32
0	25
0	25
0	33
27	21
1	4
0	27
0	40
5	41
0	13
10	1912
251	1912
0	0
0	0
210	0
0	0
591	27
2	26
10	653
5	655
16	14
1	17
8	11
3	483
106	499
3	271
0	11
25	4
1	225
0	141
1	44
1	11
84	121
31	73
0	73
0	71
0	7
4	160
0	139
0	80
0	26
0	19
0	26
0	11
1	0
99	0
53	172
0	172
0	16
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
280	724
0	693
0	274
1	31
4	67
1	23
0	9
139	0
353	163
2	53
267	52
13	200
33	127
0	1837
4	1242
5	1027
5	895
0	1837
9	1291
107	158
455	1
1230	690
0	196
0	491
35	438
0	145
0	62
0	1088
1	1099
9	15
21	1068
0	1088
0	71
735	131
0	126
5	315
10	827
7	98
0	34
0	166
0	28
3	711
0	754
4	48
0	260
0	0
57	1318
1	289
10	1105
0	556
11	239
1	673
13	747
2	292
0	0
291	41
8	44
345	480
0	471
0	480
1	0
0	0
0	0
0	0
0	0
16	767
4	698
1	133
2	102
2	0
0	0
14	247
2	251
0	140
0	30
0	25
0	26
0	26
0	11
0	5
0	8
10	444
188	444
0	86
255	0
0	2
1	331
1524	1544
35	787
10	1291
16	1511
1	45
0	1168
8	229
0	9
0	23
0	222
0	44
567	1
268	128
0	42
1	87
189	131
0	29
429	30
7	0
1254	55
1	31
0	21
0	0
932	475
0	175
0	52
1	36
1	205
4	211
2	194
1	0
0	0
0	0
2	0
0	0
0	0
130	0
0	0
1	59
0	22
0	125
2	1
1	74
4	139
5	5
0	2
0	1
206	157
0	33
0	65
352	67
250	658
0	49
1	103
0	577
7	66
0	114
1	33
0	21
11	435
0	431
0	30
2	24
1	23
0	21
1	141
0	26
0	71
0	0
0	3
0	3
0	3
0	12
0	8
0	4
229	168
0	168
1	42
1	105
7	248
0	248
0	0
0	0
0	0
16	39
1	3
11	80
323	309
9	104
0	103
1	131
719	1
0	1455
0	403
5	137
37	56
9	1393
2	1258
1891	298
13	157
1	138
0	23
1	2
0	2
0	0
1	0
0	0
0	0
1	0
0	0
6	428
33	427
90	203
0	11
0	15
11	67
0	63
0	4
668	1619
4	482
2	1137
0	1069
9	14
212	822
29	817
4	342
2	0
0	0
4	8
1	273
2	50
2	80
0	264
0	18
0	228
0	101
0	2008
2464	2176
0	1336
5	168
0	280
0	832
2	549
0	0
0	0
0	0
0	0
1924	2
1885	2
721	37
1	14
4	18
5	14
0	11
1	6
0	6
0	225
0	252
3	21
0	205
5	62
1	38
10	25
2	61
0	41
3	16
473	82
9	51
0	90
0	77
0	1
29	469
14	443
0	433
0	432
2	408
0	92
1	269
0	291
8	27
0	14
10	9
0	0
0	0
6081	17296
2	515
65	2195
37	12438
4	6829
59	2469
17	3382
0	8050
5	3043
0	0
0	0
0	0
1107	2
1281	9112
0	1067
5	8980
6	428
0	888
17	4129
222	6258
0	1618
1	94
0	1618
0	2
6	2
627	513
0	505
1	481
4	53
9	52
129	0
1	1747
13	1751
1	149
0	115
0	39
2	115
13	4
0	0
0	0
0	0
2	751
189	751
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
684	76
0	9
0	65
25	834
0	63
19	790
1	94
15	19
4	42
0	0
1	247
12	148
61	0
1124	1
107	267
29	277
0	164
6	235
5	38
0	153
1	9
450	247
0	247
0	18
169	11
0	7
0	514
0	508
44	357
0	68
0	128
3	120
1	36
0	73
0	75
3	11
6	0
2	988
16	986
0	8
0	3
1	98
0	43
203	488
0	52
1	340
1	130
5	100
2	52
0	97
1	20
25	1188
8	62
10	216
19	1216
0	1212
364	25
0	26
13	2
0	0
0	0
0	0
0	0
13	412
0	412
2	52
3	19
262	209
5	11
2	2
0	180
2	18
1	9
2	1
1	41
20	41
0	21
0	15
0	15
0	15
0	15
0	32
0	30
0	29
0	1
0	6
0	1
3	8
1	2
0	828
8	946
0	963
13	882
0	828
29	588
7	166
7	327
0	133
1	9
2	107
23	0
0	58
2	108
0	99
0	108
0	0
1604	431
2	432
0	59
110	7
0	0
0	0
0	0
0	12
0	165
0	14
5	160
3	165
1	18
0	12
0	0
0	0
0	0
0	0
765	2
0	0
1139	0
0	2
334	4
3	2
0	0
0	0
1	3
1	114
8	17
29	472
777	1635
433	1622
0	356
3	114
10	1351
0	0
0	0
47	222
4	164
0	86
0	35
17	24
2	18
2	18
26	489
0	591
1	605
0	521
1	568
0	463
0	410
0	467
0	431
0	123
0	178
1	3
10	1488
3	1486
15	1483
0	176
0	106
1	89
0	23
0	0
0	4
1	4
0	22
0	0
0	0
154	29
0	29
63	41
0	41
606	127
0	126
206	15
3447	164
14	43
0	26
0	13
2	25
316	202
2	139
14	196
2	4
6	130
9	130
0	68
52	23
0	0
0	0
55	412
0	392
6	78
2	22
6	23
2	751
2	745
1	13
6	751
0	22
1	15
0	62
0	17
3	512
317	50
0	94
0	86
0	22
2	69
0	82
0	69
1	17
0	5
0	24
1	21
0	5
1706	1071
0	772
10	289
5	19
0	18
1	181
20	3
0	164
31	171
1	178
0	13
0	0
11	2
0	0
0	0
394	8
6	8
0	2
2	0
1	842
3	5
8	827
1	51
8	17
0	9
0	83
0	6
10	0
0	843
0	1
0	18
0	845
0	1
5	113
2	57
0	30
1	11
43	4
42	311
0	162
13	220
32	166
0	137
6	139
6	47
1	36
0	1
0	0
0	0
1551	146
1	146
10	3
0	3
182	1150
32	1150
110	248
132	313
2	70
0	0
0	0
0	79
0	79
2	17
1	51
2	0
0	20
4	20
0	3
0	6
0	4
0	3
35	19
0	1
0	18
0	0
0	0
0	0
0	0
12154	986
59	140
4	23
3	17
0	99
2	56
0	10
0	69
0	7
0	385
0	473
50	487
50	486
17	125
1	378
7	358
214	105
3	25
0	94
1	66
20	113
0	2
0	50
2	5
2	5
33	12
0	18
195	491
0	13
0	484
0	45
220	765
3	763
24	77
0	90
9	225
2	64
