UniqueCount	AmbigCount
0	2
0	3
0	0
6	729
25	869
250	206
3	15
0	15
268	1
40	4141
173	4140
7	0
0	1258
22	33
3	14
0	157
0	155
0	37
0	1248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1831
0	7
0	1770
0	527
0	34
0	111
5	179
7	33
0	0
0	0
0	0
1	475
0	383
28	620
38	699
2	438
48	599
1	370
778	46
2	17
0	34
151	250
216	250
2	108
0	0
1	148
8	148
2	6
0	13
4	13
219	0
32	46
9	706
13	719
0	37
0	210
31	437
0	383
37	213
5	46
3	0
64	22
0	22
0	225
0	247
11	92
3	39
0	16
0	9
2	0
0	0
0	480
11	480
0	78
9	94
0	0
36	334
0	303
0	216
1045	2097
1	211
13	817
3	26
0	1099
12	455
0	0
3	378
131	379
0	0
597	2217
724	408
0	393
0	281
0	149
0	7
0	1
0	2
3	2
0	1
0	0
0	0
0	0
22	310
3	205
2	232
0	26
0	274
0	0
0	0
1066	707
17	566
4	151
2	103
2	368
11	368
983	11
0	0
0	2
0	1
0	2
0	2
0	1
0	1
0	0
0	8
0	18
0	18
0	2846
0	2968
0	2968
80	457
1	428
0	428
1	8
2	2
0	102
0	107
0	9
2	0
0	0
0	118
0	96
9	0
73	1181
0	1145
2	59
0	123
264	1
1	251
0	303
1	233
160	284
161	1153
293	1161
0	66
0	47
3	46
6	295
0	0
0	0
344	46
0	0
3	45
371	5
0	0
3	9
0	0
2	883
0	876
23	800
1	22
0	17
1	11
453	2
0	57
0	44
2	81
1	46
0	80
4	57
0	40
0	1
0	1
0	45
2	45
0	0
1024	54
2	80
2	80
5	56
0	2
13	132
0	9
0	24
0	125
0	2
1	0
124	142
3	125
2	124
0	73
0	85
0	1
0	0
4	10
0	0
0	1
0	1
0	141
244	807
19	234
1	160
21	44
1	494
30	0
437	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
184	35
1	26
18	22
0	15
17	2
14	0
2376	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1677	13
1322	16
0	1
0	1
460	1
0	61
0	63
0	0
0	2
0	2
0	1
0	0
0	1
391	6
39	50
3	49
0	27
20	685
0	664
0	1
0	25
0	5
0	72
0	22
0	16
0	10
0	34
7	760
1	732
7	182
0	166
8	99
0	46
2	88
1	13
1	0
0	0
0	0
0	0
0	8
90	33
0	2
42	11
4	3
3	10
0	606
0	606
0	569
0	296
40	33
4	36
0	18
1	10
0	5
0	0
0	0
0	4
0	5
0	1
86	0
0	0
0	0
0	0
0	467
42	456
0	96
0	0
0	99
0	99
0	51
0	33
0	9
19	956
6	908
1	127
0	300
2	368
8	832
501	2136
1	455
1	272
1	1141
4	593
5	553
279	1
17	191
0	227
1	1401
148	1545
1	13
0	508
19	1368
0	59
39	2074
2	2074
2	1785
2369	313
36	301
0	35
1	1
36	1808
0	1836
2	19
0	1836
2	1805
0	68
0	1399
1290	13
0	0
0	0
0	0
0	0
0	13
1	14
166	71
6	450
3	509
0	427
1	471
4	7
1	52
0	12
0	54
8	76
0	8
1	2376
0	36
7	1867
0	33
8	2280
0	35
3	16
1	201
1080	6
20	1575
65	1575
664	0
259	1
0	1435
1	1442
50	1386
4	1379
1	331
1	36
3	12
0	0
188	353
0	352
0	0
0	0
0	1
0	1
0	1
0	1
0	3390
7	3263
1	2686
5	1053
0	56
0	329
0	229
0	45
0	0
0	39
0	0
0	45
0	37
0	0
0	0
0	6
0	31
0	13
0	0
0	6
1	2159
14	2157
59	248
0	13
0	283
0	0
0	16
0	5
2	15
0	16
0	0
0	0
0	1
0	0
373	1894
2	1870
66	1366
44	1617
0	325
11	1158
0	620
2	7
0	0
0	0
0	0
0	0
0	21
0	20
0	22
0	42
0	44
0	20
0	0
4026	48
0	3746
0	3651
0	2977
10	685
12	3752
0	21
0	286
5	191
1	1
0	191
0	186
1	191
227	3
1	0
1	0
0	15
0	15
0	0
0	0
0	0
0	0
493	344
38	339
563	5
38	0
8	1658
4	1658
93	4
10	4
0	811
0	811
0	205
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
10	90
0	90
0	73
0	88
0	24
0	9
857	2
0	0
0	0
1	11763
0	11763
4	11805
0	628
43	158
20	1839
2	2374
4	212
1176	2761
4	164
248	286
5	211
65	2465
0	0
1	279
0	3
2	4
1	269
1	6
0	17
38	0
265	208
28	321
0	46
0	46
1	77
16	61
24	78
403	605
20	166
4	124
22	41
0	183
0	75
0	142
0	131
0	39
1524	12
74	37
1313	11
5444	41
0	39
1	373
0	274
5	349
2	47
3	258
0	134
4	16
3	26
0	39
0	11
0	277
0	24
0	14
0	119
1	0
0	0
27	71
0	0
3	19
1	18
1	12
9146	64
0	0
0	0
0	0
0	0
0	277
0	292
8	271
0	292
0	30
2	248
5	235
7	267
0	5
909	582
20	576
3	254
1	5071
1380	5078
3	2658
4426	39
4	24
0	24
0	0
0	21
2	64
0	65
0	10
0	63
0	5
0	2
1	27
0	26
15	66
7	124
0	14
0	67
0	1367
82	1354
6	605
0	33
1	139
0	99
0	1006
6	541
0	0
0	577
90	686
0	695
3	75
28	57
0	341
1154	12
1	21
0	0
0	1
2	855
0	855
0	28
0	31
0	107
0	19
0	0
2	0
0	0
1	0
0	16
4	3
0	0
0	1
0	14
2	883
12	189
0	54
1	221
0	700
1	7
0	9
0	28
2	1
20	22
0	8
6	12
1	8
7	3
5	10
7	0
0	32
0	32
0	34
0	34
0	20
0	245
10	23
0	51
48	268
5	452
0	297
4	411
10	443
0	23
0	30
5	0
0	0
0	5
0	4
0	5
212	0
0	0
9	230
1	444
0	435
0	0
0	0
0	0
0	0
0	128
0	85
1	20
235	148
20	136
0	24
0	3
0	22
0	15
13	396
0	641
0	558
0	580
1	509
2	78
0	53
0	21
53	17
0	11
1	7
0	6
0	0
3951	783
119	763
4107	21
16	0
0	0
95	2
0	0
0	1341
0	1331
0	1340
14	73
0	103
0	74
1	12
0	1348
1	6
2	0
0	6
8	290
0	74
12	1351
0	3
0	5
0	3
1	31
0	4
0	6
0	0
0	1340
0	1321
10	78
0	48
1	46
0	34
2	13
0	15
0	0
0	46
0	1692
3	1692
3	844
0	775
27	174
0	47
29	586
0	240
0	314
5	50
2	125
283	1197
0	1168
0	1144
0	1203
0	24
0	0
4	1
1	37
22	183
100	386
11	175
0	182
1	8
0	8
516	295
4	18
1	147
0	254
2	30
5	207
0	193
187	147
9	82
2	17
3	40
2	5
6	126
0	42
0	126
0	6
0	6
0	125
0	24
0	26
0	2203
10	1392
0	74
0	1624
0	355
0	1224
0	1225
993	1957
358	1012
0	1855
0	1203
0	211
0	338
0	0
0	0
160	284
0	77
0	189
14	35
1	32
0	32
25	2
17	306
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	11
0	8
0	3
0	91
0	2
0	91
3	40
0	91
0	91
0	0
1	274
3	5
3	18
14	861
264	862
0	169
0	16
196	53
10	246
46	6
0	245
0	240
0	9
1	31
33	48
20	18
0	33
9	34
0	7
0	30
0	19
3927	203
0	84
0	150
0	39
153	1
829	21
0	0
1	48
0	22
5	23
0	41
0	1222
0	1224
52	1214
14	490
22	1192
3	159
0	1231
5	630
1	49
0	0
0	0
0	0
2	147
0	147
26	1
1	848
0	927
3	430
1	919
5	340
19	832
0	110
0	0
1	21
0	178
0	277
0	407
1	172
0	70
36	353
0	56
0	109
406	621
91	536
28	532
0	74
1	231
0	148
0	0
34	513
3	4
7	4
4	479
0	98
57	2
1	0
1	0
0	0
343	281
84	281
6	113
1	23
0	0
0	0
4	0
0	0
0	0
0	0
211	3
0	2
0	15
0	15
0	0
2	447
5	1626
0	21
0	25
18	1197
412	443
0	369
0	369
0	4
0	379
17	456
0	159
0	177
0	73
13210	85
3	0
0	0
0	180
0	164
1	159
0	38
0	29
0	4
0	49
101	55
1	4
0	16
0	18
4	347
373	30554
0	28603
71	9183
54	8354
0	4782
0	1988
0	1983
1	580
80	8443
0	361
0	0
529	479
1	446
7	143
0	131
0	9
0	1
0	2
0	1
3030	23
0	9
2	929
15	468
11	632
2	912
2	472
0	2
0	0
3	6
0	1
0	6
0	1
2	787
2779	3806
1	443
3	10
1	2732
1	243
0	258
0	1121
1	0
2	11
10	18
0	14
2	9
4	10
148	532
0	55
0	2
0	5
4	434
0	397
0	214
13	10
11	2
7	0
0	240
3671	3182
0	1290
0	891
39	1355
7	63
0	145
14	453
3	175
0	124
0	32
0	104
0	16
13632	112
6	724
0	724
4	588
3	46
0	254
7	143
6	705
0	18
7	0
0	126
0	36
0	0
0	0
134	26
0	25
884	8
1	0
0	0
738	121
2	1
0	112
4	89
0	89
0	0
0	0
0	0
0	11
0	12
0	10
0	5
6	0
40	0
2	0
2599	262
0	126
9	116
21	0
260	5
6	0
88	15
0	3
0	10
2	2
0	2
0	5
72	8
3	7
0	5
2	5
943	9
1078	603
0	268
4	147
0	192
1	38
1	50
1	13
8	26
2	3
14	22
32	3
0	3
0	2
412	1
52106	366
0	4
0	4
175	0
0	0
0	0
351	7603
108	4377
0	2956
3	2566
10	2485
1	446
10	3835
5	257
665	422
0	199
0	172
0	2391
0	2401
0	2401
1	78
1	961
0	684
0	695
0	443
0	711
0	725
0	636
0	699
0	608
0	691
1	35
0	210
23	90
2	36
0	8
3	8
0	13
0	1
0	0
0	3
0	13
0	10
0	17
0	16
0	4
0	0
0	0
3	598
1	578
30	524
16	512
0	201
2	481
2	409
0	0
15	8
0	41
0	48
2	18
18	31
0	48
1	3
0	4
0	4
0	0
0	325
18	561
0	421
1	43
0	65
3	136
3	14
110	1
2987	682
0	61
3	606
0	21
0	8
2	21
7	628
0	335
2	514
6	357
10	92
2	20
0	28
0	12
3379	20
0	41
0	39
0	2
1	39
0	10
9	167
0	167
0	18
0	0
265	88
3	82
9	979
2	1278
0	1284
0	571
0	4
1	71
0	48
3	31
0	10
778	209
0	114
56	203
2	169
37	31
5	19
1	3
0	0
0	0
0	0
0	3495
3	122
0	50
1	43
0	3468
0	150
0	16
0	2
8	16
0	5186
1	5186
10	1159
0	109
8	155
0	104
0	186
0	72
0	0
0	0
0	0
1	633
0	0
2	1221
0	1222
4	13
0	660
0	568
6	13
0	480
0	1220
1	637
0	1273
0	471
0	335
0	1162
0	844
0	87
0	35
4	4
1	61
1	100
0	0
0	0
0	0
976	4
0	193
1	204
5	111
10	198
0	192
7	128
0	47
0	11
0	190
0	179
1	53
5	2982
42	2904
2	21
5	2235
699	4058
3	1036
8	1495
1	0
0	2
0	2
0	2
0	1
2	87
1	87
20	83
0	44
0	16
0	0
0	0
66	0
1420	242
0	49
0	47
0	162
0	2
94	2
25	0
157	287
1	173
3	115
3	31
0	21
10	52
7	9
8	52
1	5
5	64
189	176
3	13
0	156
0	72
1	25
2	0
6	291
0	55
0	287
0	5
0	8
2	4
11043	315
120	1131
4	1181
9	1196
10	56
6	13
18	16
0	2
14	12
22	18
0	8
0	2
0	7
3	0
0	217
0	211
0	129
19	162
0	91
4	36
2	130
24	137
1	41
0	26
1	8
0	33
531	5
7	0
40	189
3	106
11	86
0	0
0	0
0	3
0	13
0	18
0	10
0	10
0	0
0	2
0	13
0	2
0	7
3	0
0	0
0	0
0	6
0	0
3	1
0	2
1	11
236	3
7	191
0	195
0	27
2	193
0	0
0	0
603	348
0	341
102	639
1	557
0	679
302	1
0	298
9	238
4	319
0	282
3	95
2	131
0	106
7	28
0	0
0	0
1496	302
2	289
0	0
1	126
2	881
27	2305
0	4
170	2633
1	1
12	326
7	886
35	885
0	870
2	388
23	2644
1	2611
3	2576
0	2712
0	2661
0	2656
0	2559
0	381
0	2094
0	2030
3	189
10	75
2	259
0	285
0	166
4	3
0	112
0	74
2	10
5	33
0	0
0	0
0	0
15	273
3	273
0	34
0	1
0	80
0	261
0	67
0	1098
0	1098
0	55
2	115
12	57
0	65
6	36
0	183
1	446
9	173
3	39
16	91
1146	71
7	207
7	203
4	12
2	1
2	5
38	2181
270	2298
3	755
145	177
10	176
1	5
23	1
0	7
0	7
0	51
1	2
0	30
2	51
0	1
0	7
0	0
0	0
47	48
0	48
799	33
6	9
0	0
0	3
0	6
0	4
1697	1516
131	1503
2	458
0	92
0	626
0	535
0	0
0	0
292	2053
1	1643
1	542
3	107
34	144
1	114
0	54
0	6
1	197
2	204
1	8
3	211
0	202
0	5
0	3
0	196
1	196
3	18
538	11
893	1137
1	128
1	288
0	51
2	227
1	172
0	830
2	615
4	136
534	2
182	12
203	341
5	341
791	271
5	259
1008	779
0	574
0	372
0	414
0	217
2	177
3	16
0	0
0	766
0	766
16	512
0	76
0	103
0	1
348	556
12	515
0	7
0	41
7	51
0	119
1	3
143	995
2	508
3	112
2	758
7	1052
7	253
1	524
0	3
0	1
1	1
6	2
0	2
1	2
0	1
0	2
0	0
65	0
1	472
13	270
0	472
134	0
1	9
7	41
0	34
5	18
0	18
3	138
7	138
4	53
0	49
0	19
35	16
0	16
0	11
0	0
1490	3
476	3
385	951
1	962
0	14
0	69
0	57
1	5
0	10
0	108
0	137
6	98
0	19
4107	38
0	3
0	0
437	1516
2	160
50	928
50	1097
0	1362
6	373
0	301
2	299
0	125
3	357
24	328
45	2952
176	3049
13	484
3	2917
14	130
4	303
5	78
1621	192
1	124
0	0
5	94
7	129
0	6
3	81
3	4
4	22
1	119
1	14
0	17
0	28
0	15
0	0
1553	12
14	747
0	770
5	796
0	855
0	853
0	546
3	221
0	221
0	210
2	204
0	3
0	46
0	26
0	21
0	52
0	134
0	134
1	85
33	0
5	670
0	659
10	16
0	0
140	564
0	563
1	34
3	161
0	131
7	69
472	10
0	31
1058	35
448	1111
14	614
16	1009
6	515
0	0
0	0
0	0
455	39
1	0
0	19
13	2
481	4
3	161
6	131
0	155
1	157
2	157
0	108
0	111
6	10
129	1559
0	13
3	1554
1	55
0	56
0	6
0	6
0	0
709	498
1	481
9	196
0	187
0	108
0	88
0	9
0	26
0	7
0	35
1397	824
0	583
0	7
8	509
0	287
0	2
2	1
5	13
0	9
0	18
0	29
0	115
774	3
12	20
10	659
0	55
1	5
1	659
1	153
4	138
0	138
3	17
0	0
0	0
7030	44
0	193
4	183
0	247
0	40
3	81
0	76
0	3
0	0
0	0
0	0
0	321
2	352
0	335
2	94
3	7
10	76
0	5
376	502
329	516
273	45
0	34
8	0
0	0
106	24
0	6
0	18
2	0
0	3
0	2
0	8
17	0
26	4
0	2
3	0
16	426
580	439
0	0
0	0
0	0
0	61
0	50
0	58
0	6
0	54
1	13
0	0
0	1
1	6
0	7
0	0
0	0
4254	38
22	3562
3	918
375	1593
17	3505
0	30
2	3492
17	12
0	8
0	4
0	2
1	2
7	0
121	1434
1	1434
187	0
0	2
0	1
0	3
2	3
0	2
0	2
0	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
55	739
4	534
3281	446
129	101
0	25
0	98
2	6
2	52
0	340
0	399
0	36
12	122
0	12
0	383
0	88
0	60
0	14
0	67
1	159
0	79
0	0
4	12
4	2
183	1
0	1
1	1
0	1
0	0
0	0
336	829
0	828
1	40
0	108
0	0
0	1
0	0
0	0
8	16
7	0
3	12
0	15
40	11
118	1798
1	1797
1	88
0	38
0	47
0	90
0	101
0	245
1	231
30	353
20	87
0	163
23	207
0	207
0	5
0	5
0	6
0	6
0	6
0	0
0	0
0	5
0	5
0	0
1	1
0	1
0	0
0	1
0	0
0	1
1	8
0	8
0	3
2	3
0	0
1047	42
0	30
1	0
4	8
0	187
0	187
0	15
0	34
1	20
1	8
8	0
17	0
527	3
9	16
0	14
2	5
0	0
626	290
32	290
0	0
73	5
0	5
3	1133
29	989
15	49
6	6
0	1133
0	75
21	1
19	0
5682	43
83	1336
0	1336
3	69
0	166
3	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5066	1029
3	17
19	981
4	0
28	1553
0	186
8	696
11	1018
16	1445
4	112
1	511
0	0
0	0
0	0
2	18
0	5
0	30
0	15
0	29
0	10
0	0
1	306
136	438
1	133
0	172
23	143
1	6
26	0
105	70
0	68
3	73
0	30
0	6
0	0
899	20
1	0
0	2
0	2
0	0
0	2
0	0
0	7
0	8
0	1
0	1
0	0
41	508
14	5
0	507
0	0
0	0
0	0
0	0
127	0
0	63
0	272
5	871
26	41
0	35
1	680
6	136
11	21
0	263
15	656
0	669
12	497
20	412
2	174
0	1
0	1
546	350
12	341
2	130
20	5227
10	5185
0	216
3	6
38	251
1973	1088
4	1071
1	357
0	55
0	0
1	0
1	0
0	0
2	44
2	28
0	6
0	17
0	21
0	24
1	8
9	7
5	0
151	647
0	359
0	136
19	375
0	500
1	605
0	662
0	397
1	124
4	282
71	281
1	40
1	17
0	11
0	5
12	5
0	0
0	0
0	5
0	1
75	1
197	2
6086	1008
0	416
0	431
0	225
18	36
5	15
2	37
0	0
1462	10
45	0
0	0
0	0
0	0
0	0
14	0
10	0
343	788
0	169
0	111
164	563
6	152
7968	3785
28	1794
1	234
0	1024
0	673
1	289
1	0
0	8
0	5
0	3
0	4
0	1
0	2
0	0
0	2
0	0
617	1
0	6
0	6
0	5
0	0
0	0
0	0
840	5
12	165
8	3
5	171
0	177
0	98
0	139
862	84
1	12
0	161
0	88
0	7
0	2
143	0
2	38
1	550
2	5
10	329
5	28
0	0
7	50
0	2146
0	1
3	325
58	7584
4	33
9	7553
0	5643
76	521
0	386
1	7414
8	97
3	873
0	192
67	113
16	74
4	74
2	2
11	2487
0	2488
0	160
12	2136
1	14
0	48
0	63
61	0
3162	18
329	40
0	37
0	14
3	8
0	1
626	158
1	98
0	51
1	109
1	60
0	23
0	19
1	0
3028	39
68	80
0	75
0	38
2	1
19	1
1	35
178	242
3	5
188	439
0	384
0	293
958	13
22	2
1	2
10	1018
6	1028
412	1344
0	1205
0	46
0	0
0	45
0	46
0	0
0	0
63	63
0	27
0	5
1	11
0	12
0	4
0	4
1	1
0	32
0	4
1	5
0	1
0	233
0	191
3	27
0	195
0	164
0	26
0	47
0	3
0	28
7	36
0	20
1	399
0	235
42	336
0	1
0	11
5	3
0	3
0	10
0	8
8	79
0	61
4	39
0	36
0	2
1	8
0	8
1	7
0	6
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
1	69
0	25
1	68
8	31
0	120
833	236
1	104
18	68
463	2
299	1
1	604
0	711
0	708
0	149
0	6
1	393
3	224
0	8
0	390
0	16
0	3
333	7
3	32
2	32
11	0
0	0
0	66
0	66
0	66
0	0
6	9
14	2176
0	2109
13	1744
0	500
236	1626
0	1985
0	333
5	630
0	633
0	581
8	205
0	0
0	31
5	15
0	7
3491	18
0	3007
5	1099
185	2920
0	3003
0	3039
0	2907
29	137
0	65
0	52
0	6
0	0
0	1
0	3
0	0
0	12
0	2
579	6
0	2
0	0
0	47
3	294
0	274
1	15
1	25
0	5
0	17
0	0
20253	115
459	168
0	166
3	88
740	200
0	46
0	29
0	43
0	16
1	62
1	13
2581	26
0	0
6	0
520	363
0	357
224	0
1	0
0	0
0	0
0	24
1926	7044
7	7027
8	0
1	0
306	429
0	421
0	10
0	54
0	53
1	3
0	60
0	75
21	21
0	49
0	2
0	0
0	8
0	8
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1328	11
0	2
0	0
0	0
292	4220
14	3538
0	2047
6	1965
0	1257
0	1176
0	904
18	14
0	14
193	4
0	4
177	429
11	422
0	231
0	9
0	8
0	3
0	1
0	3
846	86
0	7
2	67
4	43
0	10
0	593
0	583
9	647
0	408
4	397
0	16
0	102
2	9
0	114
0	81
0	19
16	3
0	0
0	0
0	0
0	0
0	0
175	890
14	831
5	152
0	226
2	33
2	170
1	0
0	0
0	0
0	0
17	4
0	0
31	99
1	83
0	29
0	5
4	43
0	17
0	6
1	6
0	1
1260	6
0	0
0	0
0	0
0	0
0	0
12	5
2	5
450	2
4	540
0	649
0	640
0	639
0	649
0	650
5	614
0	643
2	92
0	460
1	435
1	20
2	32
2	7
3	17
5	5
3	8
7	44
0	44
88	4
0	19
0	0
0	300
60	382
0	355
31	617
5	572
1	198
40	214
11	196
0	32
11	421
10	493
9	61
0	63
0	44
0	114
0	0
2508	4249
0	3006
3	388
1	1332
1	181
0	1158
1	296
2	260
28	84
1342	315
1	308
0	76
0	67
2	76
6	0
0	0
0	0
0	0
61	139
61	140
194	0
4	13
0	12
0	7
0	1
0	1
0	0
0	1
0	6
460	108
0	19
0	5
0	2
2	47
3	31
152	381
4	381
0	396
0	9
0	23
1446	1116
422	335
82	333
0	0
0	4159
9	2846
0	4158
2	2984
1	2969
24	3720
282	0
136	34
1	13
0	12
0	17
0	3
0	0
415	209
2	206
0	26
1	18
2	0
26	23
2	21
5	114
3	100
321	133
0	76
2966	16
0	0
0	281
464	674
0	97
2	25
1	480
2	668
0	0
0	0
4	3
0	3
0	233
1	232
1	5
0	6
0	1
25	0
6	0
297	527
11	410
8	324
1	153
8	555
13	501
2	115
0	115
0	316
0	380
10	42
0	0
0	0
17504	1517
0	0
10	6425
492	6413
0	191
14	264
10	661
28	1557
0	1557
0	257
0	257
0	247
1	246
0	222
1	61
0	70
3	2
0	3
0	2
0	221
0	212
0	212
1	213
3	221
2	101
5	541
0	9
0	527
0	22
0	8
0	15
2	706
2	706
17	88
0	25
0	363
9	2
0	244
14	5
0	24
0	0
0	0
0	1022
0	1022
28	152
0	93
5	142
0	13
37	683
712	768
156	755
7	150
1	615
1530	885
3	880
0	0
0	0
0	0
7	589
0	33
0	580
0	35
0	77
2	52
9	4
26	0
517	87
426	3
93	164
80	163
1	0
0	0
6	46
9	73
32	172
0	523
0	464
3	432
0	38
1137	2
503	2745
1894	2493
22	464
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	81
0	81
9	0
26	0
4	93
2	38
6	86
0	68
0	20
1	25
3	17
0	10
1	16
0	3
3	0
0	10
6	1137
41	770
1	844
0	566
1	918
0	210
120	38
0	37
0	9
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	1244
0	1232
4	860
0	81
0	62
5	72
13	3543
28	3315
56	3706
387	3694
883	281
2	4
0	0
269	1
165	0
0	0
382	1
203	81
1	81
413	3
4	0
0	0
0	0
0	3
4	3
15	0
0	0
0	146
15	733
0	730
20	731
4	730
0	487
1	319
3	0
630	3
13433	82
0	1
110	3
208	45
0	102
0	45
0	5
3	0
0	0
6	181
2	685
22	1093
0	532
158	443
2	265
35	1034
0	0
4	940
0	1029
1	75
465	2
14	262
0	262
3	212
0	4
1	17
23	19
0	0
0	0
0	0
16	989
8	987
11	37
0	985
45	662
0	47
5	67
13	714
224	717
5	315
5	554
0	538
3744	18
0	33
1	36
0	59
0	59
0	46
0	13
0	36
0	32
0	31
0	31
0	53
0	28
0	23
0	37
0	22
0	19
95	0
0	0
4	202
20	237
0	72
3	1076
0	729
0	45
0	44
0	44
0	46
1	539
0	122
0	0
1	0
0	0
0	0
185	3
0	0
0	0
402	6
4	0
5	192
3	450
0	462
2	176
54	34
3	22
0	197
9	104
2	149
1	146
3	79
4	1061
33	1062
161	235
15	211
0	5
0	11
0	5
1	25
0	8
3	6
1	19
2	23
28421	471
6	299
1654	9
7	0
0	0
52	108
22	59
360	19
0	0
1	0
0	0
0	0
2	286
4	272
1	4
27	32
4	17
50	470
8	295
10	311
15	516
0	416
1	156
0	156
1	2
12	1
0	0
11	3
0	3
0	2
4	0
0	0
3508	799
6	668
12	103
31	3576
5	3576
2	0
1	73
0	73
248	10
0	8
0	0
3289	587
9	45
2	524
0	0
582	2610
0	166
1	39
2	54
0	2400
0	61
0	122
4	24
1	152
2	244
0	59
0	189
0	14
1	56
0	1
0	1
0	1
0	1
0	1
31	1665
0	1460
10	235
0	853
3	479
1	501
1	332
7	406
0	407
1	250
1290	9
2332	21
0	0
32	1
0	75
0	75
0	75
0	57
1	57
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	876
1	6
2	284
95	779
33	428
4	47
0	422
0	247
11	271
523	5
3	10
196	30
0	12
158	3998
0	3728
0	3524
0	3517
140	3353
0	3581
8	2571
30	2171
1	508
81	544
38	819
0	644
0	1488
4	897
0	0
0	0
2053	10
1248	826
565	826
196	328
0	326
0	22
2	40
0	49
4	6
0	0
2	23
0	1
0	1
0	0
425	3
572	154
3	29
0	144
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	0
599	2
2	326
1	641
2	638
1	9
0	36
0	66
1	9
0	0
11	0
0	1
0	0
0	1
0	1
0	1
0	1
645	4
1761	8
0	31
0	31
0	31
0	31
0	20
0	31
0	0
0	1
0	0
0	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	2
0	4
0	2
1	0
0	0
0	959
86	1017
0	175
0	88
0	12
0	1
0	20
0	20
0	7
0	13834
0	208
0	209
0	128
0	83
0	45
0	8
0	0
0	8
0	18
0	18
189	95
36	88
3	3
0	20
0	0
5	0
22	80
170	724
774	763
404	239
1	229
115	0
0	478
426	867
0	278
0	769
2	56
0	221
4	162
1410	103
4	93
0	20
1	7
0	19
0	1
0	1
1	2
245	417
0	1
0	1
2	2
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	416
0	406
1	2
0	0
0	1
1	1
0	19
4	2
6	1052
3	1052
0	1052
71	274
4	23
730	491
0	102
0	270
1	382
0	0
2	270
0	81
0	259
0	8
1	0
0	227
0	123
2	9
0	13
0	22
0	20
0	133
0	29
0	0
0	7
0	9
0	4
0	1
0	1
0	1
0	0
0	0
0	16
0	15
0	16
0	4
1	2
0	3
0	0
3	5971
13	5972
10	419
0	5970
1	521
2	576
0	187
0	207
0	161
0	207
7	53
1	75
0	18
235	0
0	5
1439	559
78	1
11	12
1	532
19	69
8	0
0	73
2	73
11	0
119	517
0	517
23	1807
0	1221
118	1803
0	3
19	5
0	2
761	7
0	0
553	878
19	875
319	2870
10	1813
0	1807
55	1853
0	1868
0	1971
17	564
17	245
0	72
0	0
86	0
0	750
0	5416
0	7551
1	5253
20	7473
6	748
1	5243
12	24
2	995
1	6929
14	129
0	3871
2	1505
9	77
2	33
0	13
4	11
2	40
0	8
542	2311
0	1493
3	2256
3	1954
0	1702
0	251
20	669
1	253
6	522
1	343
7	127
0	262
0	176
6	172
484	881
0	875
1	84
0	0
10	572
0	812
0	851
8	440
0	104
0	0
0	0
9	1
0	1
0	1
70	667
1	689
8	263
0	445
6	20
0	12
0	912
1	1786
0	17
0	1797
3	1724
0	140
2	895
18	798
2	130
0	218
0	572
0	183
0	218
0	0
0	0
1047	9
3	57
19	115
1	41
1	115
2	1
0	5
20	21
0	10
9	0
0	8
1	4
3708	23
0	17
6	17
6	487
1	475
7	443
144	216
16	216
17	41
0	112
74	13
2	80
23	14
8	17
1	63
33	925
53	145
9	784
14	958
0	1
0	1
0	137
0	42
875	301
2	252
6	140
0	139
18	43
2	39
0	69
1	25
0	25
1	2
0	2
31	1210
13	1210
2	131
12	359
2	356
14	42
0	37
0	50
21	7
2	24
0	105
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	98
48	102
2	0
0	3
0	9
0	1
0	3
0	2
0	1
0	2
0	0
14	0
0	0
0	743
0	690
0	702
0	726
0	719
0	724
0	53
0	5
2	31
0	62
0	5
0	4
0	0
5	14
7	1
13	59
269	197
1	49
0	20
0	22
0	115
0	30
5	0
70	942
21	942
0	8
0	10
8	56
0	15
2	83
11	245
0	226
1	40
968	170
0	24
0	147
0	65
0	24
0	14
440	14
246	3
4	324
0	3
1	270
0	284
2	23
0	157
607	2179
2	651
12	286
49	404
0	1349
0	1221
19	95
50	483
0	793
5	71
116	16
61	57
9	165
176	119
1	170
0	39
1	36
23	144
58	145
71	15
1	45
823	45
4	39
