UniqueCount	AmbigCount
0	40
404	397
1	19
1	5
3	350
0	25
2	10
2	6
1	28
12	25
1	19
0	11
2	9
0	11
0	9
0	17
0	20
0	17
0	0
0	1
0	2
1	3
1	0
0	695
4	802
0	795
12	722
0	695
24	506
9	138
10	296
1	107
0	11
4	84
16	0
0	54
6	205
0	181
2	203
0	3
431	128
0	128
0	17
35	3
0	0
0	0
0	0
0	34
0	428
0	46
6	410
10	428
0	61
3	25
0	0
0	0
0	0
0	0
142	0
0	0
723	0
0	11
203	12
3	11
0	0
0	0
1	3
0	51
2	12
18	213
272	741
247	735
0	153
2	51
5	610
0	0
0	0
77	202
5	141
0	100
0	41
11	9
3	8
2	8
51	727
0	803
1	824
0	767
4	794
0	711
0	547
0	618
0	583
0	209
0	243
1	8
6	723
6	719
21	713
0	150
0	82
0	118
0	23
0	1
0	4
0	4
1	29
0	0
0	0
74	11
0	11
14	15
0	15
946	229
0	229
832	55
10647	687
28	103
0	55
1	47
0	79
337	412
4	306
27	393
1	10
7	258
8	258
0	127
31	31
0	0
0	0
91	472
1	431
18	88
5	43
12	43
13	1219
14	1198
1	24
13	1217
0	46
1	27
0	98
0	40
9	790
422	46
0	42
1	38
0	15
1	29
0	37
0	28
0	8
0	5
0	8
0	7
0	2
2321	1283
0	646
17	599
5	63
0	65
0	132
6	4
1	127
22	127
0	128
0	10
3	2
6	4
0	0
0	0
798	10
16	9
0	0
0	0
0	431
4	0
13	427
0	19
0	4
0	3
0	28
0	2
6	2
0	432
0	3
0	4
1	431
0	0
0	51
1	26
0	10
0	7
3	0
42	181
0	91
9	115
41	86
0	65
5	95
2	40
1	34
3	0
0	0
0	0
1908	407
0	404
0	0
0	0
405	3147
115	3148
83	271
183	322
1	63
0	0
0	0
0	17
0	18
1	6
0	10
0	0
4	58
5	58
0	2
0	4
0	0
0	4
19	16
0	2
0	14
0	0
0	0
0	0
0	0
12201	1165
13	53
1	10
0	8
0	42
3	21
0	4
0	25
0	3
0	54
0	73
108	1347
199	1349
6	64
0	197
8	185
387	185
13	51
1	160
2	71
21	136
0	5
0	70
0	8
8	9
11	12
0	43
239	765
0	20
0	737
0	67
355	1723
11	1710
30	159
0	205
9	511
10	181
0	134
0	37
0	0
0	0
0	1
3	798
0	647
0	0
0	863
0	863
7	353
0	45
0	95
0	1780
0	385
0	35
0	47
0	30
0	117
2	73
0	1
0	79
0	1
3	122
0	1450
1	33
1	4
1043	33
1	30
0	10
90	408
0	407
0	0
17	357
6	66
5	424
20	22
0	55
2	18
4878	1015
2	235
0	150
8	644
7	209
0	0
45	0
398	0
29	186
25	186
8	61
0	98
0	60
22	2234
0	249
13	249
22	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	0
0	68
0	1
113	65
0	4
0	12
0	35
0	19
127	754
16	5
69	750
186	43
2	42
2	194
3	79
5	714
0	1574
46	1562
0	63
0	85
1	267
46	105
5	90
3	104
13	354
14	94
8	404
87	1187
7	1261
71	672
3	109
0	49
3	351
0	24
210	0
0	0
81	78
4	78
0	59
2	10
0	5
0	0
9	28
0	29
0	24
0	23
0	24
1	20
0	3
0	7
0	1
1	1
0	1
299	46
4	4
2	11
0	0
499	459
0	220
3	343
9	44
0	90
1	23
0	0
0	0
0	1
2	11
0	2
4	1
5	455
3	9
0	456
0	456
0	4
0	10
0	8
2	3
1	2
36	90
0	88
12	0
0	0
12	0
1480	33
62	254
1	21
0	222
9	197
0	98
0	38
4	28
1	15
0	0
448	1057
3	682
7	254
5	394
5	73
12	207
741	136
0	136
1545	38
2	34
419	5
5	20
0	753
10	1022
689	1042
0	504
0	35
1	91
0	71
378	3
1	2
0	0
4	39
2	39
3	30
0	4
0	7
0	0
0	0
0	0
100	52
0	52
0	16
0	4
10	15
0	13
0	2
70	64
925	1261
0	785
0	36
0	768
0	675
0	986
0	255
0	145
0	50
0	53
3	756
0	0
1	220
2	234
36	167
9	228
1	44
45	88
0	0
30	0
138	1670
30	1425
0	1422
1	1146
0	1277
0	1334
40	49
1	28
42	976
33	883
0	696
0	696
0	189
0	115
76	20
161	23
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	42
3	43
17	2
93	1496
0	63
1	3
10	91
2	1359
1	545
1115	612
8	609
66	25
60	3
12	3
544	633
1	626
4	58
0	196
21	14
24	20
0	5
0	362
0	356
0	340
7	82
0	4
4	336
31	330
2	328
0	5
0	19
23	29
0	36
0	63
0	17
370	217
11	52
0	12
0	24
0	49
0	89
0	14
0	0
0	0
227	266
1	262
0	11
1	194
12	12
0	196
3	174
0	17
6	22
28	9
355	326
22	326
2	7
0	0
3	324
0	338
4	604
19	607
2	40
1	101
3	236
17	215
0	41
0	58
1	68
0	43
0	12
0	34
0	44
128	0
184	240
0	213
0	220
0	210
7	47
174	657
0	92
0	36
0	37
0	37
0	9
1	9
0	560
81	56
1	49
0	6
1	5
22	80
0	0
0	0
3341	1103
1	1089
0	29
0	32
4557	4649
107	1144
1	1280
5	1860
5	1701
1	1312
0	1103
0	655
8	792
25	214
0	217
6	221
2	232
0	36
7	52
0	9
0	3
15	3
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	12
14	12
406	1189
1	1019
0	148
2	9
1	12
0	107
68	2115
13	1469
37	1513
0	157
5	211
0	317
26	29
4	174
49	113
1	226
0	55
251	0
180	64
28	20
5	34
3	14
0	20
0	0
0	1
0	1
1	0
3	44
0	38
655	2801
0	1195
0	488
0	2197
190	314
2	211
4	25
1	132
4	1247
5	538
1	148
4	522
0	550
0	495
4	531
0	535
0	45
0	414
0	24
0	17
4	4
2	74
4	7
34	94
0	23
1	72
2	93
0	37
1	36
1	40
85	1480
0	1318
0	1184
4	345
42	386
11	162
34	15
17	0
23	0
304	2
63	27
0	8
0	15
2	20
0	3
1	4
0	2
0	6
0	8
10	65
2	59
0	6
2	31
0	13
0	0
14	21
101	0
0	0
0	0
0	0
0	0
1	0
0	2
0	2
0	1
0	1
0	0
5	67
0	0
0	15
2	15
77	0
8	146
0	135
1	43
0	13
3	100
0	78
8	30
28	90
0	90
0	1
0	1
38	0
0	68
0	156
0	85
0	6
0	89
0	86
1	8
2	9
0	9
243	1654
44	1755
125	1832
29	270
37	76
0	177
20	15
604	1
2944	766
4	756
0	31
185	782
6	109
9	668
1	239
4	61
0	159
0	32
0	124
8	43
0	2379
0	2379
0	205
0	1842
0	228
7	149
2	609
3	208
0	277
31	29
59	308
1	153
7	31
0	9
0	0
0	4
0	8
0	8
0	1
138	23
1	11
3	1
0	1
0	14
25	125
0	20
16	34
0	55
0	59
1	17
1	34
0	21
0	0
10	0
0	3
0	4
0	4
0	4
0	4
0	2
1	33
0	421
0	303
3	444
0	14
0	0
2	151
0	1
4	162
34	457
0	156
0	110
0	139
11	51
0	61
1	47
8	50
367	32
1	29
2	1359
116	1290
2	1288
102	1491
0	103
14	0
88	28
1	28
0	0
0	0
0	0
1	154
0	0
0	82
0	0
2	82
0	82
0	82
1	5
0	154
0	3
0	12
21	105
0	364
0	151
1	367
2	350
0	13
0	193
0	11
1	126
0	126
0	125
1	123
3211	127
0	58
20	56
2	8
0	25
298	45
0	25
3	36
5	35
1	5
1	5
0	40
4	40
0	0
9	425
8	653
1	416
37	555
0	309
7	378
1	216
0	241
13	23
2	30
3	9
10	3
30	365
0	363
0	223
0	223
1	224
0	230
3	11
0	0
0	0
2180	0
0	1
4	1351
0	231
0	1505
0	1397
1	218
23	1175
48	84
22	52
80	378
0	181
2	272
0	210
3	367
0	259
1	162
23	99
0	88
0	66
0	73
0	62
0	27
1	19
0	0
0	0
116	1395
0	457
3	1405
0	349
1	166
3	177
4	35
40	0
0	0
0	0
0	0
1	0
0	0
0	1251
0	2
0	0
19	6
0	6
2	41
1	41
0	5
0	5
0	5
0	5
1730	290
4	101
1	196
280	2304
14	655
0	933
0	612
7	1679
28	475
0	333
2322	155
0	29
28	124
971	257
11	18
1	14
1	14
0	15
2	44
3	146
4	76
0	0
0	0
0	56
0	55
0	72
0	73
1	25
45	0
0	14
30	81
1	18
0	7
0	1
0	18
0	141
23	228
0	216
1	37
1	1064
10	829
0	1064
25	984
0	767
877	1
711	0
2	12
1	12
0	1526
0	1526
3	220
0	220
0	2
2	8
0	6
0	2
1	0
2	1152
3	212
0	1042
0	881
0	1031
0	357
13	211
0	7
0	7
1	134
1	36
1	67
0	0
36	0
29	10
3	10
0	0
18	342
9	7
308	353
4	19
1	50
0	323
115	1
1158	1589
4	741
12	896
0	601
0	0
738	97
5	73
1	0
4	15
0	9
10	137
11	137
164	15
0	15
11	1341
58	1173
59	47
0	106
0	50
5	1023
3	928
3	253
0	50
0	55
1	161
51	588
0	10
0	0
0	8
0	8
0	2
1	9
0	368
1	13
0	731
4	188
19	151
0	647
9	266
0	675
0	10
2	49
0	0
18	0
0	3486
1	0
3	0
2	0
115	10
0	10
0	84
350	120
2	46
0	29
0	716
1	639
5	719
0	642
1	279
5	55
4	44
1	89
0	43
3	0
0	0
0	3
23	12
0	5
0	4
0	3
1	0
139	0
13	0
0	0
0	0
155	947
13	917
0	38
2	29
3	15
3	391
0	2
1	2
0	0
0	0
0	1
31	5083
71	3436
0	4985
33	1252
9	1
0	3
0	2
7	2
2	0
738	0
58	0
59	1368
125	1368
6	11
4	20
1	19
0	125
1	51
3	13
0	3
0	1
0	3
0	0
142	78
1	12
1	31
4	3
11	3
15	261
61	261
0	0
7	154
1	420
1	178
0	182
0	10
0	434
3	0
800	1044
0	931
1	143
3	153
1	77
1	25
0	0
0	0
0	0
805	20
4	14
1	657
0	746
0	748
0	649
0	57
0	140
250	114
2306	474
14	479
159	43
0	25
0	208
0	208
13	149
3	9
0	91
2353	112
0	0
0	0
0	0
820	0
0	25
0	2
0	20
1	43
0	74
35	77
0	3
0	79
0	80
63	59
0	2
0	80
0	7
0	4
2487	3292
0	388
0	496
14	234
1	2170
4	86
0	266
5	0
2	2
0	46
0	46
0	9
0	7
14	1969
0	1963
3	21
0	44
0	43
0	5
5	5
10	29
0	1310
0	1113
0	85
0	94
12	44
0	91
1	741
1	122
259	116
22	122
0	50
0	16
1	15
0	15
0	5
0	1
2	6
22	0
0	0
0	0
0	0
1293	771
7	771
1	83
3	61
0	225
12	47
0	1
0	1
0	0
0	0
0	2406
54	372
3	43
0	2363
0	2474
0	2457
0	2470
0	2020
0	2020
0	1816
3	1934
0	0
0	2106
0	1687
0	1592
0	1596
1	2054
0	14
0	39
28	91
1	151
0	56
2	5
3	153
0	105
98	1663
0	37
23	1190
20	1418
557	79
9	71
0	18
1	11
0	67
1	50
4	48
3	52
1	4
7	14
0	9
10	66
5	52
0	26
3	39
10	82
172	54
8	26
0	12
0	23
2	37
0	1689
7	1693
9	1619
0	44
0	1620
0	1675
0	152
0	154
2071	2
10	2313
0	2240
17	159
1	142
0	357
0	333
0	201
1	161
0	42
4	439
2	439
0	170
2	132
2	77
0	9
0	0
0	0
259	462
6	443
5	127
0	8
3	35
1	31
5	9
3	0
1133	848
0	282
6	625
3	375
10	286
0	46
79	1590
0	197
4	49
1	1140
3	44
1	70
1	719
44	63
2	4
0	15
0	10
2	316
17	253
40	149
0	63
0	133
0	236
2	22
0	36
3	63
249	87
0	13
17	81
0	0
0	78
5	78
0	0
0	34
1	0
0	0
0	0
2151	1595
1	1
1	1408
2	173
0	1165
17	969
7	360
0	33
0	33
0	6
4	9
11	4
0	0
0	0
4713	23
1	59
163	177
0	0
0	4
0	0
0	4
8	1800
43	901
5	1680
0	358
0	413
0	389
214	19
107	151
0	126
0	105
2	9
2	51
20	1
112	14
16475	629
21	598
13	36
0	30
0	4
0	1
0	0
0	0
2	637
0	670
1	177
0	398
1	98
0	54
2	57
0	0
0	25
5	19
0	1
3	19
0	24
0	1
0	18
0	15
0	1
0	4
0	2
0	0
0	0
0	5
0	2
0	0
133	40
0	3
0	37
0	34
0	8
0	13
0	13
0	9
4	0
8	2
0	828
1151	1029
2	315
1	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	11
0	8
1	3
0	0
0	0
26	0
20	119
3	66
0	79
1	40
0	79
1	82
0	55
0	33
0	4
2	2
0	0
0	0
0	0
275	0
16	0
65	775
11	775
0	0
0	0
0	0
2	4
4	351
0	312
0	307
2	14
0	330
0	19
0	0
0	0
0	0
0	0
336	25
0	25
8	300
11	353
0	46
1	113
0	169
2	53
2071	0
45	1929
31	1927
0	3
34	376
0	0
1271	1355
12	155
8	166
5	1116
805	801
3	801
0	0
2	91
43	91
4	0
0	0
0	2
0	2
0	0
0	0
0	203
0	203
6	19
447	1783
0	1783
14	89
0	82
0	252
0	803
0	77
2	86
416	834
0	866
6	149
156	317
0	96
3	105
65	6
347	496
0	496
0	175
6	1
0	7
17	19
6	16
3	16
2	16
97	0
6	452
0	449
0	36
0	73
0	40
0	36
3	20
0	0
0	0
10	0
0	9
0	0
365	708
30	91
0	638
16	137
0	641
0	500
1	12
1	165
0	1
6	1
347	0
364	135
22	135
0	51
0	0
0	0
0	109
0	0
0	109
0	5559
0	0
1	7032
0	5559
0	7263
5	1575
0	5562
47	1
0	111
2	1718
112	7440
74	7337
7	426
61	4878
2	1065
21	1075
0	0
0	0
167	3737
1	1677
0	3619
0	1769
38	1957
10	535
0	1200
1	487
3	1469
15	1104
65	3
0	0
32	146
2	134
0	19
22	934
13	429
26	577
14	217
0	323
0	472
15	260
438	90
171	0
95	0
0	0
0	0
0	0
1	142
823	172
4	172
1	43
1	35
0	7
2	10
2	43
2	4
0	4
0	7
0	6
0	5
12	632
0	630
0	566
6	434
30	220
0	28
1022	1177
0	972
13	933
9	103
0	54
99	303
63	145
0	18
0	0
0	0
0	553
1	606
0	205
8	49
2	68
0	76
0	162
4	138
0	4
0	61
7	127
13	0
506	291
1	64
15	250
67	948
0	948
46	276
17	1431
489	1995
1	1306
13	1701
0	187
0	309
1	126
0	481
0	556
1	253
0	328
1	609
0	270
1	553
0	293
112	25
2	29
23	0
0	0
34	0
2	0
862	2
19	326
5	326
4	64
0	30
0	19
0	7
3	0
0	0
0	0
0	0
1	477
2	477
13	367
6	14
1	12
0	19
0	18
2	10
2	4
2	30
0	9
1	0
356	114
0	31
1	28
0	13
9	22
0	16
733	603
0	102
6	500
0	20
0	1
0	0
0	19
0	1
98	0
1	5
1	31
0	27
0	402
0	779
0	758
0	362
0	358
0	748
0	771
0	785
0	538
0	508
0	539
0	512
6	80
0	88
0	23
27	6
0	21
2	36
9	15
296	877
1	440
0	198
1	15
1	140
0	201
12	231
329	0
0	0
791	1
1	837
8	35
73	358
2308	444
4	50
0	95
248	48
4	48
76	1635
1	1636
1	181
4	180
12	168
3	81
4106	462
0	60
0	417
2	1
0	1
0	1
3599	954
0	938
62	298
0	169
0	0
0	0
0	0
0	0
0	0
1	82
16	289
0	292
2	90
0	0
13	3556
194	3785
1	2090
2	161
1	3
43	30
0	15
0	1
0	29
0	14
0	29
0	21
0	12
0	10
17	232
4	232
12	166
2	138
3	22
15	31
0	12
4	3
0	3
0	0
0	2
0	2
0	0
0	0
1115	15
1270	70
0	56
0	4
0	0
0	0
3	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3	217
0	0
0	45
1	215
56	177
14	3432
5	3286
10	2265
7	1845
9	968
2	882
4	1088
0	797
19	462
0	82
0	169
0	19
0	160
0	16
1	18
0	98
0	102
0	37
24	17
0	52
0	26
57	26
0	0
0	0
2	40
1	32
56	976
0	2457
3	973
0	192
1	972
2	61
23	2365
0	2449
15	233
3	0
226	11
4	11
58	245
32	245
1	10
167	160
0	0
15	1584
15	1634
35	325
1	82
0	68
1	280
6	2
22	15
0	217
35	13
2	46
5	46
0	8
9	762
14	795
0	214
1	160
0	2
0	2
3	0
844	0
0	7
0	22
1	18
0	4
0	4
0	8
18	108
123	0
0	0
2	13
0	36
1	11
3	18
0	99
0	94
0	19
0	3
0	1
0	7
1764	806
28	538
0	754
9	173
0	17
0	20
1	0
8	22
0	17
0	5
0	2
0	2
1	0
0	0
361	5
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
4381	994
57	989
6	22
4	14
330	165
15	508
4535	490
26	236
0	229
0	231
0	231
0	231
0	236
7109	10
1864	177
20	172
5	0
26	122
781	0
34	31
47	324
3	294
0	211
0	30
1	34
0	430
2	595
1	546
2	44
3	194
0	46
1	61
568	165
2	163
0	0
13	26
0	25
0	0
0	0
0	1
0	0
5	0
35	1164
0	1151
0	1143
0	11
2	498
0	0
1280	2
41	0
51	2
5	3
0	554
106	554
53	1361
141	1361
81	0
879	88
0	86
3	75
0	103
0	87
0	83
2	4
0	21
0	1
571	0
1112	499
0	415
12	495
15	27
0	23
0	32
0	26
0	2
6	20
90	131
39	110
0	3
11	312
44	313
0	104
4	166
1	0
23	4037
13	4049
33	4076
2	305
14	408
1	126
0	59
454	1
430	3
3116	12054
1640	12259
1	4410
1	2392
0	1303
15	1476
20	593
14	2899
14	2700
0	52
0	53
0	36
0	36
0	25
0	0
1	4
3	51
0	48
0	46
0	42
0	8
0	1
0	5
0	0
904	3
277	385
0	191
7	297
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
47	0
0	384
0	402
0	28
0	189
1	6
0	13
0	11
0	11
0	11
0	2
0	0
0	0
1	9
0	1
746	0
370	0
1092	1
12	54
0	9
0	18
4	5
0	33
0	25
0	24
771	0
4	0
0	0
384	477
2	411
0	333
2	2001
13	1981
6	487
0	507
0	58
0	154
2	100
0	70
4	108
25	204
919	357
0	357
1	13
1	10
1124	2
195	0
0	0
1	232
66	605
1	593
0	35
0	191
1	94
24	209
7	14
53	170
0	77
0	41
0	0
1	580
26	580
7423	34
58	333
0	49
619	0
2	63
2	76
0	10
313	85
0	10
0	0
1027	2
222	0
144	393
0	142
0	177
4	266
7	9
52	3006
1	2801
11	1706
0	325
0	1124
0	98
35	57
20	57
2	0
8	2182
55	2185
0	1935
9	208
125	209
1	96
0	15
0	0
0	0
0	0
0	15
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
7	363
0	154
26	368
72	348
7	11
5	24
6	89
194667	23621
3	23315
0	3989
0	3989
23	116
0	3171
0	164
1	357
2	216
2	382
1	169
922	22
0	5
0	5
0	13
0	13
0	0
0	1
0	12
215	8687
0	7121
0	7144
2	8219
20	4730
5	1957
24	2740
715	406
1309	499
3	251
0	498
33	53
0	418
24	346
0	350
2	129
60	77
0	37
0	0
0	34
0	17
1	9
68	905
0	907
130	897
18	462
1	462
20	426
0	0
0	0
2	205
3	357
0	302
0	344
0	253
1	256
0	146
0	269
0	285
1	214
4	214
0	22
0	5
0	0
7	2757
8	339
2	2480
8	354
0	517
5	414
0	342
42	475
21	475
1	55
11	197
0	47
0	64
0	12
0	34
8	34
0	4
0	940
0	1
0	0
0	939
1	1
1	780
9	947
1	237
0	20
0	212
1	1
0	108
1	1
0	1
0	0
1401	1114
0	1101
8	48
1	48
3	35
521	160
1	78
3	74
8	15
1	2
0	30
0	2
0	2
0	1
0	0
0	0
78	0
135	16
16	329
1	57
154	336
1	21
69	394
14	680
3	4076
11	3291
5	4084
7	2799
10	321
10	4286
123	117
45	115
3	2504
0	84
0	1260
0	9
464	126
1	41
5	5
1	4
0	64
12	14
4	3
307	43
0	39
207	16
0	7
0	0
16	153
47	166
0	149
0	147
0	16
0	20
0	40
0	43
2	52
0	1
0	3
0	52
0	5
0	16
0	5
1210	6
50	205
4	201
7	16
3	0
115	0
695	276
0	125
1	24
0	30
0	18
0	32
0	14
0	20
1	34
5	744
0	744
0	521
0	113
0	0
655	1306
53	1231
4	228
80	65
5	65
20	636
23	636
0	644
4	652
3	64
0	16
1	58
11	1
0	71
2	3390
8	3322
5	3166
8	3016
3	1996
2	797
1	332
10	318
1	89
12	687
21	249
2	692
0	461
8	531
159	824
47	220
3	90
68	0
853	0
20	562
2	515
27	472
1	186
0	151
0	139
46	146
13	24
1	112
0	0
5	65
0	31
0	57
4	65
0	48
0	4
0	6
0	6
2	7
8	7
0	0
0	0
250	1518
4	1517
1	36
118	418
0	418
0	0
0	0
0	0
0	0
1598	8
5	2143
335	2099
17	535
14	361
1982	1
7	1
0	2
11	7
1	7
0	0
0	4
0	4
0	816
136	1523
18	1028
0	16
0	0
0	1468
3	978
0	280
0	46
19	40
0	33
0	6
4	2
0	37
0	0
26	1576
277	1643
33	1589
0	0
0	0
0	0
67	32
0	28
1	4
3	0
0	7
58	60
0	53
11	92
37	119
674	2611
2	2207
7	2296
0	14
0	4735
0	4735
40	4586
79	3049
3255	6
0	8
0	6
1	73
0	7
0	1
0	2
0	59
0	2
12	64
2	53
2	1
1	0
0	1
0	11
825	282
120	282
0	44
0	57
2	42
0	77
0	36
0	54
0	245
1	57
2	28
0	5
0	302
0	62
0	303
0	43
1	13
3	80
0	307
3	27
0	122
0	173
0	24
4	58
0	0
0	14
601	14
47	3
0	0
0	0
0	0
0	0
4	0
0	644
9	157
1	26
1	327
1	78
0	614
2	69
6	19
0	31
2	22
6	369
1	413
0	175
0	196
0	165
2	185
0	50
20	98
7	66
0	14
0	8
0	58
0	49
0	49
0	43
2	7
0	6
0	6
0	1
0	0
0	1
0	1
0	1
1	232
0	189
0	227
26	112
0	1
0	1
18	41
0	41
853	1
603	618
0	377
3	163
4	396
0	247
0	29
0	191
0	230
0	52
0	100
0	37
1	0
0	0
1	0
135	0
1839	1
23	481
5	19
17	482
1	0
250	610
0	579
0	459
0	574
0	111
11	64
4	88
0	28
1	52
1	48
0	46
1	11
0	4
0	2
1	50
0	137
5	78
2	36
3	49
21	651
36	90
0	6
2	655
0	393
0	14
1085	0
677	43
42	41
0	9
1	10
0	6
0	4
46	327
0	327
0	326
1	114
775	7
6	0
0	6
3	4
2	3
88	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	532
73	980
17	685
0	0
0	6
0	6
0	6
0	2
0	6
0	0
51	23
0	23
907	373
1	359
0	15
25	271
6	269
0	270
1	227
96	0
207	5591
15	111
2	4579
5	718
0	2035
0	997
3	295
0	0
0	0
0	0
662	540
0	0
0	0
0	0
0	0
0	0
133	586
0	586
0	2529
261	3082
43	521
0	590
10	33
1185	45
1	45
268	2270
0	918
13	951
1	920
2	544
0	678
3	1150
0	1060
0	799
68	596
167	0
27	0
1457	4
503	242
0	133
2	109
0	18
0	8
2	20
0	1
1	9
2	3
0	6
0	9
0	23
0	9
0	10
0	3
2	21
0	2
0	4
728	276
0	1448
0	1451
27	707
8	0
0	25
0	54
10	432
31	434
14	80
2	66
1	29
376	0
345	1
38	850
0	850
0	82
0	63
0	64
0	1
1	84
0	11
3	218
7	51
0	123
2	201
565	920
2	65
0	902
1	470
0	793
0	68
5	43
46	71
1	78
0	19
0	68
0	0
1	11
1	13
0	3
67	109
2	303
0	518
4	461
0	141
7	68
0	184
0	95
0	172
1	97
1	27
185	0
21	12
0	120
0	1798
49	269
1	479
0	1772
0	730
515	94
0	51
7	40
0	0
0	0
0	0
7	22
0	0
0	0
3	0
1	898
0	795
12	515
2	423
749	61
0	61
0	219
1045	220
0	0
0	0
0	0
2	18
0	18
0	18
0	8
0	9
0	0
0	1
1	3
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	55
0	12
0	4
0	3
0	3
0	9
1	1
3	13
0	1
0	48
0	11
0	55
0	16
0	55
0	6
0	2
0	13
0	6
0	6
0	8
2	6
0	19
24	46
0	27
2134	701
329	702
3	185
501	199
0	47
12	36
3	13
3	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	23
4	28
0	22
0	20
0	14
0	6
3	0
5	4
0	4
0	3
18	316
0	28
21	286
0	141
5	76
2	67
0	54
13	24
14	20
3	491
0	461
2	454
0	144
0	175
20	120
1	46
0	17
0	1
289	209
0	184
0	23
0	59
6	35
0	23
0	5
0	1
0	1
0	1
0	1
12	3510
0	3678
19	3572
1393	3
143	0
6	70
0	6
0	69
0	8
1	0
52	3307
0	1183
0	467
16	52
5	709
13	895
1	39
2	554
1	2968
1	663
16	40
18	43
15	64
3	33
3	23
0	25
0	53
0	7
37	496
6	109
1	467
0	105
1	97
24	12
0	9
4	6
0	0
125	3566
2	3720
135	3695
0	3595
0	1348
296	48
3	47
158	7
0	5
0	0
2	116
11	121
12	121
203	44
0	44
117	183
27	183
0	46
0	33
0	22
120	0
4	26
34	26
0	26
2	6
4	10
0	1
0	5
0	0
0	1
0	1
0	1
1186	3
4	175
0	175
0	6
0	0
1183	600
7	560
3	30
5	202
3	53
3	44
0	105
12	56
4	14
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	8
0	1
0	3
0	140
2	0
0	0
133	1
0	44
1	162
0	6
0	2
4	33
0	21
1	27
0	16
2	6
0	3
0	9
0	14
0	1
10	0
0	7
307	8
1	10
61	7
2	438
21	438
0	4
7	1
15	0
0	0
670	2
246	101
0	18
0	90
0	12
0	20
0	3
221	178
0	165
0	13
2	27
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
39	25
1	25
14	5
0	7
0	7
0	7
0	3
12	126
0	126
0	126
3	30
3	5
0	0
0	4
1	2
0	0
1202	0
344	3112
26	756
2	2164
176	1798
4	2102
18	206
0	2265
0	2560
13	2738
0	44
0	384
1	165
0	451
0	455
1	220
154	974
3	94
105	98
1	239
1423	918
11	787
4	178
3	29
6	43
4	283
113	282
4	196
11	221
0	994
0	994
1	308
0	966
0	1011
0	978
0	70
0	9
259	12
1	1
0	11
0	537
81	537
2	16224
218	16205
70	14767
21	2954
0	4151
2	4532
176	6633
2	6384
119	4283
0	0
16	60
0	46
7	9
4	5
9	485
0	4
6	488
48	12
0	12
443	0
219	46
27	46
288	111
4	111
4	74
0	28
0	0
89	1
3	197
0	196
7	4
0	191
9	185
1	185
0	18
10	177
0	178
1	154
0	178
0	152
0	149
0	140
0	42
0	11
0	25
0	5
0	1
2	1
0	2
0	10
14	152
1	0
0	20
0	18
0	7
26	306
2	227
20	39
1	70
2	63
0	247
0	34
0	61
555	170
0	83
1	39
0	61
0	6
2	6
899	663
179	90
45	206
4	2
10	47
0	0
0	0
0	0
202	69
0	34
894	2
34	651
6	690
1	590
25	127
21	156
8	159
338	0
2	93
13	831
22	585
19	125
11	907
25	832
1	228
4	33
142	737
0	722
965	0
0	0
0	0
0	0
1	1
11	65
3	20
0	56
0	36
0	30
0	34
1	10
0	6
5	0
0	10
10	7
2	406
0	406
1	351
6	49
0	0
1086	1
0	0
13	0
0	0
0	0
78	15
0	15
5	149
10	75
1	128
0	1
5	6
1	0
0	151
647	337
0	156
2	265
598	543
25	51
3	24
7	143
14	75
5	190
0	335
2	20
0	28
3	28
1	17
0	0
0	0
0	9
0	87
1	15
2	1
0	3
2	77
0	0
62	284
21	284
209	8
0	1
0	0
1	671
0	0
22	159
0	664
0	377
0	680
0	682
2	386
1	613
0	302
2	139
8	134
5	124
1	3
0	20
2	33
0	0
0	0
0	0
0	0
0	0
0	0
43	35
3	31
0	1
0	4
0	0
1475	11817
156	11803
15	3594
0	1933
0	434
0	434
1	5
0	20
0	32
263	0
0	0
23	7673
0	7724
173	6405
10	7617
417	5931
2	2201
405	2645
3	424
0	102
0	226
0	283
0	454
134	113
0	16
0	16
0	0
0	8
425	35
4	2
0	2
0	33
0	0
0	0
0	0
1	3
0	0
0	0
7671	8425
0	1
0	1
0	1
0	0
0	138
215	1468
0	1295
0	507
7	175
1	430
0	1
7	1
0	1
0	0
4084	202
16	192
0	0
0	2
0	2
0	0
257	282
0	72
0	251
0	262
224	0
160	49
10	97
17	57
1	111
0	1
1	860
0	860
4	17
0	570
0	180
2	73
3	13
2255	1556
