UniqueCount	AmbigCount
0	1372
0	1327
0	1370
6	126
100	199
11	187
16	9
0	3
0	0
0	0
3	6
0	5
0	0
0	14
0	0
0	0
147	221
2	101
3	194
0	0
4	1143
2	1182
22	1177
0	189
91	39
1	7
1	23
0	9
0	3
0	3
0	3
0	3
0	0
136	4
0	2
796	43
0	38
6	201
0	0
0	257
0	4
0	253
0	5
0	64
2453	26
0	0
82	1
1	99
0	105
0	102
0	158
0	157
0	159
0	154
1	70
0	125
0	96
0	39
0	74
0	86
0	24
4	64
1	64
0	29
0	12
0	78
0	68
0	73
0	77
0	67
0	26
0	23
0	20
0	22
0	20
3	53
0	37
0	37
0	30
0	30
1	11
0	11
0	2
9	34
0	39
12	0
59	232
0	161
2	80
0	62
0	6
0	0
0	1699
196	1700
1	45
0	254
12	41
9	154
337	207
7	10
2	5
1	39
3	0
204	4
0	4
0	173
1	154
1	160
0	160
0	146
0	7
2	0
5	3
1	14
0	3
0	16
1	16
0	15
0	4
2	3
0	14
0	2
0	7
299	5
0	505
0	165
0	130
29	2
0	500
0	3
6	47
513	511
0	24
3	118
0	5
0	179
1	23
0	176
18	74
2	0
0	11
0	125
2	64
37	58
16	0
0	0
0	0
0	0
34	1
941	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7406	59
2	0
0	0
0	847
0	17
4	830
0	10
0	2
0	847
0	0
0	17
0	221
2	117
5	223
0	93
16	150
5775	7418
11	0
15	877
2	5737
1	1069
8	6032
4	700
12	687
0	231
1	77
4377	50
193	5731
81	5461
3	583
14	84
14	152
0	239
1	0
1	610
33	608
0	17
0	57
0	32
0	0
0	0
0	0
0	0
0	0
0	0
2	23
1	29
0	5
0	11
26241	3
7	0
0	0
8	13
0	13
0	3
1	10
0	4
49	392
3	41
16	389
0	358
0	14
3	92
0	59
0	9
67	1
0	68
0	68
0	69
0	68
927	346
2	277
3	61
1042	10726
268	10717
3	1607
0	743
0	240
161	4169
1456	4128
4	2099
23	615
1	164
1	739
1022	11
68	386
525	519
25	184
1	309
2	196
0	38
4	43
184	6
674	1255
17	593
1	697
2	288
0	317
113	546
2	303
7	52
0	124
595	1339
29	1332
0	0
13	12
0	1
1	8
0	1
2	0
25	1243
0	67
0	1648
6	0
0	1598
1	1417
1	124
0	1554
2	18
25	14
223	297
10	283
161	40
1	20
0	2
0	14
2	9
0	5
53	220
2	123
14	0
5	71
0	140
2	11
10	4
0	25
1	69
880	18
1	4
0	81
0	1
0	4
0	0
0	80
0	15
0	52
0	1
4	0
1	0
0	0
0	1
33	7
0	2
0	3
0	3
0	4
0	1
0	2
1	2
0	1
15746	166
27	119
0	119
0	0
0	0
0	0
0	1
0	2
0	30
0	2
0	0
0	29
0	0
0	0
34	0
2	1262
4	1592
0	1592
0	1449
5	1311
0	1471
348	61
9	64
0	16
0	0
0	0
0	0
676	101
0	60
1	97
0	52
0	60
0	39
1	1703
0	1683
1	702
2	617
0	1183
0	1167
4	1097
0	156
1	126
0	579
0	519
0	219
0	248
5	62
0	55
0	49
1	58
0	39
2	21
0	9
0	2
0	4
3	4
1	13
1	25
0	0
6	18
1	8
369	16
0	11
260	2
1	0
1	925
1	92
0	60
0	860
0	723
1	60
0	0
0	3
5	50
8	24
3	14
1052	6
68	7
32	107
177	91
0	9
2	11
0	20
0	14
1785	12
0	0
4	110
12	161
0	146
0	12
5	18
27	6019
74	5699
4	6019
0	0
0	0
420	9
0	0
180	624
0	563
0	26
1	66
1	31
0	1
0	2
0	2
0	1
0	1
0	1
0	0
49	54
0	1
13	53
123	5284
4	5284
1	0
2053	21
227	4
1149	7
2	631
43	521
0	112
2	610
4	610
0	619
0	368
0	527
1	32
0	145
111	251
0	302
45	266
194	439
3	417
0	85
8	32
4	172
0	226
1	172
0	159
3	174
0	48
0	28
0	42
2	32
0	45
27	1
0	1
0	0
123	204
2	35
14	200
7	121
0	240
879	474
3	346
4	7
1108	15
3	3664
0	3664
16	27
96	770
1	57
0	13
3	321
0	80
3	1406
6	1430
0	31
14	18
0	10
0	14
0	52
0	47
0	0
4	0
32	0
0	104
1	92
0	98
37	33
2	13
0	15
0	21
2	708
0	111
0	1355
0	87
3	29
1	678
0	990
0	1352
0	678
21	6
5	132
0	63
9	64
0	64
1	258
18	237
0	236
3	253
1	3
3	194
0	178
0	70
0	0
72	2855
25	11329
1026	14656
0	5985
0	6278
1	843
20	3550
8	3584
1175	3591
0	5
1	47
1438	58
0	4917
0	4835
7	4686
0	4924
5	3353
7	3377
0	1200
27	922
2	485
13	369
47	191
0	235
1	121
23	377
13	75
1	117
2	79
15	65
12	61
8	120
0	124
11	81
25	99
26	136
6	125
581	12
0	7
1	3
271	16
5	15
39995	4935
47	2547
0	2017
0	4
0	7
0	7
1	3
0	0
0	3
0	5
0	10
0	5
0	5
0	6
10	1598
18	1232
1	1404
346	1529
2	1553
2	241
356	367
1	364
1	100
4	19
0	0
0	0
0	0
4	0
0	50
0	50
2	14
0	10
258	125
0	104
0	23
0	0
0	2
0	2
1	2
0	2
1	5379
0	5500
0	4805
0	5267
0	4859
0	5177
0	5507
0	5467
7	3963
3	254
0	1072
0	309
5	167
25	826
0	31
0	251
14	228
0	63
10	157
97	167
0	21
13	104
2	68
5	0
1	39
0	0
1	21
0	21
0	21
0	21
9	775
3	775
41	0
0	0
95	194
6	192
12	1445
140	1485
15	603
0	1193
0	73
3	131
10	339
6	11
0	7
0	0
0	227
0	93
0	9
2	220
1	202
0	127
0	0
0	0
0	2
0	2
0	2
0	0
0	0
6341	573
0	501
5	1772
0	1739
0	633
0	196
0	121
0	33
26	45
31	137
0	0
40	4889
0	140
31	4877
0	284
6	84
1197	345
1	331
0	1
10	1
0	0
39	0
0	0
0	0
1	1
0	1
1	1
0	0
0	0
0	0
1291	24
5	2300
118	2301
0	0
0	49
0	54
0	25
0	35
0	25
0	6
0	0
0	6
2	0
0	1
0	10
1	103
1	140
0	134
0	60
0	9
0	29
0	15
5	29
2	3
1	22
8	17
16	5
0	0
0	0
0	0
471	1237
5	280
8	38
1	101
0	478
20	247
1	635
1	12
5	180
0	62
15	68
0	8
1	384
0	216
0	347
209	482
1	471
0	316
9	1
0	38
7	38
0	27
22	139
0	138
1	92
0	24
0	0
5	52
4	52
1	0
0	0
0	1506
9	1506
3	124
39	128
3	0
0	0
0	0
0	0
1452	12
12	826
5	826
0	5
0	1
1000	5
6	172
4	203
8	32
0	188
0	9
483	1448
0	1448
8	2
0	8
1	38
0	1393
13	1352
1	76
0	707
0	1300
0	50
1307	11
20	20
0	20
0	10
0	5
1	3714
274	3989
1	739
2	264
5	177
5	334
0	134
1	1071
5	880
441	4440
161	4437
0	2587
18	2248
8	1
440	261
0	223
0	174
6	24
0	9
1	0
1	49
0	30
373	540
0	471
0	95
4	66
7	65
0	42
0	0
4932	49
899	9
20	15
16	3
3	0
246	4261
40	4209
428	796
184	1579
0	1650
14	806
4	663
25	256
0	256
0	215
0	113
0	108
0	92
0	64
0	18
1	30
0	12
7	395
0	253
0	325
0	261
0	251
0	343
872	4
0	11
5	106
21	106
2	0
0	0
0	0
9	129
418	939
1	872
0	922
22	30
0	23
937	332
5	227
0	298
8	2
0	3
0	57
0	6
134	393
11	393
1	394
0	1217
5	1191
0	1214
2	171
0	20
1	17
0	36
25	96
1	19
0	0
0	16
5	2
0	17
2322	29
9	4
0	0
0	4
0	4
0	6
47	1108
0	74
17	1108
5	93
0	60
1	2
1	8
1	32
2	13
0	0
1	0
3	0
3	311
9	311
0	300
0	6
0	0
0	23
0	27
3	26
0	20
0	5
0	1
0	200
957	447
1	237
45	0
156	61
0	31
1	28
0	22
1137	8
0	221
0	217
34	218
0	91
0	47
0	100
13	162
1	92
1	80
0	36
521	10
1	31
0	22
0	31
0	18
0	18
7	5
0	11
2	0
21	1395
59	1398
0	0
355	110
2	108
1	0
684	14
0	16
0	16
1334	4
390	94
0	89
3	37
0	4
0	22
374	505
0	87
0	88
0	193
0	34
0	290
4	182
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	1
0	191
1	196
0	185
325	0
12	172
0	138
28	50
167	131
3	108
1	9
2	705
32	153
7	357
0	726
0	124
0	48
0	24
0	27
0	489
0	3
15	0
0	0
0	0
99	272
1	72
5	35
0	101
6	135
4	60
0	131
2	0
99	86
0	81
0	77
0	5
0	3
0	1
165	67
0	50
1	15
3465	1447
0	94
2	1327
1	0
10	18
6	1007
34	1007
0	0
0	0
259	3195
0	3203
17	3119
0	31
851	3
0	0
50	31
0	4
0	28
4138	427
2	389
0	185
0	4
12	4
567	6
75	2124
3	2109
0	666
4	411
0	191
0	20
60	15
20	250
7	148
4	139
0	118
0	71
3	46
0	12
21	0
68	0
0	508
125	509
673	8
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	15
0	15
0	13
0	17
0	4
0	4
0	4
1	29
0	14
0	1
0	4
2	7
0	25
0	1
0	1
0	0
22	6
6	84
376	89
37	86
0	118
4	137
0	86
0	129
20	129
0	6
3	95
0	9
0	3
0	1
3	8
24	5
2	149
152	703
1	70
5	100
6	249
0	243
0	24
12	227
0	54
4	637
0	2
0	256
0	97
0	229
0	121
4	36
0	51
3	73
2	49
0	331
1	377
0	377
3	384
1	308
0	377
0	148
10	8
0	9
9	10
11	19
0	17
0	19
0	17
2	317
0	0
2	297
0	299
117	4
649	7
118	0
0	0
0	0
26	1016
0	1011
7	865
100	72
1	71
11	8
0	8
25	1
0	1
1	1
18	243
0	244
1	244
1	0
250	0
0	10
38	265
0	12
0	29
1	107
1	131
0	130
0	19
0	83
0	86
1126	10
2955	1160
4	1140
8	71
0	203
6	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	659
1	597
0	658
1	141
0	109
0	313
8	603
3	84
7	3
0	100
5	238
0	64
0	0
4	0
4	148
0	99
0	65
0	42
70	8
6	8
0	427
0	438
0	431
0	429
0	424
0	427
0	311
0	202
3	65
0	135
0	146
10	108
0	70
0	96
0	97
0	106
0	87
0	94
0	61
1	58
0	74
0	48
0	9
0	20
0	15
2	416
5	338
0	399
0	68
11111	88
250	0
15	2
0	3
1	2
0	793
4	1130
6	1086
5	363
92	3
0	0
703	3
0	1
1	23
0	24
0	7
0	15
1	19
0	0
0	0
0	12
6	13
0	14
2	0
0	0
0	0
7	451
6	437
0	437
0	11
0	14
0	1
2	178
2	176
0	39
0	0
2	0
0	0
67	4
31	963
3451	866
16	829
175	10
0	10
0	0
0	0
0	294
0	306
4	275
0	1
5	639
59	638
11	176
13	73
5	24
0	111
4	108
2	76
2	17
47	6
2590	459
5	41
5	122
0	52
2	45
0	61
2	79
6	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	49
0	49
0	73
470	3
0	0
0	0
0	0
427	4
6	2385
9	3
0	2385
24	11
3	11
979	107
2	100
0	0
0	0
219	2
0	0
0	0
0	0
0	0
0	1
55	1
18	0
0	0
0	0
2435	4543
27	3351
0	1464
2	102
0	1069
22	175
6	175
0	0
0	0
125	115
0	27
2	115
0	61
0	1
0	0
0	1
0	1
1	7
8	112
14	28
112	496
0	77
0	0
9	12
10	90
8	235
0	0
635	153
0	8
2	141
32	15
1	48
1	46
497	32
0	25
0	0
0	0
385	1102
0	0
1	0
0	0
245	139
2	26
3	34
1	14
0	61
0	25
0	34
6	0
18	58
2	66
0	45
0	1849
0	28
31	94
0	1642
1	1849
14	30
0	89
0	203
0	113
7	119
27	160
1806	25
2	0
568	315
0	179
0	293
3	19
86	0
2	4572
0	4598
8	4339
1	403
1	71
0	430
1	86
0	100
0	45
0	6
17	536
0	533
0	537
0	38
15	45
0	46
0	17
5	28
0	2
81	223
0	16
0	63
0	174
2	0
1	89
29	89
0	8
0	55
0	86
1	87
1	1
0	7
621	5
735	870
0	476
2	177
0	199
0	154
34	71
1	48
0	0
0	0
1	0
0	0
0	0
3976	36
0	0
0	0
200	2
1268	10
0	113
1	91
3	95
0	45
3	109
0	109
5	94
0	0
150	381
3	369
2	296
0	29
0	8
0	4
0	5
14	432
0	149
1	140
3	10
0	10
1	283
2	2303
24	2345
4	634
0	513
0	109
0	337
453	3135
2	2232
0	2733
691	93
0	51
9	36
6	33
11342	137
0	8
0	8
0	0
0	0
0	0
0	195
212	197
2	51
0	6
2	256
4	256
4613	807
0	346
3	415
5501	63
0	53
2	29
0	31
5	26
3	42
4	2
0	372
678	52
8	133
0	133
0	10
0	17
0	121
2	6
2	16
0	14
1	1
0	542
0	13
3	139
10	24
0	44
0	535
0	19
0	23
0	13
0	4
1	17
0	42
2	1619
1	598
115	1870
56	1502
0	211
10	523
0	9
3	137
0	15
0	31
1	4
0	0
33	394
76	1066
8	1622
29	1521
17	408
24	270
2	101
1	15
2	0
97	0
0	888
7	772
8	88
0	891
17	92
0	542
0	914
12	45
1	297
11	184
4	417
0	36
1	203
333	9
145	997
0	261
6	926
2	436
3	24
0	336
33	1985
0	1985
0	1202
4	234
0	85
34	251
1073	3069
48	646
2	695
18	1228
7	1208
1	534
1	569
9	1096
0	1431
0	604
1	798
0	777
0	701
0	881
0	406
0	123
0	194
0	222
0	199
1	284
0	163
0	233
0	190
0	5
0	59
0	158
8	55
0	104
0	0
0	0
122	188
0	62
0	134
2	51
0	0
1	45
33	920
0	22
2	973
0	126
0	101
1	63
50	185
0	26
0	44
0	3
0	74
0	15
6	102
17	133
29	143
7	86
0	46
2	20
69	358
23	48
1	9
3	205
0	2031
21	2032
0	2030
4	504
5	502
0	137
0	127
0	116
0	61
2	5
0	0
0	0
5	8
1	2958
1	2958
5	362
1	21
19	1056
6	1051
1	60
1	21
11	883
3	299
0	60
0	57
0	27
1	768
3	6
0	82
3	82
0	8
0	12
0	5
29	442
1	135
0	127
1	107
32	316
0	9
0	12
8	105
0	45
1	58
2	66
8	71
0	21
1	27
5	6
6	2
10	636
19	636
3	552
0	634
0	32
0	2
10	52
2	1668
1358	5517
3	672
2	2515
1	117
1	445
1119	1485
129	786
2	527
2	597
288	2
5	2
1	2
0	0
178	448
13	413
0	135
4	50
0	26
3	48
18	2910
31	2923
12	139
1	80
0	3
0	2
0	97
0	49
8	153
0	128
8	141
0	86
0	3
0	36
8	932
0	1
0	6
0	7
0	8
0	2
190	202
3	201
1	23
1	5
0	0
626	2
1050	17
42	8
0	8
385	11
0	195
8	473
1	400
0	65
0	0
21	0
3	0
0	0
0	0
160	4
1526	4194
1	116
12	137
2	311
181	3841
1	585
1	164
0	723
0	732
6	783
0	1024
32	293
0	1074
0	971
0	0
0	28
0	670
1	128
0	23
0	44
0	7
0	88
0	5
18	28
0	61
0	54
0	13
8	326
0	3
0	12
0	2
0	2
0	5
14	0
0	30
0	30
0	30
0	28
0	0
0	0
0	9
559	114
8	107
0	26
1825	13
962	400
1	148
0	352
0	0
0	0
0	0
23	700
9	245
606	3
7	1883
0	735
0	2
0	1793
3	380
4035	41
110	9
0	7
4	6
0	8
0	8
0	8
0	0
9	5
0	2
0	2
0	3
0	0
1	481
0	538
0	403
1	446
2	430
17	251
0	109
0	154
5	37
0	40
3	87
0	48
4	103
16	57
0	7
0	8
0	8
2	2
2	1
0	0
1	0
2738	36
331	5
0	650
0	649
0	643
0	67
0	4
0	6
1	6
905	74
10	39
5	58
16	0
0	0
0	1
1	0
0	0
0	0
2	1
0	0
0	202
32	655
1	110
0	452
0	0
134	61
0	3
2	1
1	19
1	6
0	26
0	37
42	9242
330	9638
965	11636
16	3826
731	4296
2	278
0	526
0	560
10	288
13	127
1	45
12	14
1	117
0	521
0	219
13	88
712	15
0	524
0	0
0	0
0	0
14335	154
1804	18
95	839
70	839
17	1
4	2
0	1
0	1
0	1
36	257
2	9
4	8
2237	15
23	2320
0	2446
5	2417
2	0
4	1870
0	1116
814	1965
8	1477
0	272
0	350
1	109
0	79
27	13
1	37
0	0
0	156
3386	213
0	1721
258	3
1	52
1288	59
0	36
172	22
0	7
6	14
0	2
8	0
39	0
0	8
0	8
0	0
9582	95
0	0
1	0
1846	678
0	659
13	0
10	56
0	11
14	5
20	37
135	56
8	4
0	6586
4	6582
0	6593
3	1744
0	468
0	1559
0	1354
0	1497
2	909
0	1393
1	6316
5	2814
5	5309
3	939
23	0
12	1895
807	110
54	96
395	3
0	421
0	335
2	220
1	304
13	370
5	145
0	225
18	159
1	128
0	81
8	70
0	1
0	507
0	528
1	214
4	2
0	253
0	481
1	95
0	0
797	4
1184	5
594	21
12802	19124
19	2194
3	4427
7	2650
14	1568
1	9040
39	5089
79	98
1	96
1	9
0	1
0	1
0	0
3	0
117	0
1972	14
1247	10
0	0
0	1
0	1
0	0
1	4
0	5
0	1
0	5
0	0
0	0
0	3
0	3
0	2500
25	2500
0	0
0	0
0	0
0	208
12	209
0	206
1	67
0	7
0	2
1	0
3	2
0	0
0	0
0	0
356	4
16	229
0	224
0	56
2	24
0	4
0	0
1	0
909	16
117	239
0	205
1	150
0	14
0	4
0	2
115	1883
17	1883
0	205
0	152
1	156
0	55
2	37
0	1
302	218
6	14
5	222
0	57
0	585
51	629
0	160
0	120
1	60
0	1
14	1659
91	1659
49	339
0	144
0	0
4	91
0	30
0	91
1	3
0	7
10	11
1	46
0	45
0	0
2	0
0	0
220	10130
812	10135
301	4
0	0
0	0
0	0
0	0
0	0
0	5
204	528
0	480
3	209
2	959
0	747
0	956
5	869
0	887
2	162
1	93
1	68
0	138
0	105
0	16
0	16
0	0
0	0
0	0
870	2
6	115
1	23
0	13
10	17
0	88
0	151
1	9
18	0
591	238
4	121
0	107
0	0
0	3
508	15
0	6
4	10
0	1
0	10
0	0
2	66
950	517
0	62
2	39
8	39
0	163
2	186
24	307
0	40
3	0
1	0
15	753
0	725
3	11
1	39
4	129
3	182
1	2107
12	692
3	2089
0	0
0	0
417	5
0	3
0	5
0	2
4	1500
2	1542
41	1513
27	1518
9	131
3	226
7	84
0	20
344	2
0	571
0	68
0	1
25	407
0	0
7	119
0	117
4	0
0	0
301	1283
162	1281
7	108
14	104
0	34
2	34
1	9
0	1311
0	61
7	548
32	0
19	1736
9	1735
0	67
0	3
0	44
6	154
0	1249
4	6
934	645
0	411
0	635
34	1958
42	1958
0	0
0	101
0	100
1	81
0	99
0	14
0	48
0	9
5	628
68	5
0	628
2	4
4	249
0	466
0	49
0	25
1	1879
9	1887
0	84
1	84
0	63
0	1447
6	775
0	109
4	147
22	147
13	44
1	43
0	1
0	0
1059	56
0	7
1	1
0	27
1	32
0	35
0	5
0	0
0	9
0	0
74	183
11	178
374	30
8	28
0	0
5	155
31	155
6	8
41	6
0	0
3	1
0	1
0	123
0	125
0	5
3	2
0	16
0	2
0	0
81	2
21	2493
79	2493
21	231
30	231
0	0
0	0
0	0
0	9
5	9
0	9
0	27
0	27
0	0
0	0
0	0
0	4
6	4
1648	16
118	527
3	469
2	467
14	11
1	86
0	28
28	71
11	982
1	47
0	972
7	7
2	56
11	0
3	0
0	2888
6	2888
0	480
0	338
11	332
41	1
0	0
4361	92
786	1197
14	1110
3	249
12	459
5	183
0	73
920	10
312	261
0	257
377	6
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
0	11
0	6
0	2
0	0
0	0
6712	5212
2	2668
0	883
0	1619
1359	1141
3	1129
1	59
70	59
756	4
0	0
0	480
0	384
0	458
0	507
0	283
0	35
1	27
302	3
1133	38
0	28
51	0
824	8
58	301
0	110
0	198
0	34
0	9
0	4
1	16
0	16
0	8
0	12
0	1395
3	621
3	134
36	1498
0	1170
9	263
4	74
0	787
6	454
9	476
86	8
0	8
363	0
0	0
0	0
102	3
0	96
0	0
0	28
0	30
0	28
0	31
0	31
0	27
0	30
0	3
1	92
0	185
20	29
0	195
1	4
0	0
97	172
1	172
0	875
0	28
0	641
0	60
0	661
1	751
0	1174
0	1243
0	1169
0	1162
0	914
0	809
11	85
6	664
43	4
11	646
0	24
1	3
24	139
0	46
1	25
1	110
3	43
3	18
0	18
2	417
0	378
0	400
0	198
0	39
0	31
0	36
0	16
0	36
0	1
0	0
0	0
5	12
5	831
0	824
1	820
0	175
22	193
5	193
0	2
0	5
0	172
8	175
0	13
1	13
0	167
0	41
0	2803
0	2938
0	1036
15	2289
2	898
0	2991
0	10
0	68
0	5
0	2779
2	2662
0	252
0	1976
1	168
0	0
0	3362
7	560
1	3341
2	127
0	1011
0	1010
0	587
141	12
3	1
0	1
0	9
1	1953
2	148
8	1953
0	81
0	253
0	626
18	68
0	1101
0	362
0	347
1	20
0	0
2	36
0	26
0	24
0	222
24	229
2	330
32	37
8	18
22	153
0	145
0	89
22	26
0	1
1	29
0	6
0	9
1	29
0	5
0	21
2153	20
0	0
0	0
0	0
3	162
4	497
1	494
610	1533
0	332
16	256
0	1223
0	1199
6	2
0	5
0	286
0	52
0	2
0	52
0	9
265	849
0	509
6	328
18	123
10	286
33	320
17	21
37	961
2	485
0	696
0	957
0	94
0	216
0	213
0	0
29	5
0	5
7	87
0	86
0	88
0	88
664	566
3	81
4	556
3	378
71	1329
2	9
3	1303
0	67
0	40
4	54
6	32
10	490
3	93
1	362
449	219
0	3
4	68
0	6
3	5
1	1438
4	507
2	259
0	880
0	35
26	1050
0	14
0	767
0	102
0	868
0	875
1	182
0	0
1707	82
34	65
11	2
0	2
1	290
0	471
18	504
2	3
0	545
0	1
0	471
298	509
0	609
0	686
0	959
1	963
1	204
0	2
0	114
0	507
0	982
16	275
2	276
0	256
0	246
0	210
1	30
0	30
1	4
344	253
2	237
0	239
0	460
0	460
14	460
1	120
9	967
0	960
15	956
113	1259
1	1251
0	1057
29	582
3	127
2	19
2	100
6	104
11	29
16	0
0	0
0	0
0	0
1439	17
12	3
0	0
0	1
0	15
0	6
0	719
0	750
0	49
0	731
0	69
2	51
0	65
0	752
0	65
2	451
0	18
5	47
37	8096
425	8103
76	4
0	0
0	0
0	5
0	5
117	58
14	2767
3	38
2	59
0	2764
8	763
0	2745
22	292
1	1432
0	1607
3	20
1	282
23	11
0	932
10	21
0	1
0	1
0	185
0	197
0	196
0	188
0	20
0	0
0	2
311	103
15	43
0	42
0	8
0	77
0	2
4	20
0	0
0	2151
12	2034
0	2081
1	686
0	695
0	293
1	114
0	29
0	4
0	5
0	0
0	0
0	5
0	0
0	5
0	17
0	14
586	19
0	78
17	66
14	335
0	2461
0	2478
0	7
0	9
21	1836
0	1824
0	38
0	1977
0	1221
0	136
0	46
5	26
138	476
0	314
13	106
8	84
3	102
0	53
1	48
0	58
0	58
2	0
0	28
0	3
0	0
32	1141
0	1141
0	1141
0	0
2	106
0	25
0	624
5	535
20	490
49	977
5	390
0	336
0	628
0	619
2	195
0	292
1	129
2	99
2	141
0	16
132	2570
0	32
0	23
5	2395
0	16
0	19
5	110
0	199
0	1978
0	159
257	1
1	2
0	20
0	796
0	763
3	771
0	787
14	748
1	770
0	20
0	785
0	785
0	730
20	699
2	6
10767	1136
0	0
2	202
0	603
36	493
0	532
0	771
0	15
0	0
23	5
680	7
190	25
0	20
0	20
0	0
1	19
0	2
385	5
0	0
0	0
0	2
0	39
2	9707
12	12
16	9716
4	27
0	561
23	3029
2	26
3	121
5	454
0	79
3	9687
0	577
0	562
0	57
1	9552
13	1
12	0
1	283
0	881
0	607
0	0
0	172
0	133
1	114
0	142
0	5
1	608
6	563
12	627
0	623
0	644
0	685
8	69
0	87
10	213
0	106
0	97
0	125
0	0
0	0
0	749
0	641
0	466
0	464
0	227
6	33
8	270
3	43
0	5
0	775
0	796
0	527
0	1
0	22
0	19
0	14
0	510
0	38
0	421
2	166
13	2221
308	2203
37	186
6	136
17	189
709	1014
0	410
10	793
0	399
2	356
0	12
1	32
2	645
6	33
3	633
15	646
30	272
0	168
2	89
16	123
0	22
1	52
3	131
1	63
0	132
11	54
0	0
313	3
33	1
29	1988
44	1988
2	1
0	1
0	0
5	715
15	716
1	57
0	69
0	94
5	19
1	31
0	3
0	0
337	0
0	43
121	18
0	122
0	111
2	2307
31	3968
0	113
3	2
0	14
0	3920
2	22
1	2
0	8
0	4
1	3
0	2
1	0
1	1
451	4
69	20
626	4
52	22
0	3
0	21
3	7
12	1610
152	2380
7568	2380
0	40
0	2299
3	64
158	46
0	0
34	0
535	384
0	381
0	0
0	0
0	0
3	2
0	2
0	0
0	14
18	106
201	4
218	2545
0	2543
0	391
0	391
0	391
5	364
0	374
0	67
0	105
0	15
0	21
0	0
33	1
0	1
2	1
0	1
0	1
0	124
1	3
0	377
1	25
1	390
0	150
1079	890
1	36
13	804
0	191
56	190
2	18
0	0
0	0
62	131
339	133
5	790
7	2047
1	2013
0	835
19	1042
5	194
4	816
1	831
3	681
1	1049
0	223
0	1521
24	189
3	207
3	87
5	87
3	3
6	98
0	9
0	2
0	12
3	14
2	0
3	53
0	53
0	2
2174	1867
0	1688
0	1554
0	1615
0	1188
7	0
0	1026
0	188
2	104
0	138
20	145
0	203
3	45
16	2119
89	2160
0	193
5	11
20	219
2	178
66	0
13	28
0	20
0	5
1	15
0	25
0	11
1	6
0	5
660	10
0	38
0	38
0	11
2	9
11	12
0	4
0	0
2	1
208	1
49	21
0	21
171	2
5	1
37	102
0	51
2	51
0	0
119	1
1	84
1	76
0	80
2	55
3	48
59	191
0	145
0	119
0	108
1	102
0	51
189	15
3	12
0	12
1	10
7	14
137	247
0	254
5	217
0	0
12346	14891
7	12427
18	2388
15	1003
0	0
88	1191
8	1265
0	1123
38	1178
4	1278
0	1277
106	730
0	139
0	597
0	19
0	19
0	19
0	19
2931	15631
5	683
22	15142
24	15166
3	1523
9	3811
0	2
5	179
0	204
0	169
3	204
0	21
0	0
0	0
895	9
0	0
2	0
1	0
0	0
0	0
0	0
559	22
10	21
305	4
7	7
1	7
1	300
47	164
1	276
0	0
0	2
3	6
0	24
34	145
0	1
1	23
17	28
0	0
0	0
0	12
0	0
1	8
0	0
0	3
0	3
0	1
0	0
0	1
3	3
34	14
0	12
0	7
0	5
0	2
0	0
215	2198
24	111
0	116
3	88
0	1125
0	167
0	1390
7	255
20	292
17	242
4	64
1733	12
22	820
0	24
0	820
10	0
3	57
99	14
6	57
0	31
0	63
0	101
0	113
0	113
0	24
0	3
0	0
43	17
0	3
0	1
0	3
936	525
0	498
0	327
1	132
2	31
0	0
12	26
0	2
0	9
1	3
1	5
0	7
3531	38
1	15
0	15
0	0
1176	130
0	125
20	1
607	3
35	0
0	500
146	651
1	208
0	78
4	361
5	7
0	33
0	389
1	14
1	20
0	23
0	147
0	68
3	69
7	37
0	9
1	26
2	25
1	2
0	340
8	430
0	9
0	443
1	164
0	375
0	0
0	0
0	23
0	23
0	0
12	32
1	11
0	1
0	1
126	181
2	176
0	7
426	5
17	0
3	1
0	1
0	1
0	0
0	0
0	11
0	10
0	11
0	2
0	8
0	5
13	27
0	10
0	10
0	0
0	0
2369	18
2	6
1	2
0	2570
6	552
0	117
0	67
0	191
0	54
4	85
0	319
9	2541
0	73
1	3
0	3
0	3
21	1694
0	1647
0	450
0	183
0	815
1	73
1	314
14	55
18	247
2	91
0	116
4	167
0	0
0	0
0	0
0	167
0	0
3	82
0	61
0	70
1	30
1	58
126	412
2	158
9	254
4	7
0	0
0	1
0	0
0	6
0	4
0	0
0	1
94	4
4	0
327	16
6	14
1388	8
0	28
0	1
0	0
0	1
0	1
0	0
0	0
7	2419
38	2421
39	2506
10	2419
2	136
0	20
0	15
0	20
0	20
0	6
0	11
0	9
0	12
0	3
0	3
0	3
0	1
4	372
90	372
0	0
40	0
2	1
0	1
0	0
0	531
1	283
12	535
6	40
1	43
1	77
0	77
1	5
0	2
0	2
0	5
813	357
5	3
0	1
0	344
0	29
0	33
0	33
4	2263
266	6902
1	407
11	965
164	6287
2	2580
0	0
9	353
0	353
94	33
4	30
7	2968
0	2280
0	3023
4	459
3	190
2	260
30	66
0	1
290	3882
215	3857
0	632
0	503
0	1163
0	330
18	212
11	179
0	28
1	29
