UniqueCount	AmbigCount
1	0
0	0
220	0
477	1
0	1
35	744
0	582
0	722
3	24
26	823
63	823
1	185
1	47
33	1
8	8
3	56
1	92
31	62
1	91
0	5
14	4
1	3
0	5
1	2
2	3026
0	357
0	0
1	0
84	3028
0	0
0	3026
0	179
0	318
32	28
1	315
9	285
2	13
2	20
28	22
3	410
0	475
0	448
8	365
2	448
8	93
0	42
8	0
223	0
33	53
0	53
0	50
4	3
0	7
6	0
188	265
0	207
0	125
1	31
2	0
143	1469
1	537
9	1550
850	1820
2	1417
0	2
0	2
182	2282
0	2213
0	115
0	87
9	111
20	1275
15	264
2	371
2	262
3	294
0	0
22	0
367	365
2	127
2	242
471	2
0	0
10	105
21	105
1928	11
129	2189
8	653
5	2187
1	2186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
4	5
0	5
4	418
4	13
0	6623
0	92
0	6589
0	263
6	447
2	19
5	69
0	427
0	24
0	6530
1	749
4	52
0	25
1	96
0	83
0	32
0	74
0	254
10	89
9	232
2	263
0	121
0	123
0	3273
1	3373
0	1314
32	926
0	1383
0	269
5	353
1	114
1	93
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
822	8
20	1644
1444	9
0	0
0	0
1	0
4142	840
48	832
0	77
19	107
0	173
0	146
0	230
6	250
6	30
0	30
6	7
0	40
765	713
0	669
0	0
16	201
81	226
3	42
0	0
0	0
0	0
0	0
0	0
0	0
313	8
274	502
1832	4
0	0
5113	2241
0	476
2	2152
67	5465
17	492
132	6055
2	3680
6	4559
16	2649
9	276
85	863
0	0
635	1504
2	13
0	461
1637	1003
12	171
4	366
0	57
0	201
1	542
21	551
4	139
2	3
0	3
1017	39
5481	87
4	24
43	1570
4	1570
0	1481
0	1570
2	837
0	0
7060	17558
636	17437
2	528
4	504
0	521
11	91
1	84
100	1
20	2
722	36
7	32
36	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
288	299
0	245
0	116
11	26
15	0
0	5
0	7
0	9
0	31
0	31
0	7
0	7
0	30
528	42
0	0
1470	346
6	36
6	340
16	335
0	57
2540	50
555	4
2	1
0	0
0	1
8	1
0	0
0	0
0	0
79	784
0	761
3	2945
0	2968
4	193
5	236
0	435
2	435
42	1633
3	1559
9	268
2	1163
2	326
1019	260
0	209
7	46
27	0
77	133
0	128
0	99
1	11
0	5
0	0
64	1152
0	1079
1	1159
510	27
8	25
0	149
3	140
0	131
0	129
1	98
0	64
2	42
0	23
0	4
0	3
1	2
0	2
0	9
0	0
0	0
0	0
0	0
0	0
192	324
3	64
1	38
0	16
0	158
4	11
4	71
0	86
6	5
1	373
3	2
0	6
0	364
9	156
0	387
9	352
0	273
0	0
0	0
0	7
1	81
0	2
0	75
1	3
0	2
2	71
0	1
0	13
4	90
2	43
0	1
0	3
0	12
0	0
0	0
22	812
0	852
1	803
3	658
14	549
1	102
22	35
230	331
0	188
9	257
14	373
2	373
115	44
5	39
0	24
1	6
0	4
1	0
217	0
0	0
73	0
7	597
1	600
890	424
3	34
27	35
1	101
0	0
23	1610
279	1748
0	259
5	272
11	106
1235	9
1	0
4	662
60	662
0	120
280	2
8	36
0	0
0	0
0	12
0	0
0	0
0	12
0	7
0	0
0	2
0	2
0	2593
0	2691
1	2766
0	2681
39	1873
0	2625
0	2650
0	1018
0	228
13	69
1	305
0	340
0	165
1	227
0	105
0	117
0	42
0	168
1	69
172	2
0	8
0	2
0	2
0	8
0	0
0	0
232	279
33	215
27	219
0	34
0	122
2	130
3	65
19	10
5	300
0	310
0	310
0	19
175	481
0	19
0	468
1	21
0	26
7	12
0	0
0	0
2	0
1	17
2	19
0	19
0	0
0	17
0	4
0	0
0	0
540	1
94	1839
74	1839
3	359
13	818
16	818
0	0
0	0
0	0
2648	489
2	162
1	22
0	295
0	7
0	6
2	4
0	1
0	3
0	3
0	2
0	2
0	0
0	0
0	0
0	115
2	913
0	913
5	358
15	119
0	108
2	88
26	385
0	256
78	250
8	249
3	541
0	551
3	149
0	13
0	540
0	10
0	55
3	540
0	0
0	0
0	0
667	3
0	603
0	600
0	0
0	598
34	169
147	29
0	0
0	4
0	4
0	1
0	0
158	6
4313	566
5	156
1	231
0	386
1	19854
37	3051
2	643
0	1472
474	22514
0	20632
0	67
1	19129
0	19
0	17484
8	9114
0	1958
644	3754
1	1399
1	2653
4	127
0	175
0	346
11	117
32	145
4	84
400	218
6	38
10	0
0	0
1	441
0	423
3	258
0	393
1	70
5	163
0	198
7	142
0	102
3	102
0	2
20	12
0	0
0	0
0	0
1135	508
1	257
41	191
0	276
19	64
0	154
0	126
0	25
1217	5
23	0
58	44
570	49
1	1
0	16
26	14
0	2
0	2
25	10
1	9
0	0
458	3210
0	3057
111	324
3	682
0	618
0	22
305	710
0	686
1	426
9	199
12	24
2	23
0	63
8	19
8	86
3	213
1020	314
0	21
0	59
2	307
2	242
860	176
0	110
0	59
7189	28
51	693
21	295
0	704
1	144
1	44
0	54
0	0
450	112
0	60
0	22
2	23
0	27
0	12
0	11
0	10
0	16
1	192
3	192
0	192
7	83
0	192
0	30
0	190
125	0
10	4714
2	4524
52	4611
0	507
928	264
73	199
1	259
0	4
0	39
210	237
0	57
231	174
0	1151
0	496
5	3
0	3
0	1
0	1
0	1
0	0
424	28
2	26
1	0
10	23
2	96
0	17
0	6
1	107
0	6
2	80
1	88
0	46
0	9
0	2
0	0
0	0
76	2438
39	2373
5	1392
0	1236
0	425
7	166
3	59
0	36
9	11
169	11
0	9
0	2
0	9
1	36
0	52
3	56
0	48
4	39
0	0
0	16
0	0
0	0
0	0
0	0
1	3
15	98
16	55
131	67
243	282
98	100
0	218
1	193
0	1
0	1
0	0
0	0
3	3
0	0
0	0
0	3
0	0
79	1252
10	1236
29	78
14	94
0	3
0	3
178	47
3	4
9	11
0	0
0	0
0	196
0	238
0	1
0	683
0	680
0	12
0	40
0	50
0	8
0	333
0	43
1	233
0	65
0	40
0	39
0	37
0	28
0	686
4	10
0	265
0	59
0	42
0	50
0	102
0	81
0	665
0	92
0	19
0	32
139	0
2784	27
253	2851
5	173
3	2847
17	77
4	6
188	507
0	2259
0	2280
0	2284
1	418
0	603
0	720
65	153
0	1782
1	4
0	4
79	149
0	197
0	111
0	283
0	329
1	81
0	77
0	0
0	0
0	0
0	0
0	56
741	105
0	73
103	0
0	0
1452	54
1101	318
2	310
1	65
7	83
0	205
158	432
0	291
1	48
0	98
2	28
27	73
5	22
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	182
11	764
32	20
0	17
27	57
0	55
1	135
21	292
0	553
0	149
0	132
0	67
0	754
1	82
0	526
1	33
0	65
98	22
0	9
0	27
0	50
0	26
1	21
1	76
90	31
0	19
7	20
0	27
2	37
0	38
1	10
0	3
0	10
0	6
0	3
0	2
292	580
186	601
2553	10
0	0
0	0
0	0
86	6
0	6
895	1005
55	660
7	264
6	27
0	0
0	382
0	436
3	286
0	86
70	294
2410	207
2	103
1	99
1420	5
0	0
0	0
280	224
9	221
1691	1125
1	243
0	1086
6	63
1	169
2	290
2	0
648	17
2	9
134	3394
0	3680
6	3268
74	3706
0	1758
48	363
0	45
0	270
0	558
0	906
0	586
0	257
0	371
1	61
0	217
1	60
14	0
10	759
1	728
2	554
0	52
2	7
1	6
270	1
0	353
4	232
0	351
0	4
2	54
2021	2114
209	2319
22	1482
115	1
13	254
82	1023
10	740
3	272
63	404
2	1079
24	1044
0	115
2	31
2	438
0	8
0	62
0	32
1	0
2	0
307	2333
25	1314
0	642
0	731
2	214
0	1575
0	179
0	1295
0	1481
0	434
7	648
3	648
1	0
137	313
0	309
0	33
0	60
0	7
1	0
596	0
10	6660
1	6660
0	6564
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	1
0	7
2477	580
54	16
0	14
0	1
0	1
0	5
434	1729
3	69
19	1661
186	224
10	98
15	126
0	0
0	0
0	0
0	0
705	1320
7	693
0	1027
0	1076
18	608
0	379
0	0
0	0
1230	5
8	492
0	469
8	139
0	35
0	467
0	28
0	3
1	31
7	27
0	20
1	9
0	9
0	0
1	0
0	0
0	0
0	269
0	22
0	11
0	269
0	10
0	20
5	183
0	9
0	2
367	31
0	3
0	8
0	22
2412	12539
1	7494
2	4876
1	12529
10	7158
9	233
53	1219
6127	5287
0	740
7	4722
6	150
0	713
3	691
8	671
5	63
0	10
890	1150
25	1149
66	40
0	37
1	2
1	6
0	18
0	0
921	400
0	320
2	170
21	119
2476	443
10	423
114	0
3	6
0	5
0	5
0	6
0	6
125	450
8	186
4	32
0	359
0	0
0	0
0	0
0	0
0	0
10	1339
0	2648
39	2741
0	357
0	810
0	772
1	783
1112	588
2	585
3	243
0	13
0	13
0	741
20	741
0	131
0	21
0	10
0	5
1	1
0	28
0	28
3	46
0	0
0	0
51	0
253	0
1	169
0	185
0	150
0	179
1	175
0	180
0	93
0	18
0	43
0	3
3	29
1	21
0	22
0	21
9	9
0	9
0	18
0	153
5	154
0	33
23	2096
260	2096
0	0
0	0
203	3
0	0
156	3
1	3
24	968
7	968
30	27
7	38
9	20
3	826
168	874
4	501
0	24
32	10
3	259
0	171
3	57
1	5
140	132
45	108
1	102
0	106
0	15
9	241
0	179
2	130
0	36
0	25
0	65
0	33
0	2
90	0
27	83
0	82
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
210	684
0	604
0	236
0	28
4	58
4	19
0	4
88	0
525	191
4	83
37	80
22	192
42	126
0	2125
5	1290
4	1007
7	910
0	2125
11	1390
126	177
784	5
1154	628
0	186
1	431
27	394
0	122
0	44
0	133
2	131
2	2
3	126
0	133
0	16
4616	1236
0	1216
14	550
24	1194
10	228
0	98
3	349
4	70
4	963
2	1047
7	70
0	414
0	0
120	2036
5	470
12	1587
1	892
18	333
1	1081
25	1142
0	319
0	0
435	68
19	73
240	389
1	379
1	387
0	7
0	7
0	1
0	0
0	0
3	234
0	218
0	45
1	24
1	0
0	0
7	231
3	235
0	138
0	48
0	11
0	34
0	34
0	8
0	5
0	3
11	739
293	739
0	103
598	0
1	3
0	242
1517	2161
17	982
11	1723
60	2101
0	12
0	1552
16	382
2	22
0	61
1	369
3	50
1015	7
395	184
1	69
0	116
454	289
0	54
499	54
14	0
1492	70
0	40
0	18
0	0
867	387
0	164
0	51
2	34
3	135
4	132
0	117
0	0
0	1
3	1
70	48
0	48
0	6
39	0
0	0
1	103
0	57
0	247
0	0
1	133
15	279
5	6
1	2
0	0
540	354
0	104
4	87
351	87
358	1367
0	113
8	242
3	1197
7	171
0	268
3	70
0	50
61	1192
5	1178
0	96
3	61
0	49
0	101
2	263
0	65
0	124
2	0
0	0
0	0
0	0
0	12
0	8
0	5
359	272
0	272
0	82
3	492
5	161
0	161
0	0
0	0
0	0
41	14
0	8
43	188
755	522
17	191
1	127
0	127
967	5
2	3224
0	1137
6	427
21	137
15	3013
6	2423
3763	354
3	44
6	300
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	926
69	926
127	482
0	5
0	6
1	1
0	1
0	0
920	2183
5	405
3	1777
1	1632
19	13
420	1978
57	1967
10	795
3	1
0	0
2	5
0	323
2	41
10	81
0	311
0	8
0	264
0	100
6	5546
3677	5931
0	3840
16	417
0	880
0	2125
2	1425
0	0
0	0
0	0
0	0
1393	4
1873	8
824	42
5	21
13	18
2	9
0	7
2	6
0	5
0	464
0	527
5	68
0	401
3	182
1	77
2	73
3	178
0	88
5	37
680	113
3	63
0	116
0	105
0	2
17	455
2	412
2	468
0	465
4	428
0	84
0	306
0	340
9	23
0	19
6	16
0	0
0	0
14116	26483
5	1267
140	4490
66	18584
2	9807
70	3604
45	3729
0	9189
5	2779
0	0
0	0
0	0
2127	14
1977	9658
3	1267
7	9515
5	458
6	1027
20	4576
399	6103
0	2096
1	82
0	2096
2	6
2	1
1389	1536
0	1526
14	1481
11	152
0	154
126	1
0	2543
34	2543
0	212
0	201
0	49
0	103
24	0
0	0
0	0
0	0
4	781
136	782
0	0
0	0
0	6
0	10
0	10
0	0
0	8
0	0
0	3
0	0
0	7
0	0
0	0
0	0
641	71
0	17
0	51
19	931
0	52
15	901
7	78
8	8
8	32
0	0
2	289
19	190
120	2
1784	17
184	563
49	597
1	371
6	527
1	82
0	362
1	13
0	4
0	4
0	0
161	6
1	3
1	835
0	831
87	519
0	129
8	221
2	208
0	47
0	119
0	123
2	9
2	0
3	2422
44	2421
2	28
0	4
5	240
1	85
158	480
0	29
3	301
1	151
21	114
6	73
0	139
8	28
40	1573
8	70
8	294
22	1607
0	1603
403	31
0	31
7	2
0	1
0	0
0	0
0	0
8	490
0	490
0	62
0	25
889	732
9	27
4	5
0	660
0	43
1	8
0	4
1	70
19	70
0	20
0	34
2	30
0	35
0	33
0	43
0	41
0	38
0	1
0	3
0	1
0	3
0	1
0	1342
16	1545
0	1513
25	1381
0	1359
43	1005
18	231
19	543
2	220
0	11
22	131
48	2
1	93
0	136
0	127
0	136
0	0
284	45
0	44
0	4
6	1
0	0
0	0
0	0
0	10
0	321
0	30
4	313
5	320
3	24
1	8
0	0
0	0
0	0
0	0
590	2
0	0
650	4
1	19
736	22
6	16
0	0
0	0
0	4
0	65
0	12
7	306
385	1114
306	1108
0	232
3	65
2	916
0	0
0	0
117	331
9	242
2	136
0	56
16	29
3	26
4	26
58	701
0	957
2	996
1	789
1	880
0	728
0	591
0	711
3	666
0	161
0	313
0	6
11	956
14	955
31	951
0	225
0	127
0	179
0	34
0	4
0	2
0	2
1	12
0	0
0	0
169	16
0	16
387	261
12	260
647	174
0	172
14158	1236
184175	13820
11	51
0	33
0	25
2	37
289	273
3	216
29	258
0	3
4	193
5	193
0	105
25	21
0	0
0	0
126	743
0	684
10	108
5	70
12	69
12	1383
12	1372
3	30
19	1372
0	36
2	21
1	123
0	30
8	865
343	63
0	124
1	109
1	20
0	98
0	104
0	99
0	27
0	9
0	36
0	27
0	19
1812	698
0	297
9	358
2	53
0	54
0	835
18	20
3	793
47	781
12	811
1	66
4	7
11	7
0	0
0	0
1369	21
21	16
0	0
1	0
0	542
1	0
12	538
1	34
0	9
0	2
0	43
0	5
11	1
0	545
0	1
0	10
0	544
0	0
3	65
1	33
0	17
0	7
18	2
69	592
0	247
12	389
42	258
0	185
5	293
14	126
2	104
0	2
0	0
0	0
10710	2426
4	2383
2	0
0	0
94	754
31	754
154	486
287	569
0	92
0	0
0	0
0	383
0	383
38	123
0	142
1	0
7	40
4	40
7	3915
299	4600
22	1048
60	1382
58	51
0	7
1	44
0	0
0	0
0	0
0	0
11714	1160
54	130
3	24
2	21
0	95
1	41
0	7
0	62
0	2
0	19
0	27
159	2276
289	2270
38	204
4	587
4	525
368	214
16	70
0	171
3	152
22	254
0	5
0	107
0	20
1	12
12	16
1	45
273	836
0	25
0	812
0	68
209	926
4	917
31	76
0	118
8	249
4	91
0	65
0	15
0	0
0	0
0	2
1	1509
0	1263
0	0
0	1594
0	1594
10	665
0	112
0	167
6	3110
0	641
0	51
0	86
1	52
0	127
1	111
0	1
0	64
0	4
8	143
0	2556
0	53
1	1
1615	51
1	45
0	5
52	304
0	304
0	0
24	624
23	117
5	741
31	61
2	100
1	31
10974	2314
15	511
7	271
16	1526
8	463
0	0
137	0
1137	4
37	213
38	214
5	72
0	117
0	71
10	856
0	341
28	341
65	42
8	42
0	1
0	0
0	1
0	0
0	0
0	0
0	0
262	7
1	62
0	2
131	62
0	1
0	14
0	32
1	19
343	2029
25	24
138	2001
202	51
4	51
5	163
7	43
2	768
0	1797
84	1791
2	35
0	42
2	247
43	62
8	43
2	71
9	369
16	97
2	271
42	746
5	762
45	412
6	72
0	36
2	262
0	15
284	0
0	0
105	106
4	106
2	76
3	8
2	5
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	1
0	0
0	0
491	43
30	6
8	25
0	0
201	228
0	120
0	179
1	27
0	38
0	9
0	0
0	0
1	5
1	44
2	4
2	7
58	2086
3	49
2	2083
0	2083
0	18
8	88
2	35
2	7
2	1
72	127
0	126
7	0
0	0
4	0
2476	56
100	203
5	22
0	179
9	149
0	76
0	23
3	9
1	17
0	0
441	1057
1	703
10	299
4	384
2	62
9	172
340	76
0	75
2722	77
5	66
484	1
2	15
0	543
16	781
761	794
0	361
0	27
1	96
0	40
245	1
2	0
0	0
0	40
0	40
2	23
0	8
0	7
0	2
0	3
0	3
89	40
1	40
0	44
2	10
100	55
1	22
0	22
44	35
1473	1511
0	825
0	21
0	802
1	799
1	1088
0	233
0	146
0	71
0	42
3	843
0	0
0	187
1	191
28	71
5	178
3	50
41	57
0	1
27	0
227	2967
74	2385
2	2379
0	1974
0	2373
0	2472
41	69
0	61
49	1541
63	1387
0	937
0	937
0	248
1	147
80	33
348	31
0	6
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	12
1	14
7	0
45	1065
0	22
0	0
6	69
6	1009
0	447
2410	1270
8	1261
124	48
66	5
11	4
321	338
1	326
0	31
0	120
4	4
19	27
0	46
0	1256
0	1222
0	1233
21	352
3	33
12	1070
68	1097
3	1108
4	8
0	98
103	75
0	93
1	117
2	37
156	57
6	13
1	4
0	2
0	7
1	29
0	1
2	1
0	1
574	745
5	720
7	34
4	480
13	8
2	483
1	455
0	57
13	71
91	33
365	320
13	320
2	1
0	0
3	424
1	442
5	782
36	860
2	41
4	133
1	1649
103	1650
0	339
0	518
0	523
0	302
0	118
0	173
0	265
458	1
345	379
0	337
0	325
0	331
1	37
189	779
0	108
0	21
0	22
0	22
1	13
3	13
2	665
148	107
1	104
0	12
2	9
18	53
0	0
0	0
13045	4388
5	4270
3	110
2	162
7564	6923
151	1719
2	1935
2	2760
1	2371
1	1990
4	1714
2	1030
13	1052
50	278
0	297
6	303
2	312
0	75
9	59
0	7
0	5
16	5
0	1
0	1
0	1
0	1
1	1
0	0
0	1
0	0
0	1
0	0
2	25
17	25
557	937
0	793
0	161
1	10
0	10
0	103
34	1661
11	1193
21	1243
0	131
1	127
1	202
18	13
4	96
26	73
1	161
1	49
523	2
1433	486
178	111
22	242
9	146
5	206
0	0
0	0
0	0
2	1
3	28
0	3
638	2367
1	957
0	391
0	1890
154	239
0	196
0	20
2	84
2	1159
4	383
0	85
3	381
0	396
0	356
3	380
0	388
0	22
0	325
0	12
0	8
4	0
4	52
6	5
40	55
0	24
0	59
1	76
0	25
0	28
2	29
82	2395
1	2102
2	1916
6	600
58	713
8	259
16	18
100	1
119	1
238	1
99	35
0	10
0	15
0	8
0	6
1	3
0	3
0	3
0	7
16	145
8	125
0	13
2	66
0	26
1	0
9	48
111	1
9	0
0	0
0	0
0	0
0	0
0	9
0	12
0	8
0	7
0	1
0	14
1	0
0	29
4	29
87	3
3	122
2	118
0	44
0	11
0	35
0	30
2	6
105	277
20	279
0	1
0	1
299	1
0	38
0	78
1	39
0	5
0	46
0	43
2	5
0	8
0	2
189	1198
38	1190
91	1244
41	185
36	61
0	177
13	14
282	0
3501	720
8	713
4	82
338	1886
24	268
9	1636
0	643
8	184
0	417
0	71
10	223
24	61
0	1372
0	1372
0	114
0	1049
0	132
3	73
3	379
1	106
0	167
14	7
34	192
0	84
0	14
0	8
0	0
0	3
0	8
0	9
0	1
924	77
1	67
1	2
0	2
0	358
271	2662
1	582
60	897
0	1305
0	1136
28	305
5	648
0	438
0	0
12	2
0	3
0	4
1	4
0	4
0	3
2	2
7	120
3	2250
0	1434
16	2324
0	64
0	0
0	600
0	1
8	248
56	670
1	253
0	149
0	253
7	77
0	59
0	56
14	60
628	86
1	82
0	2195
206	2119
1	2046
63	1206
0	59
1	0
230	70
3	69
0	0
0	0
0	0
5	1196
0	4
0	615
0	8
11	625
3	617
0	626
0	26
0	1192
1	40
3	98
90	274
0	2921
1	1520
21	2914
4	2704
0	101
0	1241
1	25
0	232
0	232
2	231
0	223
6012	208
1	101
33	65
2	11
0	7
140	11
0	7
4	11
1	5
1	47
28	47
0	115
5	115
0	0
11	1198
31	1779
1	1165
27	551
0	254
4	364
4	237
0	293
7	18
0	42
2	11
10	2
31	326
0	324
0	176
3	531
7	510
0	540
0	10
9	0
0	0
3342	14
0	0
2	776
0	175
0	872
0	797
0	172
18	638
21	57
10	32
72	159
1	76
0	105
0	100
3	187
1	132
1	90
64	164
2	153
2	98
3	117
0	109
0	39
4	38
0	0
0	0
289	2391
0	729
4	2427
2	560
1	262
1	328
11	52
22	0
0	0
0	0
0	0
1	0
0	0
3	2562
0	9
0	25
3	0
0	0
0	169
8	169
0	5
0	5
0	5
0	5
1005	147
28	49
2	94
871	9144
60	2512
0	3587
0	2493
11	6712
80	1776
0	1379
4276	271
0	39
32	221
1959	436
33	44
1	31
5	35
1	35
1	68
1	247
5	127
0	0
0	0
96	3963
0	3898
0	4968
70	5026
147	1484
809	15
3	23
22	61
0	31
4	8
0	3
0	30
0	163
43	219
0	206
2	15
0	1423
21	1146
0	1423
17	1310
2	1062
1095	2
4333	20
0	2
1	2
0	1287
0	1287
1096	36604
0	36603
1	26
6	35
2	11
0	1
0	2
3	3075
1	584
0	2729
0	2424
0	2712
0	936
32	582
0	25
2	5
8	344
2	115
2	182
0	0
19948	77
134	49
8	46
0	0
10	215
2	5
181	231
1	10
0	29
0	204
203	0
2137	2363
0	1053
5	1344
2	942
0	0
1552	247
13	182
0	0
5	28
0	30
11	154
10	154
486	78
0	77
22	2331
80	2012
108	88
0	193
0	94
9	1789
2	1562
1	428
0	84
0	98
1	253
92	904
0	31
0	1
0	26
0	25
0	1
2	17
0	213
0	11
0	547
2	100
8	79
3	494
5	130
1	514
0	10
0	14
96	0
93	0
0	7536
0	0
0	0
2	0
344	23
6	23
0	24
151	44
0	9
0	18
0	373
4	351
19	378
0	346
0	123
2	26
2	12
1	32
2	15
4	0
0	0
2	4
46	39
1	13
0	16
0	12
0	0
444	5
124	31
0	31
0	16
213	967
26	922
0	46
0	43
4	18
2	356
0	2
1	2
0	2
0	0
0	0
87	23572
235	16179
2	23119
110	4799
11	5
0	7
0	2
3	4
0	0
771	3
268	0
83	1905
116	1905
1	10
8	17
0	34
0	167
0	66
3	20
0	0
0	0
0	0
0	0
119	80
2	17
2	46
9	9
7	8
6	410
133	410
0	0
7	194
0	738
0	231
0	244
0	20
0	738
8	0
1114	1000
0	883
2	87
4	151
1	69
0	16
0	0
0	0
0	0
362	11
0	5
3	672
0	802
1	807
0	672
1	46
0	153
193	108
3650	653
23	641
118	32
0	16
6	2168
31	2168
29	372
3	14
1	274
6406	252
0	0
0	0
0	0
14268	51
0	62
0	7
0	46
5	124
1	197
85	209
3	9
0	214
0	207
47	63
0	3
0	207
0	11
0	6
3299	3598
0	563
0	599
10	286
0	2139
0	85
0	252
7	1
2	2
0	36
0	34
0	3
0	3
7	2131
0	2127
6	15
0	38
0	35
0	2
4	7
10	21
0	1629
0	1482
0	75
0	153
9	58
0	123
1	1032
5	166
533	337
52	344
0	124
0	62
1	61
0	62
0	31
0	7
11	16
22	0
5	0
0	0
0	0
1455	768
7	763
1	84
0	73
0	233
18	51
0	1
0	1
0	0
1	0
0	5608
138	541
28	26
1	5510
0	5798
4	5714
0	5785
0	4812
0	4815
0	4324
5	4792
4	0
0	5154
0	4304
0	4069
0	4026
0	4982
0	15
0	85
23	125
1	351
0	104
1	11
10	417
0	268
398	4681
3	81
63	3387
69	3819
2464	333
8	309
0	92
3	59
2	93
0	64
3	66
5	79
0	17
0	24
0	16
5	135
12	88
0	59
4	74
9	142
286	114
9	57
0	30
1	43
5	24
1	1569
4	1572
9	1514
0	40
0	1514
0	1552
0	139
2	115
1998	15
14	2867
0	2772
21	163
0	136
3	382
0	350
2	215
0	184
1	48
9	598
1	598
0	243
4	177
0	106
0	10
0	0
0	0
361	596
5	565
3	183
1	10
3	68
0	54
3	15
1	3
545	421
1	133
5	314
1	172
16	126
0	17
90	1987
0	235
1	40
0	1408
1	37
1	88
0	938
221	161
3	25
0	145
0	71
1	238
18	170
70	115
0	56
1	102
0	146
2	45
0	83
5	170
714	230
1	18
36	221
0	0
15	711
31	711
0	0
0	25
7	2
0	1
0	1
2193	1616
1	1
0	1410
0	155
0	1167
11	963
11	388
13	79
0	79
0	9
5	16
10	6
0	0
0	0
2717	14
0	108
290	77
0	0
0	7
0	0
0	7
7	2361
44	1186
14	2203
0	526
0	574
0	456
376	17
234	216
0	180
0	159
2	13
4	61
14	0
178	12
7315	236
6	208
9	14
0	14
0	3
0	1
0	1
0	1
5	590
0	608
1	128
2	300
0	85
3	48
2	22
0	0
0	469
89	446
0	23
29	463
0	479
0	58
0	450
7	301
0	64
2	87
0	68
0	13
0	51
0	94
5	46
0	3
130	42
0	5
0	37
0	36
0	14
0	4
0	4
0	2
4	0
6	0
0	1220
1806	1574
1	473
2	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
133	38
0	24
0	13
3	1
0	0
6	0
23	175
16	101
2	110
0	58
0	441
2	465
1	287
0	170
0	37
16	5
0	0
0	0
0	0
710	0
72	0
68	1021
25	1021
0	0
0	0
0	0
0	8
4	589
0	557
0	541
4	18
0	539
1	34
1	0
0	0
0	0
0	0
12	1
0	1
2	360
8	397
1	63
0	120
0	184
2	55
4224	28
115	6684
73	6681
0	13
48	1312
0	0
2306	2568
6	279
4	276
5	2142
4879	3663
4	3649
0	0
2	176
94	176
0	0
0	0
1	0
0	0
0	0
0	0
0	186
0	186
4	19
544	1470
0	1469
7	35
0	37
0	78
0	632
0	73
0	68
610	883
0	922
4	135
71	306
0	77
10	114
21	3
489	545
0	540
0	167
12	0
0	12
31	33
14	25
11	26
4	28
38	0
19	1039
0	1026
0	51
0	130
0	110
0	91
0	49
0	0
0	0
194	0
0	20
0	0
599	1213
35	123
1	1050
25	233
1	1101
0	863
3	12
1	223
0	0
6	0
664	3
305	112
12	110
0	44
2	0
0	0
0	187
0	0
0	188
0	12902
0	0
0	16255
0	12903
0	16596
7	3607
0	12903
31	1
1	189
0	3894
249	17287
225	16978
13	983
127	11323
4	2415
31	2231
0	0
0	0
281	5990
2	2386
0	5828
0	2976
81	3315
17	897
3	2047
1	820
6	2470
45	1952
1078	10
28	0
141	441
5	394
0	64
26	919
9	465
32	629
14	198
0	366
0	447
8	205
850	146
147	0
163	0
0	0
0	0
0	0
3	1132
5282	1384
14	1372
4	30
0	27
1	6
1	12
1	31
3	5
6	3
0	4
0	3
0	6
14	761
0	761
0	658
8	500
24	259
0	21
104	111
0	61
1	63
1	7
0	5
8	14
7	13
0	1
0	0
0	0
0	1663
13	1871
0	645
9	122
12	155
0	215
3	534
1	476
0	7
0	215
10	455
43	0
473	228
1	42
8	203
30	1729
0	1729
23	173
25	1545
499	1980
0	1446
11	1640
0	226
0	341
0	153
0	527
0	623
2	284
0	360
0	637
0	291
0	580
0	302
278	59
8	66
23	0
1	3
49	0
0	0
1404	6
34	569
2	569
4	86
0	54
0	36
0	19
2	0
0	0
0	0
0	0
0	373
4	374
11	292
3	18
2	17
0	9
5	15
0	6
1	0
0	20
0	5
0	2
551	133
6	20
0	17
0	4
11	16
2	6
648	492
2	93
23	401
0	10
1	2
0	1
0	8
0	1
297	0
2	9
0	29
0	22
0	491
0	920
0	906
1	461
0	456
0	877
0	939
0	962
2	662
0	609
0	644
0	624
4	87
1	89
0	19
17	4
0	30
1	39
7	21
227	711
2	352
0	151
2	15
2	109
0	163
12	191
474	0
0	0
3412	5
1	1658
12	26
230	1799
11872	2185
61	295
0	334
482	91
6	90
95	1853
3	1855
0	195
4	196
13	224
2	91
2971	350
0	34
0	318
11	10
0	7
0	10
3068	861
0	847
75	236
0	139
0	8
0	11
0	12
0	12
0	9
1	101
33	331
0	329
4	102
0	0
0	4874
283	5194
