UniqueCount	AmbigCount
1	26
0	0
0	0
0	0
0	0
5	0
111	170
1	130
5	66
29	4
1	29
1	0
1	0
0	1
3	0
0	0
0	0
8	222
0	120
0	226
0	0
0	0
382	1450
0	1448
1018	1
39	865
3	355
0	490
6	403
0	8
1	35
7	484
4	85
34	2
1	448
1	1
5	38
0	54
2	44
1	38
0	39
1	49
0	1
0	1
0	65
3	68
2	0
0	0
0	65
1359	1237
5	84
1	74
145	1235
0	86
0	107
2	29
692	7434
51	7435
0	173
8	173
0	0
106	285
0	14
8	274
11	44
1	14
6	60
13	56
5	3277
5	3477
7	1141
3	414
2	58
2	1
0	1
0	219
0	273
7	270
12	277
0	0
0	0
236	271
69	200
0	204
1	162
0	127
0	18
3	26
1	3
0	3
46	1
0	406
0	81
2	693
14	506
0	19
0	80
0	406
0	626
4	428
0	82
12	19
5	32
0	1
1	14
0	58
0	35
0	41
1313	17
0	308
0	268
0	116
1	0
0	293
1	114
1	33
11	37
0	188
0	111
14	110
0	70
754	216
14	58
0	127
2	38
1	71
5	16
0	0
0	0
0	0
1	2231
1	2481
7	2465
1	35
11	25
1	73
0	12
34	71
0	242
1	214
0	15
0	210
0	323
9	73
0	3
0	299
0	66
3	222
2	142
0	2
0	50
15663	101
23	595
0	7
2	238
0	475
17	589
0	0
0	211
1	58
0	0
0	9
17	218
0	172
0	22
0	21
0	51
27	2
0	2
2	0
0	0
2	38
23	45
0	10
0	2
242	36
0	31
0	43
0	0
4	42
0	26
0	27
0	0
0	0
0	0
37	38
0	0
1	0
0	0
0	0
123	12
0	10
0	5
13	132
0	112
0	128
0	108
1	90
4	6
0	34
0	9
2	27
586	11
1	2
0	3
3	2
0	3
1643	18
0	3938
1	4017
0	3940
7	796
4	2448
0	186
8	0
0	0
0	0
0	0
0	0
3	92
0	82
0	25
0	59
0	65
0	62
0	6
0	17
174	2
0	330
5	168
48	185
3	41
0	23
1	27
0	4
0	4
0	0
1	0
478	176
0	169
0	0
4073	242
5	192
0	407
0	394
50	390
0	21
0	30
0	0
0	0
0	0
1466	1632
3	1615
205	12
0	8
10	158
6	43
81	174
2	22
0	2396
0	2396
803	371
0	211
2	96
2	19
0	3
1	3
0	1
0	3
1	3
0	0
1	0
0	2
111	2433
2309	2478
0	1
0	0
0	0
3	1907
21	1907
8	1720
3	1099
0	1136
0	1099
0	1140
8	40
3	22
14	453
0	85
0	25
0	88
0	0
0	88
2	60
2	1
1	2
750	413
0	301
0	344
0	17
0	80
0	82
1	1967
0	2101
0	2079
3	523
0	126
400	8
7	0
0	0
6	896
11	896
0	0
514	32
0	2
1	24
568	730
51	718
719	14
0	4
0	0
1	0
0	0
200	143
4	191
0	86
3	113
15	99
0	94
0	0
2620	29
790	2355
3	2352
1	2342
5	580
19	0
123	622
6	590
1	69
0	0
1	295
3	27
1790	28
4	2415
2	1037
23	2373
61	968
0	1771
18	228
1	642
0	0
0	54
0	53
0	48
0	66
0	43
0	12
0	36
0	13
0	1
0	0
575	22
1	0
0	11
14	659
7	56
463	656
0	452
1	0
1871	1599
68	44
1	95
3	1573
3	269
4	63
0	0
6	55
331	153
4	52
6	131
0	245
10	246
14	189
0	6
1146	273
0	1
0	257
1	0
2	1141
0	1134
2	366
0	799
0	568
3	147
0	173
0	71
0	28
0	2
228	218
0	26
25	19
0	191
2	16
2	27
3	104
0	246
11	246
944	433
1	268
0	57
9	26
5	50
0	30
0	0
0	0
152	176
1	50
4	0
0	123
16	261
0	132
57	368
0	256
6	119
0	35
0	29
0	108
0	41
1	1
0	1
0	0
115	497
121	495
0	712
0	712
36	741
0	5
0	19
16	14
225	299
81	292
104	134
2	133
158	1
7	987
0	194
20	910
0	921
12	440
0	987
6	919
8	861
96	812
0	291
3	171
12	184
3	328
0	59
54	0
3	207
15	35
14	13
0	6
0	3
0	2
0	2
0	0
0	0
0	0
1	367
89	8016
166	8017
7	256
0	7985
0	0
0	0
0	0
0	0
0	0
45	1342
0	1333
1	1263
2	1259
12	1023
0	1077
4	700
12900	173
324	2
41	382
1	375
0	138
0	55
18	69
9	12
4	9
3	15
0	16
0	16
0	4
0	0
1	0
0	0
0	0
0	4
0	4
0	7
118	906
0	38
0	13
0	0
0	4
0	155
0	17
0	5
0	103
0	144
0	830
0	229
36	62
43	1259
0	1257
1	862
6	3
2	54
0	22
6	23
0	1
106	1
12	1945
1	2031
33	1867
11	319
3	140
12	571
1	331
0	22
0	218
2	183
14	72
1	0
0	0
18	4
189	137
43	140
21	0
1	6
0	6
32	10
0	9
2	0
5	40
2	57
0	40
2	23
0	0
7	247
13	153
0	228
0	25
1	15
0	13
0	21
0	5
0	2
1	0
1267	412
1	381
4	294
0	57
0	1
30	145
41	145
2	48
2096	825
0	131
1	518
1	143
1096	980
0	902
0	413
0	332
10	184
1	186
0	163
1	41
0	34
0	0
2	299
18	533
0	404
0	24
0	461
3	8
10	41
0	41
13	41
282	734
47	729
0	126
0	620
32	621
0	620
0	21
0	21
0	21
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
15	2028
10	2028
0	38
1	69
2705	30
1	4
10	4
1	3
675	3
0	5
0	1
88	68
0	65
0	54
0	61
0	2
4	0
0	0
0	0
0	0
3	8
0	0
0	18
0	15
0	16
0	16
1	11
0	2
0	1
776	671
2	47
0	636
0	65
0	22
0	428
16	334
0	311
0	435
6	337
0	2
0	54
0	4
0	17
0	36
0	54
1	54
2	28
0	0
12	156
0	204
28	332
0	295
13	291
0	85
15	1
119	692
32	54
2	691
488	7
865	16
1961	2539
233	2542
12	207
0	391
3	78
12	81
36	5
0	0
0	0
17	75
1	75
0	75
0	7
0	1
0	0
0	0
0	0
83	1
245	190
296	194
25	6
0	0
297	420
7	274
0	45
0	15
14	100
12	3
9	1
682	90
0	82
1080	1015
3	1173
1	831
3	931
11	436
1	24
4	17
2	0
0	0
1	8
0	8
0	197
0	180
0	48
1	554
24	582
9	46
0	6
0	40
2	38
4	15
0	2
149	24
0	3
0	18
0	13
0	13
0	13
0	10
0	1
0	3
143	285
0	285
0	230
1	0
0	0
0	0
6512	1129
3	971
1	141
47	777
0	776
185	3
475	1268
20	1274
0	685
31	531
6	899
5	138
0	25
0	114
0	141
0	84
1	5
338	388
4	387
231	1077
3	496
12	634
4	232
0	141
0	47
6	91
0	23
0	136
0	69
0	194
1	137
0	139
0	35
1	102
0	78
0	26
23	2
18	43
434	247
397	2
25	395
0	384
4	135
1	20
2	23
13	8
0	2
1	8
0	0
0	0
1	0
519	141
6	31
7	131
0	5
0	0
3	515
57	494
1	41
2	110
0	476
0	38
0	91
191	49
0	49
3913	572
21	394
3	313
0	95
0	5
8	129
1847	24
64	1997
391	60
0	9
0	13
0	26
0	23
0	12
0	4
3	636
3	57
1	78
0	625
1	61
30	481
5	68
0	40
0	319
1	319
0	100
1	27
0	18
0	6
2	3
148	0
80	18308
5	15407
0	5600
126	18305
54	2110
1	8486
3	6216
10	8705
9	913
0	2178
34	1549
9	35
0	27
0	35
0	3
443	2
545	348
0	342
3	57
201	3
410	9
181	350
24	288
20	147
0	0
0	0
202	4
0	0
2866	402
0	338
1	8
0	35
24	0
824	66
0	6
272	55
2	49
3325	32
0	0
0	0
0	0
0	0
411	8
0	0
0	1
0	1
113	6
1	3
0	0
0	0
0	0
0	0
922	763
0	106
0	488
8	571
0	40
0	8
2	14
96	2
0	0
0	0
0	0
1364	21
0	0
2237	6691
1	1868
79	5099
2	118
0	12
0	20
0	12
38	120
0	3
3	404
0	5
0	82
0	381
0	12
33	0
0	0
250	815
12	195
0	70
0	617
1	90
4	0
14	32
239	92
0	55
0	0
774	447
182	438
0	4
869	1294
15	734
14	1171
2	355
0	141
0	142
0	142
0	142
0	142
0	133
0	133
0	133
0	133
0	0
0	0
0	0
1	0
0	0
2	0
0	950
0	911
0	956
0	122
12	452
3	46
0	19
0	0
0	0
0	0
0	0
11	266
0	48
61	2
0	5
0	6
0	1
0	3
0	90
0	273
0	80
0	12
0	19
0	22
0	6
0	20
0	0
0	0
0	0
0	92
0	0
1	1624
11	260
0	1647
1	17
7	207
1	1643
11	1632
0	1171
1	107
0	22
1	130
5	126
0	23
15	0
0	0
0	0
121	905
0	30
0	896
1	13
69	156
0	192
11	122
0	4
19	117
0	1
0	22
2	56
1	710
0	710
7	783
0	46
0	544
1	544
0	1
0	544
2	196
0	117
0	13
0	11
1	53
66	53
0	11
267	126
2	66
3	1364
0	1776
3	1602
245	2
0	108
17	220
13	156
0	121
2	146
0	33
0	29
0	19
0	58
0	12
0	30
1	0
0	0
5	0
1	0
0	9
0	9
0	9
0	2
0	2
0	184
0	184
1	316
0	285
16	87
0	317
0	26
0	15
0	18
0	155
1	0
0	11
1	0
0	25
0	3
1442	16
0	0
2	0
8	941
854	950
0	0
0	0
0	0
23	3
0	2
1	57
15	47
0	58
0	0
1688	283
30	189
66	1
197	1846
8	1846
30	604
5	167
1	48
2	17
1	0
145	3259
46	3292
1	3295
0	3307
106	125
20	103
2	83
2	106
133	620
10	235
1	369
2	165
13	212
126	1
0	1
0	61
0	0
0	51
1472	12
1	15
190	67
0	49
439	1312
1	60
0	1284
1	25
16	940
32	942
3	842
8	59
13	0
38	34
0	15
6	17
63	79
2	60
3	69
0	69
3	45
0	23
136	5
0	0
0	0
3	0
127	1
76	2
257	7
707	574
20	511
2	11
0	44
0	0
0	0
0	0
0	0
28	338
21	336
572	29
0	24
5	22
2	2
0	82
0	98
0	98
0	3
0	1
0	1
42	4247
15	4014
0	3577
1	3171
2	640
1	2575
0	62
10	169
15	393
2	645
4	386
4	474
1	400
0	133
15	187
122	102
0	75
0	36
1322	11
19	55
0	55
0	0
337	3
19	0
18	271
0	248
32	304
2	100
7	44
1	60
0	12
1	31
0	0
1	0
215	595
0	404
3	357
5	547
0	101
0	15
27	325
8	344
7	442
1	434
0	57
0	6
3	355
5	402
6	629
2	553
2	261
7	91
29	348
2	325
0	191
0	59
7	0
1	424
3	183
0	427
0	415
0	174
1	256
5	358
1	86
0	84
2	0
11	24
0	14
0	18
0	4
0	4
4	0
0	0
0	0
0	0
0	4
15	0
0	1
42	338
0	52
19	271
3	160
7	18
0	78
0	59
0	39
0	280
9	305
0	65
0	0
104	27
0	21
0	1
0	0
0	1
611	39
0	3
0	4
0	23
58	1840
16	1840
0	0
431	128
0	127
1	88
516	311
2	106
0	189
2	160
1	2
84	3
46	0
590	8
1706	709
26	680
18	4
0	0
0	0
1	1093
2	1109
0	234
0	77
0	84
1113	26
0	0
0	36
0	36
0	36
0	2
0	0
0	0
0	0
286	1
0	1
0	0
0	522
0	538
2	453
2	462
0	370
0	10
1	45
0	23
0	2
0	11
0	6
0	23
1	11
3	5
0	57
0	7
0	0
0	1437
0	1283
356	4
0	281
0	211
0	182
0	382
0	15
2	38
1	366
2	251
0	27
1	30
0	167
0	210
0	30
0	210
0	5
0	0
0	5
0	0
1	0
0	0
0	17
1	20
0	20
0	127
11	127
0	5
0	1926
0	1956
388	2052
0	228
1	546
0	16
0	449
0	14
0	0
764	10
66	88
0	88
5	88
0	88
0	80
0	1
0	0
0	4
0	3
0	2
0	0
0	0
3	1243
5	2344
2	400
1	552
1	121
2	207
0	160
3	8
4	1253
3	1138
0	25
1	24
41	107
0	27
1	17
2	67
0	25
0	0
3	654
8	118
17	649
0	28
0	16
0	15
0	21
1	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
3834	62
21	8
0	2
0	5
0	3
6	514
11	515
0	495
0	496
1	36
4	117
1	514
355	313
1	49
415	2653
2	2171
9	3325
10	3330
2	149
74	126
7	124
325	151
3	145
0	26
0	11
0	1
0	5
0	9
2158	333
3	115
1	5
5	196
7	2
0	0
0	405
1	396
1	87
0	274
0	405
0	15
3	36
0	16
0	102
3	87
11	51
2	26
37	169
4	145
7	180
0	87
3	25
0	0
109	429
0	164
4	305
0	90
0	1
8	30
0	1
0	1
0	30
6	6
0	0
202	7
0	4
0	0
2	0
1	0
0	0
13	5
0	5
0	15430
174	15787
0	16402
0	1804
0	5754
23	1534
0	14395
4	3227
8	4023
46	1056
1	1055
9	293
0	34
23	461
0	461
3	261
0	0
0	261
1	77
0	0
0	0
0	0
0	0
0	0
0	6
0	261
0	205
0	26
1	6
0	25
0	0
5491	4490
32	1144
7	4181
15	341
11	349
6	41
0	12
0	34
1	37
0	95
0	49
2	13
13	70
0	45
0	15
2	20
0	1
0	5
0	1
0	0
0	0
347	3
25	90
0	71
0	71
15	50
174	83
0	58
1	1
0	0
308	40
0	36
0	15
0	8
0	2650
2	3372
0	3424
1	2463
0	271
41	4106
3	746
2	182
0	671
10	3946
0	2719
14	2245
0	2717
2	1033
0	222
147	882
8	859
20	859
0	678
0	338
0	1
4147	706
14	444
6	87
17	121
1106	17
14	0
2	159
9	160
0	6
0	8
0	4
0	6
0	0
0	0
2331	37
202	458
9	456
1	49
0	164
1	2462
149	2575
5	1444
0	1692
1	528
2	313
2	568
63	589
4	569
13	233
0	203
0	0
0	1
0	0
0	54
0	0
2	18
3	59
1	1
0	2
0	3
0	6
0	5
4	21
0	29
0	0
23	385
33	385
148	833
2	361
0	588
2	562
5	24
1	4
0	9
1	5
0	1
0	8
0	1
0	0
0	5
0	3
15	17
40	27
0	16
330	1391
26	1388
0	63
589	7
19	4442
32	4495
83	4561
18	4457
3	48
11	157
80	28
1	51
4	111
21	16
4	6
2	2
0	6
0	0
21	42
3	43
812	12
141	3019
0	2739
5	1107
0	1994
0	205
0	948
2	1192
20	0
8	860
927	1274
1	326
0	1225
1910	24
3485	45
4	214
15	226
0	104
0	4
0	4
0	3
8	0
0	0
301	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
1	34
0	32
0	1
1	15
0	7
5	14
0	1
0	1
0	2
0	0
1	2
468	12
5	0
5	1773
1	1772
49	1768
13	2
2	9
27	0
1	0
19	267
0	688
0	683
50	692
0	469
0	491
1	33
1	60
1948	285
0	93
0	16
3	20
0	151
215	2357
67	2354
1	1151
8	0
987	12
2681	2415
0	1761
202	1371
0	246
0	410
1	293
0	326
0	177
1336	306
525	1080
8725	11826
13	1124
3	1125
6	937
14	1496
27	3217
0	1654
97	1879
0	1278
137	235
3	193
0	0
19	3464
43	3465
2694	31
761	13
1	228
1	2
4	226
32	46
17	14
1	1
0	150
1610	237
0	59
0	9
0	0
0	5
23	6
0	0
0	0
2	8
0	247
0	245
0	77
0	41
0	25
0	25
0	28
0	23
0	11
0	14
0	2
0	2
0	0
476	986
247	1118
3	146
247	364
23	360
727	363
2	358
178	6
0	0
0	1
0	1
0	1
0	0
0	0
314	4
3	75
63	77
6	13
0	0
0	0
47	418
3	414
10	90
1	0
0	0
0	0
0	0
843	1281
1	239
3	739
6	1268
2	1074
0	0
0	0
48	4273
0	4032
0	1674
0	170
180	4196
0	1866
0	1139
2	611
4	920
15	253
0	1463
0	530
58	139
14	685
12	153
0	24
2738	1014
6	980
959	6172
0	6140
0	4978
0	5674
0	15
1	80
1	7
0	7
0	5
0	4
0	1
11	2041
204	1974
2	1934
2	541
0	556
2	78
3	154
1072	166
5	21
6	94
1	106
0	85
6	37
33	0
73	68
10	102
131	560
1	0
7	5
0	19
0	26
0	456
7	346
0	72
878	11
1	0
22	68
0	16
15	77
0	27
0	11
1	23
2	62
0	28
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4949
0	4914
56	2400
0	51
0	66
0	61
0	4849
1	108
0	73
11	32
0	70
0	6
0	6
0	0
0	1
244	5
0	36
17	1976
8	213
0	336
23	2016
2	1245
2	1140
0	244
14	558
3	114
1716	12
1202	1162
1	53
7	1124
2	83
317	94
0	101
1	103
0	31
0	1
468	753
1	230
1	411
11	353
0	147
0	45
0	453
1892	873
42	848
4	5
0	97
184	97
81	4
69	9
6	9
0	0
0	0
0	0
0	0
0	0
198	155
0	4
1	15
1	3
1	19
0	2
5	19
0	27
4	10
0	94
1	27
0	0
2865	223
4	43
0	143
0	1
75	325
6	205
5	262
0	0
0	0
473	55
1	0
0	0
77	1
0	3
564	7
0	0
137	24
0	21
0	10
1	1
10	15
0	3
0	15
0	12
0	0
0	0
809	458
1	455
0	404
1	233
1	0
1	110
2	79
0	34
410	3295
6	3295
0	3280
191	3
1892	489
5	393
0	378
1	77
3	42
1450	23
0	45
55	45
0	42
0	45
0	0
657	67
0	30
0	56
2	16
1503	1410
12	1395
2	49
1	137
4833	66
433	667
40	91
1	638
13	198
2	775
14	783
9	15
1	19
0	2
0	22
2	38
0	38
5	37
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	205
0	205
0	3
0	0
0	6
0	5
0	209
0	5
0	5
0	209
0	0
583	78
1	25
0	48
4	0
95	91
0	72
2	23
0	16
0	7
13	9
868	14
0	0
0	5
0	0
0	2
0	33
4	33
0	33
0	2
0	2
0	33
0	2
0	0
0	5
0	4
0	3
0	7
225	14
550	1683
6	1660
4	648
4	415
7	196
1	58
0	26
3	60
0	59
0	11
0	3
0	2
0	2
0	57
0	4
13	2989
0	2989
0	644
13	2008
0	602
0	1925
0	1945
0	1483
0	1844
0	52
2	65
0	232
0	33
0	152
1	4
0	104
0	105
25	1
0	59
0	114
1	8
60	111
1	80
0	61
0	14
0	14
562	36
0	19
0	15
0	0
0	0
0	0
0	187
294	513
0	322
62	20
10	696
3	46
0	696
1	409
1	164
8	574
0	21
13	962
3	184
8	44
47	994
0	0
79	2
9	740
3	14
1	3332
0	3283
0	3265
0	3562
0	347
12	3564
0	3260
0	2603
0	2980
55	128
59	1874
2	532
0	0
61	1295
0	1090
0	235
0	1251
0	3
1	70
4	64
1177	1138
4	127
0	69
6	686
89	806
35	667
8	712
32	124
1	659
1	517
68	648
0	59
1	86
2	12
32	11
8	29
62	481
6	201
0	205
0	16
0	1
1	101
5	47
0	16
0	14
146	7
11	6
104	1343
7	1201
26	9
9	218
0	269
3	196
1	46
0	5
0	19
19	20
20	17
0	261
0	261
1	17
1	114
0	39
11	113
0	0
11	5
0	1
406	351
130	420
1	161
36	1912
42	1768
0	116
8	1688
0	73
0	101
0	286
0	359
0	409
0	213
0	1
0	2
0	1
0	1
0	0
4825	302
0	76
1	168
16	171
0	149
3	142
9	52
32	0
0	1
1	1
0	0
5	3583
19	3553
0	3188
3	1939
0	1910
1	73
0	69
1	88
0	9
0	7
0	15
0	12
20	5
0	5
2	0
0	0
1	0
1231	21
104	0
0	0
0	305
0	87
25	977
7	977
854	9
470	3
138	6397
0	4409
0	7013
19	956
0	859
2	5245
8	905
34	2363
0	272
2	122
0	205
116	31
0	11
0	1
0	1
0	15
13	25
0	10
0	3
0	1
0	0
1309	111
0	99
0	573
16	578
17	219
11	102
96	7445
165	7447
1	58
2	261
2	3
0	0
0	0
9	396
1	51
66	368
15	14
0	14
0	0
0	0
0	0
0	0
0	0
1	0
63	106
4	103
0	7
0	7
0	0
0	0
0	1
664	173
0	50
0	129
1896	2598
7	1245
0	1605
0	2314
2793	1489
1	726
0	437
37	234
28	512
1	47
0	182
0	195
0	179
2	179
0	194
0	10
15	49
46	51
867	965
0	22
1	860
1	130
0	10
0	314
0	183
2	138
119	3
0	2
5416	67
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
37	0
1238	2518
2	144
128	332
10	332
0	23
179	249
2	30
1	121
0	189
7	2734
12	3234
36	3084
7	929
94	778
0	424
2	755
111	820
38	1198
32	569
0	189
0	27
12	307
0	374
55	859
24	761
0	23
4	220
2	209
2	150
7	105
1	123
1	71
907	996
3	461
2	672
1	79
20	15
223	3579
53	3296
6	678
0	7
1	7
0	7
0	7
0	6
0	1
0	8
0	84
0	1
7	95
0	80
0	0
10	849
8	826
0	916
0	144
0	45
0	639
0	38
0	170
3	212
6	95
0	272
3	249
0	50
0	54
1	0
0	0
0	0
0	0
0	0
9	158
0	173
7	171
12	48
1	5
12	6
0	23
17	9
0	3
0	0
0	477
0	486
4	40
0	202
0	2
2	102
2	88
0	1
1	8
0	0
0	0
0	0
0	0
0	0
502	4
28	0
0	0
263	201
0	4
0	0
174	200
1	3
0	129
0	0
0	0
0	30
5	311
942	323
25	0
7	1107
293	1349
20	123
0	452
0	452
1	82
0	88
5	391
32	675
545	9
0	0
900	14
0	0
1	17
0	13
0	0
0	0
1	17
0	0
0	2
0	17
0	4
0	3
0	4
4	1
103	8119
0	8119
0	877
2	758
7	239
611	235
316	235
63	13
0	4
0	13
0	23
0	7
0	17
0	6
0	9
0	8
0	9
0	0
2	0
1664	17
10	500
2	616
0	2
0	352
1	29
0	0
0	15
0	8
1	439
1	9
0	23
0	624
0	556
0	535
2	483
0	642
0	28
0	325
0	39
0	71
1	40
163	3
0	1
1	0
0	2
0	2
0	2
0	50
0	46
0	50
0	30
0	21
0	0
2	1
0	2
2216	26
0	130
170	461
1	2
0	94
0	257
0	151
2948	2297
5	2260
2273	23
0	5
210	205
0	198
0	0
0	11
12	4678
8	7111
170	6752
0	0
0	0
35	16
613	489
1	188
0	100
4	288
0	102
0	0
4970	49
26	497
315	505
0	269
2692	1442
1	1204
76	11
0	7
0	1
1	3
0	10
21	24
0	6
0	16
0	0
0	7
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	7
0	6
0	6
0	5
0	6
0	6
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
8	943
1333	2110
1	1001
3	198
2	122
25	360
12	293
18	112
4	215
22	868
0	869
0	543
0	0
0	6
27	377
0	40
238	439
0	228
0	358
1	280
2	195
5	14
0	21
0	16
99	45
1	17
312	7
0	130
0	202
10	796
16	860
1	261
6	761
0	529
0	131
1	356
0	115
1	105
4	75
61	138
6	74
5	136
0	62
0	12
2	79
0	15
3	10
1	7
4	112
1	31
6	110
8	18
878	196
0	188
0	0
0	1
0	1
0	1
0	1
8	197
1	641
0	623
0	637
0	80
1	54
45	492
7	7
0	13
0	50
111	0
0	86
3	101
1	13
1	6
1	11
0	29
0	29
0	76
0	30
0	9
0	0
165	97
0	70
0	72
0	57
0	43
0	11
1	8
0	5
1	3
0	0
1834	266
0	30
1	91
0	127
0	0
0	0
238	61
1	27
0	18
0	3
0	51
27	338
1	241
1	95
0	1
15	6
0	5
59	514
0	514
20	125
1	178
46	796
13	334
9	459
114	825
6	364
4	313
0	205
1	77
1	11
0	0
1	1
0	0
0	0
0	0
4	69
0	6
0	24
0	63
0	63
0	1
0	53
1	53
0	53
0	53
0	2
5	0
8	166
0	166
30	142
0	85
0	1
1235	15
1	0
15	901
0	782
3	326
14	462
2	32
589	8
344	9
123	5
988	15
85084	990
16	1876
26	1877
6	113
116	41
0	15
0	29
2	3
0	1
3	15
1	15
3	0
0	0
0	0
0	15
0	1
1	0
62	0
187	302
1	321
3	91
1	70
5	32
0	14
0	0
0	0
0	0
0	0
1944	321
2	292
0	87
52	0
144	167
4	143
2	161
5	142
0	18
0	2
0	1
0	1
0	1
0	0
10	0
420	255
0	57
1	192
42	561
2	420
2	601
0	376
61	2376
0	19
3	2308
0	263
4	59
2	337
1	201
4	213
11	426
0	249
3	231
0	258
92	226
0	1
0	0
623	589
11	582
1	178
4	195
0	130
2	199
0	859
0	813
0	254
1	31
2	118
0	17
0	167
0	2
0	34
0	3
0	3
0	0
0	0
0	0
31	449
0	0
1	0
26	16
0	0
0	15
6	446
0	8
0	1
13	39
6	10707
2162	10152
86	7515
8	1541
5	406
15	822
0	4350
2	1172
3	1159
1	686
0	444
0	313
9	215
0	0
0	0
5	990
0	1391
20	376
2	67
27	1279
0	97
1	66
0	54
301	28
26	19
0	18
0	0
0	0
0	71
2	71
0	10
0	4
0	2
0	3
3624	51
0	0
7	1111
1	6
150	1093
5	918
10	385
5	529
8	141
0	15
8	43
0	92
40	1665
3	1714
0	392
0	374
3	329
0	374
0	3
0	41
0	23
2	51
0	0
0	0
6	0
0	306
3	216
0	254
7	110
1	104
0	102
0	46
0	44
1	33
4	42
1	39
0	41
2	15
0	0
0	750
0	439
230	1861
0	1571
0	78
0	81
0	81
1	78
0	81
0	12
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3	0
0	21
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1708	258
14	171
12	112
0	105
0	2
0	2
0	637
0	857
1	1480
0	1372
1	33
0	790
15	566
4	744
8	58
1	48
1	47
480	3
10	297
0	294
0	296
1	126
0	129
0	29
0	16
0	20
0	7
0	6
0	0
0	0
0	5
0	4
0	245
98	248
8	53
0	6
0	6
0	0
0	0
0	0
22	571
120	576
2	252
0	21
1	2661
17	2518
42	2814
2	2930
3	38
7	3
25	2665
69	1259
3	2724
0	2671
8	27
2	552
0	2102
2	25
0	110
2	544
7	0
7	6
0	307
5	283
0	189
2	123
2	58
0	13
0	13
0	10
0	2
3	191
14	180
2	562
51	772
0	246
0	170
0	186
26	0
0	13
0	11
8	127
0	126
0	33
0	25
1	5
4	11
0	0
0	0
0	169
0	163
1	156
0	68
0	128
0	37
6	110
0	4
0	18
0	14
0	17
0	13
0	9
0	3
0	0
0	2
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	1
0	6
0	6
0	3
0	6
0	6
0	2
3795	58
2397	15
0	287
0	0
0	712
0	787
0	124
0	723
18	743
44	357
9	72
55	164
3	304
0	102
1	61
0	0
927	983
1	869
8	968
1	183
0	0
7	468
3	164
19	403
0	302
0	204
0	49
2	121
0	2
6	14
1	124
3	7
0	49
1	1
4	1
0	0
331	4
2200	32
806	129
0	121
0	120
1	32
0	12
0	3
0	0
144	1509
0	34
3	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	125
0	125
1	118
0	63
0	6
2	10
0	8
0	2
0	6
0	6
0	1
6	831
688	841
13	5
6	766
23	1678
2	1514
3	124
16	256
8	1600
0	39
2	107
3	20
11	1449
0	0
0	0
0	0
0	14
0	0
1	308
3	297
0	308
0	3
0	95
85	184
0	67
0	52
0	1
0	0
0	3
0	19
0	3
0	49
0	18
0	2
0	18
0	66
0	19
0	21
4	5
0	21
2089	4894
0	1369
0	544
16	3947
0	667
9	1237
4	638
3	41
3	144
0	139
0	50
0	0
4444	1207
0	1162
9	0
5	25
0	25
3	122
2	116
0	2
0	35
0	10
0	0
10	70
170	251
38	143
3	86
2	75
169	726
84	0
223	6343
985	1598
38	1591
0	0
65	2
11	8
1695	13
0	0
171	3
0	40
20	2075
168	147
30	1978
7	32
0	22
0	1914
0	29
0	57
0	0
0	0
0	0
0	0
4997	45
16	20
5	20
0	0
0	0
21	23
0	12
0	11
0	8
0	1
498	276
1	26
5	12
1	237
0	6799
0	6801
32	6794
0	6801
21	2145
0	2738
1	2241
17	1206
70	382
0	243
2	67
0	49
0	34
0	1
4	0
24	50
0	50
2	50
0	9
13	14
0	9
0	1
3	0
0	10
0	11
1	9
1	0
1149	419
767	415
3	57
50	57
0	10
55	128
2	107
8	128
0	4
0	4
0	3
5	476
0	496
0	388
9	365
0	485
0	396
0	462
0	377
0	461
0	445
0	345
0	389
0	28
0	26
1	89
0	453
0	24
0	40
1	6
0	0
146	6
2798	664
8	637
8	2
25	0
0	0
0	0
0	0
0	0
0	0
0	26
8	28
1671	21
5	0
0	0
0	0
0	0
21404	506
0	0
2	548
6	546
0	14
0	537
2	337
14	30
1	4
5	438
0	15
210	189
0	5
8	23
0	17
0	16
0	45
0	30
0	26
0	10
0	9
7	9751
48	2137
485	9936
4	3168
1	0
19	74
1234	1615
1	655
7	73
0	9
0	39
0	147
0	286
12	350
0	254
0	1221
0	1023
11	1156
0	279
0	75
0	102
1	475
1	444
3	7
1	17
3	167
0	134
0	25
0	2
0	22
1749	2997
1	2983
0	144
0	26
0	35
0	120
351	782
57	585
936	786
