UniqueCount	AmbigCount
2	349
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9587	4
3579	101
0	30
7	115
1	92
0	0
0	0
0	256
1	260
0	10
0	33
0	7
0	1
2	439
3	457
0	30
1	27
6	83
0	51
7	71
1	26
6	11
0	5
294	40
1	34
1	6
0	1
0	0
196	152
1	152
0	84
0	84
1	75
0	22
0	12
0	0
1871	2
132	0
0	0
906	0
146	6
0	6
5	1245
39	759
6	1641
1	614
0	493
0	28
7	2
13	1178
54	1204
2	144
0	0
0	0
0	0
0	0
5	6
0	0
5	0
0	0
1	0
2	0
2366	3
0	2
1	10
0	19
0	2
1	123
0	52
5857	1591
0	1482
11	58
8	505
0	412
21	130
0	177
122	271
0	246
2	10
0	20
0	0
0	0
0	11446
11	12938
0	2396
2	1680
2	189
4	372
0	1455
0	865
0	261
0	107
8	149
142	351
0	160
0	224
0	22
0	0
0	0
0	256
466	2028
8	1723
2	774
10	28
109	70
6	28
2	2
0	0
2	0
43	107
560	187
0	34
0	91
1	6
0	6
13369	7
0	0
0	0
1	910
158	872
0	185
182	19
0	7
0	2309
0	2300
0	2287
34	266
0	378
46	122
0	111
4	69
0	7
1	2
0	4
1	4
0	0
0	2
0	0
0	0
10	520
0	546
0	541
4	26
0	97
0	102
0	16
8	16
0	8
0	3
1	0
1135	38
0	37
4194	315
66	270
9	130
0	102
0	1
0	2
0	62
2	101
4	1
0	8
0	0
0	93
0	3
0	8
3	3
283	1
125	3056
451	5046
0	4990
1	2504
11	438
235	663
8	444
1	425
2853	1
0	15
0	15
0	15
2	2
0	2
0	0
0	0
268	0
23	993
10	993
0	4
0	1
0	0
819	1
265	0
0	936
0	4767
3	638
792	40
0	35
3	6
0	31
84	698
0	30
14	639
934	507
2257	759
1226	506
5	0
2	1
2	1
0	7
0	7
0	2
0	0
111	380
0	120
6	264
0	0
0	0
0	425
1	56
0	6
1	0
390	423
0	36
0	98
0	0
0	0
0	0
24	0
8	0
0	0
0	0
0	0
0	0
2	1299
7	61
3	1293
0	57
148	0
40	0
0	0
0	0
0	0
0	0
43	1924
24	1924
25	0
687	2086
8	2070
23	123
18	400
0	400
0	0
3337	945
8	604
8	340
0	0
0	318
9	426
5	398
0	104
5548	8
85	361
1	302
11	361
0	38
192	773
21	773
0	0
4	0
0	0
0	0
0	0
358	2593
0	2598
0	2523
8	677
0	10
0	10
0	10
0	0
0	2330
2	4129
0	4082
0	4132
1	3459
0	3469
0	173
0	394
0	2
0	2
15	0
0	424
0	247
10	133
35	450
0	128
0	86
0	58
0	186
0	333
0	168
0	9
0	3
0	44
1	32
0	32
189	1
62	7359
203	7380
0	0
0	0
1073	1259
0	344
11	321
0	233
21	74
27	343
1	509
553	0
0	0
18	0
0	818
0	643
9	224
1	881
0	581
0	933
3	62
0	691
0	74
9	54
12	307
0	195
0	211
0	117
0	70
1841	5
3	57
0	55
0	26
0	33
110	59
2	46
0	27
0	12
268	3488
10	3488
0	1
0	7
0	2
0	0
0	0
0	1
5	1407
0	1259
2	186
9	178
2	360
0	327
0	314
0	279
0	250
0	180
2	187
6	0
0	0
0	0
7	0
6	38
0	0
0	0
0	36
8	104
767	385
0	239
27	124
0	6
16	6
0	4
0	6
0	0
1	11
0	11
0	0
0	1
0	1
0	1
0	1
0	0
0	40
0	40
4	35
0	5
0	2
0	2
0	0
0	0
2	449
174	400
2	372
0	320
1	79
9	463
2	410
0	57
2	121
89	0
0	379
72	371
31	379
2	4
28	96
0	23
0	41
1	3
0	40
0	4
0	4
0	26
108	0
0	0
732	462
1	462
0	19
0	0
0	0
2345	1490
0	1291
0	179
1	19
142	1476
0	1351
10	1136
1	125
241	41
1	29
9	4967
0	4514
0	4609
7	826
0	5020
1	1378
22	371
0	382
282	210
4	175
0	151
0	162
48	0
4528	1
0	0
2026	778
0	775
312	5263
264	5263
0	390
8	613
0	637
0	1
0	25
0	5
13	24
0	1
0	3
61	12
0	2
0	12
14	83
6	83
0	1
0	1
7	0
917	967
4	894
0	321
10	292
0	257
7	59
0	0
0	135
0	150
1	192
0	16
2	10
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	53
0	49
0	4
0	0
8	0
1038	23499
462	23499
3	1382
63	1233
1	1938
36	1490
5	210
41	205
0	72
263	1407
4	1484
0	1488
1	151
0	139
345	174
2	131
1	174
1	275
4	254
6	242
0	45
2	185
2	115
13	115
0	113
8	2
2	194
0	203
0	184
0	0
0	0
0	0
653	369
5	22
0	102
0	221
0	193
0	25
0	274
0	14
0	0
22	64
0	64
15	556
5	556
1	22
0	18
1	254
1	10
214	369
29	368
2	7
0	53
11	15
11	58
0	88
1157	0
7	48
0	28
31	0
0	849
26	849
38	5768
1	5768
95	0
0	0
4271	9
200	775
4	775
0	19
79	415
6	844
19	844
0	1599
27	1547
4	825
0	226
4	61
0	309
1	291
3	119
6	23
2	222
0	188
0	1685
508	2060
0	2060
6	49
121	69
0	0
0	0
0	0
210	969
0	780
6	199
0	145
0	189
54	42
1	2
0	16
0	11
0	8
0	1
0	0
0	6
3	215
2	128
0	133
2	45
0	196
0	194
1	164
0	203
0	40
0	26
0	5
0	62
0	65
1	54
0	0
0	0
0	0
0	0
2	21
0	9
0	62
0	55
0	50
3	4
0	7
0	4124
1726	1
4	0
0	1
1	1
0	1
0	0
0	0
1	0
0	0
0	119
2	98
5	186
2	105
133	2718
60	1346
0	1372
0	0
0	0
0	26
0	26
0	0
1	17
0	14
0	0
0	0
0	17
0	17
0	0
0	1
0	0
0	0
1899	15377
123	13890
1	7802
7	3980
1639	0
933	312
1	311
2175	3586
26	3586
10	0
324	25
232	199
0	59
0	52
2	120
0	2
0	11
12984	8
86	1252
20	674
18	767
3	298
0	118
0	34
0	96
0	175
9	158
38	102
0	15
590	3954
1484	3956
0	0
0	0
3	3
0	1
2	33
0	0
0	0
0	0
0	0
9	1
134	206
1	122
4	78
62	16
0	74
3	0
0	0
0	2
4	0
0	0
0	0
9	293
0	182
0	295
0	0
0	0
494	1355
0	1355
910	1
18	753
1	362
0	378
4	315
0	8
1	43
6	534
2	125
37	5
2	483
0	1
3	32
0	111
1	13
1	8
0	12
0	13
0	5
0	0
0	49
1	54
2	0
0	0
0	54
1923	1536
9	241
0	112
268	1338
3	132
0	67
5	26
557	6015
43	6015
0	222
6	222
0	0
177	754
0	49
3	704
20	168
0	51
12	170
22	165
13	6923
0	7222
11	2027
1	810
3	134
5	6
0	6
0	381
0	445
9	435
25	448
0	0
0	0
181	151
51	106
0	113
0	95
0	76
0	16
0	18
3	17
0	17
43	0
0	446
2	70
0	793
15	618
0	32
0	69
0	446
0	750
7	560
0	74
8	35
6	59
3	2
1	31
0	70
0	45
0	49
631	2
3	236
0	218
0	82
0	1
0	214
3	79
0	29
9	16
0	154
0	82
3	82
0	58
870	276
3	97
0	135
3	90
0	93
4	26
0	0
0	0
0	0
2	1619
0	1723
8	1721
1	60
8	57
3	31
0	10
23	60
0	128
1	127
0	9
0	144
0	240
18	62
0	2
0	227
0	49
3	171
4	99
1	7
0	32
16128	20
23	810
0	33
6	366
0	614
36	804
1	10
1	306
3	107
0	0
0	8
15	258
0	218
0	22
0	23
0	49
83	7
0	5
0	1
0	1
3	60
9	68
0	24
0	5
312	64
0	63
1	111
0	3
6	111
2	76
0	77
5	3
0	3
1	0
58	92
0	0
1	0
0	0
0	0
144	22
0	19
0	22
48	244
0	228
0	233
0	217
1	146
4	27
0	49
0	23
1	69
442	8
0	1
0	2
11	13
0	2
2214	9
0	3537
0	3582
0	3541
11	444
1	1817
0	121
5	0
0	0
1	1
0	1
0	2
13	95
0	82
0	30
0	58
0	71
0	63
0	7
0	21
223	5
0	617
5	198
59	246
8	103
1	54
0	58
1	8
0	8
0	0
1	0
822	269
0	264
2	5
3847	374
1	372
0	532
0	526
91	508
0	28
0	21
1	0
1	5
0	0
1343	2241
7	2241
360	11
0	11
12	234
0	63
74	254
0	48
1	3806
0	3806
681	447
0	158
0	63
1	31
0	9
0	8
0	2
0	9
1	9
0	3
3	1
6	2
125	3119
2961	3120
0	6
0	0
0	0
10	2671
32	2671
18	2431
4	1033
0	1108
0	1029
0	1115
10	24
0	16
13	641
0	192
0	82
1	133
0	4
0	135
3	71
3	2
0	5
768	343
0	245
0	306
2	39
0	87
0	76
3	2493
0	2645
0	2623
2	569
0	181
197	0
5	0
0	0
2	672
3	672
3	1
664	46
0	2
0	45
681	1342
38	1342
789	3
0	12
0	0
1	0
0	0
145	120
0	183
0	87
7	127
24	106
1	102
1	2
2689	3
812	3398
1	3403
1	3378
2	1050
16	0
105	472
0	468
0	52
0	2
0	211
4	41
1504	0
0	2146
1	1195
1	1990
31	959
0	1634
14	206
0	395
0	0
0	92
1	88
3	88
0	130
0	100
3	29
0	79
1	52
0	4
0	3
801	25
0	0
0	24
20	677
0	58
659	696
0	524
1	0
1170	954
53	57
0	121
2	938
0	216
9	62
0	0
4	49
368	152
2	49
4	136
0	319
18	319
23	236
0	5
944	341
0	5
0	336
0	0
4	1037
0	1050
1	326
0	654
0	458
1	140
0	133
0	70
0	17
0	6
378	317
1	27
37	31
0	300
0	19
2	69
7	180
1	205
19	207
1070	374
0	245
1	77
4	45
5	63
0	48
0	0
0	0
231	226
0	78
2	0
2	148
7	495
3	258
32	598
0	393
3	209
1	59
0	49
0	190
6	115
3	0
0	0
0	0
187	1004
150	1004
0	729
0	729
20	747
1	6
0	14
19	20
207	214
69	211
105	147
0	147
285	0
4	1133
0	242
6	1078
0	1064
3	551
6	1128
3	1068
8	992
77	921
0	403
6	301
5	300
0	356
0	72
32	0
4	270
21	52
28	25
0	7
0	5
0	2
0	4
0	0
0	0
0	0
0	422
307	8859
440	8859
15	302
0	8761
0	0
0	0
0	0
0	0
0	0
25	1347
0	1309
1	1228
1	1266
10	1207
0	1248
7	858
14162	10
593	0
30	538
0	527
0	244
0	123
16	111
13	26
3	39
1	40
0	42
1	46
0	13
0	7
1	4
0	2
0	0
0	2
0	5
1	2
62	695
0	6
0	7
0	0
0	3
0	70
0	11
0	0
1	36
0	55
0	664
2	109
16	38
33	1445
0	1445
0	1022
5	4
6	46
0	47
7	47
0	1
200	0
21	2231
0	2290
28	2114
11	475
0	135
11	568
0	325
0	22
0	176
2	156
7	82
4	0
0	0
7	10
226	216
36	216
8	0
6	4
0	17
102	26
0	12
2	0
6	22
0	27
0	25
0	10
0	0
0	383
30	293
0	365
0	63
3	35
0	12
0	51
0	22
0	3
7	0
1740	367
0	341
17	262
0	35
0	0
49	359
36	359
2	91
4449	1668
0	403
0	880
0	383
1363	1760
0	1700
0	731
1	565
5	144
1	145
1	130
0	42
0	33
0	0
3	311
12	611
1	422
1	30
1	524
1	8
15	21
0	21
7	19
291	796
34	798
1	99
0	1124
63	1127
0	1127
0	20
0	20
0	20
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
33	2370
12	2370
0	30
1	95
3517	4
3	3
8	3
2	3
696	0
0	2
0	1
145	30
0	24
0	21
0	21
0	0
2	1
0	0
0	1
0	0
11	1
0	1
0	14
0	13
0	11
0	13
0	11
0	6
0	3
1088	807
2	56
0	783
0	68
0	31
0	362
9	280
0	251
0	368
4	284
1	2
0	76
0	23
0	29
0	38
0	38
0	38
3	26
0	0
51	176
5	210
46	361
0	303
11	327
1	103
25	0
147	786
22	115
1	785
324	2
850	3
1993	1963
174	1985
2	152
0	260
0	93
15	58
5	5
0	0
0	0
6	31
0	31
0	31
0	0
0	1
0	1
0	1
0	1
44	0
218	340
467	340
7	4
0	0
130	281
1	201
0	36
0	28
12	65
1	3
6	0
737	114
1	116
1054	950
3	1037
13	693
0	792
14	314
1	13
1	22
2	0
0	0
1	12
0	12
2	336
0	315
0	84
1	492
3	517
8	69
0	6
0	53
0	48
8	25
0	6
99	29
0	2
0	27
0	4
0	4
0	4
0	2
0	0
0	1
253	408
1	408
0	295
0	0
0	0
0	0
9315	1905
2	1775
1	218
32	748
0	748
142	0
507	1520
18	1521
1	864
28	709
0	1060
1	220
0	23
3	143
0	163
0	70
0	11
279	347
6	347
438	1636
4	782
10	1201
1	388
0	325
0	111
2	153
0	82
0	201
0	135
0	306
0	239
1	243
0	84
1	202
2	148
0	61
33	17
53	176
550	394
460	0
39	383
1	366
1	173
1	29
3	45
0	0
0	0
0	0
0	0
0	0
0	0
941	306
20	65
8	305
0	15
0	0
1	534
53	528
2	56
6	96
0	511
0	37
0	70
72	21
0	21
6432	819
15	579
1	489
0	256
2	15
14	239
2788	0
53	2274
265	64
0	9
0	21
0	31
0	21
0	16
0	3
3	667
1	43
1	74
0	657
0	43
27	494
3	85
0	44
0	114
0	114
0	36
0	11
0	5
0	10
0	2
76	0
169	20896
8	15773
0	6491
150	20895
56	2320
6	9366
4	7053
27	9349
3	902
0	2624
30	2406
26	111
0	95
0	110
0	22
185	0
248	173
0	173
3	26
223	0
375	4
142	561
17	438
104	287
0	0
0	0
243	0
0	0
3792	588
0	547
0	8
0	41
35	0
1021	47
1	4
190	43
0	40
4031	2
0	0
0	0
0	0
0	0
312	0
0	0
0	2
0	2
120	12
0	8
0	0
0	0
0	0
0	0
930	1127
0	261
0	763
13	745
1	74
2	18
2	34
78	2
1	0
0	0
0	0
1454	0
0	0
1500	8849
0	1815
46	7339
0	281
3	22
0	39
0	24
62	283
0	2
0	164
0	8
0	27
0	159
0	1
64	0
0	0
161	1000
7	339
0	96
0	662
7	126
7	0
10	48
380	188
0	143
0	0
826	394
141	373
0	8
835	1851
17	1088
17	1698
6	457
0	209
0	179
0	179
0	179
0	179
0	161
0	161
0	159
0	159
0	1
0	0
0	0
4	0
0	0
0	0
2	570
0	558
0	577
0	55
2	206
16	316
15	117
0	0
0	0
0	0
0	0
12	291
1	53
72	5
0	7
0	10
0	3
2	2
0	77
0	291
0	68
0	7
0	16
0	19
0	7
0	19
0	0
0	0
0	0
0	74
0	0
0	1942
10	300
0	1931
0	31
14	216
1	1931
17	1945
0	1483
7	118
4	30
0	173
2	173
0	31
17	0
0	0
0	0
57	1480
0	38
1	1448
3	46
99	219
2	389
11	69
0	6
3	64
0	0
2	21
0	24
2	828
0	828
15	876
1	52
0	569
3	569
0	3
0	591
1	224
1	116
1	15
3	7
2	35
66	35
0	7
218	289
6	162
3	492
0	585
0	529
359	0
0	123
12	234
4	222
0	139
1	175
0	45
0	37
0	29
1	61
0	24
2	78
0	0
0	0
14	0
0	0
0	4
0	4
0	4
0	2
0	2
3	231
0	231
0	344
0	288
5	82
0	325
0	30
0	23
0	22
0	189
0	1
0	18
1	0
0	31
0	4
2036	0
0	0
0	0
0	103
57	103
0	0
0	0
3	0
35	5
0	5
0	45
12	54
0	46
0	1
2596	314
24	247
37	0
158	1286
3	1284
9	535
3	158
2	61
2	26
0	0
125	2769
35	2801
0	2800
0	2806
74	206
32	143
2	182
2	101
103	943
5	328
0	541
8	275
16	389
206	2
0	1
0	75
0	1
0	64
1228	2
0	64
318	156
0	91
650	1076
0	61
0	1024
0	23
6	1031
47	1034
4	934
3	78
15	1
63	21
0	6
4	8
65	92
4	65
3	81
1	80
0	51
0	38
117	0
0	0
0	0
0	0
168	0
75	0
192	3
1088	638
13	560
6	12
1	63
0	0
0	0
0	0
0	0
43	402
28	402
509	19
0	17
4	19
0	3
0	89
1	99
1	99
0	4
0	1
0	0
84	5727
8	5536
0	5020
4	4439
1	1400
5	3580
0	237
2	216
11	656
3	1006
0	531
3	623
5	535
0	195
8	308
179	201
0	117
0	105
1251	0
10	38
0	38
0	0
315	0
18	0
13	317
0	282
52	339
0	107
6	67
1	73
0	15
0	40
0	0
0	0
283	620
0	491
2	388
5	582
0	163
0	14
16	329
11	492
0	604
0	599
1	92
0	4
1	628
1	761
4	1165
1	1033
6	502
11	271
45	763
7	703
0	397
2	91
4	0
0	204
0	110
0	207
0	198
2	98
0	131
1	167
1	50
0	45
2	3
16	6
0	4
0	6
0	3
0	3
11	0
0	0
0	0
0	0
2	22
15	2
0	12
19	604
1	112
2	535
1	347
8	44
0	232
0	96
0	79
2	510
4	532
0	114
0	0
154	23
0	23
0	5
0	0
0	5
387	15
0	3
0	2
0	10
39	1637
8	1637
0	0
579	172
1	172
1	208
699	729
2	257
1	445
15	415
0	2
121	2
21	0
758	2
2377	1132
13	1118
30	12
0	0
0	0
0	867
0	873
0	242
0	67
0	65
919	0
0	0
0	57
0	54
0	56
0	0
0	0
0	0
0	0
234	5
0	5
0	0
0	235
0	236
2	183
0	192
0	148
0	2
0	13
0	12
0	4
0	8
0	9
0	20
1	3
1	1
0	46
0	16
0	1
0	2893
0	2705
329	2
0	258
0	175
0	158
0	349
0	28
0	51
0	339
5	241
1	29
0	46
0	250
0	300
1	49
0	302
0	12
0	0
0	12
3	1
4	1
0	0
3	33
4	41
0	41
0	246
10	246
0	13
0	817
0	818
145	898
0	129
0	177
0	12
0	88
0	6
0	0
2397	0
75	96
0	94
0	89
0	83
0	67
0	0
0	3
0	5
0	3
0	0
0	7
0	0
1	1110
0	2008
4	442
4	562
1	95
0	193
4	160
0	6
2	1042
0	969
0	47
0	33
58	106
0	46
0	11
0	43
0	17
0	0
0	611
18	99
13	610
0	28
0	16
0	14
0	28
0	14
1	6
0	6
0	6
0	6
0	0
0	0
0	1
6526	4
29	15
0	2
0	10
1	10
8	609
4	615
0	594
0	599
1	46
1	108
2	608
556	305
1	78
260	3390
1	2965
5	3849
0	3853
1	228
77	85
11	84
295	117
2	115
0	11
0	5
0	0
0	1
0	6
3769	815
14	545
1	10
4	261
24	6
0	0
0	533
3	527
1	185
0	427
0	533
1	34
11	57
2	9
0	143
1	117
17	85
0	27
26	115
1	108
2	115
0	58
0	5
0	0
204	1056
3	500
13	634
5	239
0	0
3	37
1	0
0	0
0	37
4	14
0	0
86	1
0	1
0	0
20	2
5	3
0	2
30	6
0	5
0	22479
491	22832
0	23771
0	2996
0	7757
44	2711
0	20813
3	4637
3	6877
31	899
0	898
7	238
0	51
48	443
4	442
9	285
0	0
0	285
0	98
0	0
1	0
0	0
0	0
0	0
0	7
0	286
0	227
0	37
0	24
2	25
2	0
9015	7955
12	1444
1	7366
6	456
23	480
8	69
0	29
0	43
3	70
0	127
0	59
1	28
22	125
0	71
0	10
4	12
0	0
0	2
0	0
0	0
0	0
130	0
26	72
1	47
0	47
19	37
185	66
0	54
0	0
0	0
223	29
0	29
0	12
0	9
0	3172
0	3782
1	3844
1	2905
0	312
46	6100
7	1295
1	505
0	1233
39	5896
0	3844
14	4004
0	3822
6	1742
0	478
209	1140
19	1126
24	1125
0	930
0	481
0	3
6681	986
23	684
11	141
6	159
2118	2
30	0
10	193
1	193
1	10
0	11
0	10
0	11
0	0
0	0
1904	0
131	396
11	396
0	59
0	132
0	3901
172	4080
1	2726
0	2857
2	965
2	600
4	2379
308	2562
17	2460
43	861
0	754
0	3
0	2
0	0
4	65
0	0
9	27
0	78
0	0
0	0
0	4
0	5
0	8
4	35
0	24
0	1
11	394
15	394
236	682
1	375
0	447
2	371
2	16
0	3
1	13
0	8
0	4
0	12
0	0
0	1
0	2
0	2
8	16
28	24
0	14
297	1403
19	1403
3	91
553	0
8	979
4	984
7	995
0	980
1	15
0	28
20	4
0	7
0	14
5	1
1	1
1	1
0	1
0	0
15	54
1	55
940	0
160	4960
0	4534
1	1853
0	3652
0	436
3	1966
1	2157
14	1
8	1248
885	1814
11	608
0	1746
2770	5
14408	8
3	309
12	312
1	103
2	2
0	2
0	2
12	0
0	0
318	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	74
0	74
0	74
0	9
0	28
1	11
42	65
0	6
0	2
0	2
0	2
0	1
851	0
4	0
6	1814
1	1815
34	1802
14	9
0	15
42	3
1	0
18	480
0	935
0	908
49	915
1	452
0	485
2	39
0	76
1790	206
0	103
1	16
2	14
0	85
237	2854
43	2852
1	1073
10	0
1374	1
4034	3688
0	2448
173	1877
0	481
1	815
0	590
0	642
1	386
995	471
550	1302
5669	11998
17	916
2	1477
0	784
17	2922
18	2536
0	1718
265	1714
0	1140
251	197
6	176
0	0
37	2937
8	2937
4120	2
859	4
1	49
1	3
2	46
3	8
1	1
2	1
0	239
1502	282
0	39
1	2
0	0
0	8
55	8
0	0
0	0
4	5
1	106
0	103
0	23
0	9
0	7
0	7
0	9
0	8
0	5
0	2
0	2
0	2
0	0
374	912
175	1023
1	113
219	289
5	288
993	562
2	562
215	0
0	0
1	6
4	38
0	13
4	27
1	14
498	0
1	31
39	33
2	5
0	0
0	0
40	534
6	532
11	86
5	1
0	0
0	1
0	1
974	1130
1	145
3	654
17	1120
4	1010
0	0
0	0
55	6776
0	6545
0	2277
0	423
156	6366
0	3530
0	1626
13	1135
2	1175
7	279
0	1872
0	1284
55	233
20	1670
44	422
0	25
2125	511
5	491
517	7527
0	7513
0	6223
0	6712
0	11
10	158
3	4
0	4
2	2
0	2
0	0
13	1695
155	1678
0	1600
0	523
0	549
2	146
4	195
1112	184
1	39
0	123
4	136
0	114
8	44
16	9
72	45
4	71
50	382
2	0
6	12
0	9
0	22
0	309
2	240
0	63
824	0
0	0
30	96
0	23
14	102
1	49
0	21
0	42
0	78
0	47
0	70
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	3670
0	3654
14	1546
0	34
1	32
0	31
0	3569
0	83
0	55
20	57
1	55
0	5
0	5
0	0
0	1
175	5
0	17
8	1547
10	121
0	175
13	1572
0	718
0	620
0	136
8	702
10	154
2345	0
1101	1338
1	94
5	1286
2	68
263	99
0	103
6	107
0	45
0	2
572	698
0	160
6	338
9	278
0	106
0	27
0	495
1892	685
42	685
5	7
0	159
135	159
87	0
33	4
3	4
0	2
0	2
0	1
1	2
0	5
235	269
0	16
0	38
4	3
3	30
0	5
4	28
0	32
10	27
0	175
3	55
0	0
1880	120
5	32
0	87
0	0
81	576
15	412
0	478
0	0
0	0
150	31
2	0
0	0
79	0
0	0
381	0
0	0
129	21
0	20
0	13
0	1
9	11
0	0
0	11
0	6
0	0
0	0
1056	400
13	406
0	385
0	197
0	0
1	102
1	68
2	44
285	2748
1	2748
0	2739
173	1
1665	243
1	210
0	195
0	61
0	33
1094	0
0	25
37	25
0	25
0	25
0	0
724	62
0	33
0	59
2	15
2291	2370
4	2367
3	204
1	432
12309	6
453	844
26	149
0	787
5	242
3	720
14	730
10	27
0	27
0	3
0	16
2	26
0	26
1	25
0	0
1	0
0	0
0	0
0	0
0	2
0	0
0	29
0	29
0	0
0	0
0	2
0	2
0	29
0	2
0	2
0	29
1	0
798	78
0	24
0	54
4	0
67	110
0	102
2	36
0	20
0	11
4	4
597	5
0	0
1	23
0	0
0	7
0	91
0	92
0	92
1	11
0	17
0	92
0	13
1	0
0	25
1	11
1	4
0	15
367	27
765	2544
6	2499
8	1090
3	753
1	315
2	109
1	53
2	110
0	109
0	21
0	1
0	1
0	1
1	108
0	7
15	3320
0	3320
0	531
20	1625
0	685
0	1586
0	1602
0	1330
0	1492
1	90
4	123
3	316
0	43
0	124
0	9
0	52
0	46
96	0
0	37
0	51
2	4
63	111
1	90
3	77
0	22
1	17
334	13
0	13
0	5
0	0
0	0
0	0
0	382
400	738
0	355
65	28
18	1344
6	126
0	1344
0	611
1	280
9	1051
0	96
10	1420
7	213
4	87
37	1446
5	7
43	2
11	1109
0	57
0	3907
0	3832
0	3825
0	4198
0	555
0	4201
0	3823
0	2885
0	3448
40	271
92	1924
8	805
0	0
53	1412
0	1097
1	238
0	1379
1	8
0	108
6	81
895	1093
4	134
1	74
3	743
60	746
17	629
7	663
14	69
0	623
0	432
58	566
0	31
1	39
3	10
28	28
7	26
22	458
3	285
0	286
0	44
0	17
0	161
1	64
0	25
0	9
142	1
36	1
65	1597
3	1504
60	28
5	253
0	258
2	141
0	37
0	9
0	11
8	17
15	46
0	264
0	264
0	12
8	417
0	80
31	413
0	0
4	2
0	2
140	125
23	146
0	80
8	3017
40	2865
0	223
7	2704
0	114
0	163
0	469
0	798
0	640
0	421
0	1
0	6
0	0
0	5
0	0
6440	402
2	142
0	210
45	199
0	173
1	174
9	63
33	0
1	2
0	2
0	0
13	4100
28	4052
1	3506
9	1559
7	1714
3	122
0	124
0	146
0	25
0	11
0	15
0	21
9	1
0	1
0	0
0	0
2	0
2232	0
57	0
0	0
1	820
1	48
34	1131
6	1131
1487	2
267	0
1273	20017
0	11624
0	21089
22	2443
2	1944
0	17593
22	2089
144	5634
0	571
9	292
0	509
59	22
0	6
0	0
0	0
0	19
12	27
2	8
0	3
0	1
0	0
1225	145
0	145
0	693
10	694
8	216
5	96
64	5606
85	5605
0	30
8	174
8	3
0	0
0	0
1	402
0	29
59	395
4	12
0	12
0	0
0	0
0	0
0	0
0	0
1	0
37	60
0	59
0	12
0	12
0	0
0	0
0	1
453	130
1	50
0	91
2467	2566
6	1639
0	1915
1	2124
2952	2542
0	1351
1	964
28	255
31	939
0	101
0	210
0	214
0	203
7	203
0	211
0	19
28	37
77	37
883	1113
0	30
1	1021
0	140
0	17
0	367
1	226
2	159
113	0
1	0
3942	9
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
17	0
1045	1425
0	136
136	326
7	326
2	35
199	366
0	52
3	211
0	273
25	4227
7	4708
28	4534
14	1479
158	907
1	609
6	896
89	1000
59	1960
23	890
1	448
0	202
30	818
1	1086
123	1855
20	1662
0	108
0	307
1	290
0	198
4	157
5	162
6	101
976	1518
7	780
0	941
0	133
14	59
229	4642
90	4253
10	1033
0	26
0	26
0	26
0	26
0	24
0	1
0	4
0	97
0	0
19	138
0	88
0	0
4	1384
2	1424
0	1497
0	438
2	196
2	1136
0	170
0	418
1	353
8	175
0	443
10	404
0	144
2	188
0	0
0	0
0	0
0	5
0	5
4	62
0	60
0	62
12	20
1	5
3	3
0	9
7	4
0	2
3	0
1	318
0	321
4	35
0	105
2	8
3	35
2	29
0	4
0	28
0	2
0	1
0	0
0	0
0	0
219	0
21	0
0	0
284	131
1	3
1	0
189	128
2	0
0	74
0	0
0	0
0	11
3	192
892	191
51	3
3	609
434	853
24	59
0	180
0	180
0	38
0	43
2	218
26	582
373	0
0	0
1598	1
0	0
0	45
0	40
0	12
0	8
0	31
0	7
0	5
0	39
0	19
0	3
0	5
14	0
89	8057
1	8057
0	1036
0	632
7	197
365	126
172	128
66	24
1	2
1	13
0	45
0	6
0	42
0	9
0	10
0	11
0	12
0	2
9	0
414	0
6	754
4	863
0	2
0	514
0	35
0	0
1	15
1	6
1	598
1	6
0	32
0	924
0	861
0	840
0	785
0	948
0	25
0	441
0	102
0	112
0	56
263	1
0	1
0	0
0	0
0	0
0	0
0	28
0	27
0	30
0	18
0	14
2	0
0	3
0	3
2511	3
0	117
132	404
0	1
0	64
1	237
0	160
3405	1852
4	1847
3058	4
0	1
402	255
0	234
0	0
0	10
6	6093
5	7790
92	7566
0	0
0	0
46	10
471	463
2	226
0	89
0	243
0	97
0	0
6248	5
38	1075
681	1075
0	265
2441	1657
1	1434
50	4
0	2
0	2
0	2
0	13
8	55
0	18
1	47
0	6
0	13
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
1	15
0	15
0	14
0	11
0	11
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	821
905	2004
2	922
5	323
0	120
25	439
12	398
13	116
8	210
6	699
0	699
0	333
0	0
0	18
55	402
0	51
269	482
0	304
0	404
0	292
0	189
6	25
0	15
0	12
137	56
1	21
899	21
0	189
0	282
3	923
11	949
3	326
2	828
0	594
0	153
0	504
0	137
0	181
13	148
107	249
2	147
12	211
0	96
0	34
0	149
0	53
0	6
0	3
0	131
0	35
3	130
4	22
957	438
0	437
0	0
1	0
0	0
0	0
