UniqueCount	AmbigCount
0	301
0	80
1	145
2	159
1	111
0	74
3	68
0	0
390	79
0	35
0	22
10	8
474	295
0	157
14	116
0	165
2	41
0	90
0	79
0	11
1401	10
6	0
31	21
266	21
0	0
0	6
11	6
0	0
0	3
6	7
2	3
0	0
40	343
0	321
11	58
0	463
0	423
0	11
110	474
0	463
0	304
1	161
2	24
0	25
1	63
1	22
6	49
0	308
1185	450
0	25
0	89
0	438
27	342
1120	304
0	184
0	114
1033	2
40	578
13	280
0	579
1	115
0	31
0	50
0	0
305	87
0	43
0	27
0	18
0	20
0	11
0	19
0	17
0	6
0	90
3	90
0	90
1	35
0	90
0	22
0	90
66	0
3	2641
1	2544
34	2590
0	323
640	196
17	153
0	191
0	10
0	36
138	214
0	85
122	121
0	55
0	27
0	0
0	0
0	0
0	0
0	0
0	0
139	14
0	14
0	0
9	21
2	67
0	14
0	6
3	72
0	7
1	57
1	60
0	39
0	8
0	2
0	4
0	1
4	938
31	926
4	576
0	520
0	165
1	75
0	38
1	11
1	4
227	15
0	7
1	8
1	4
0	16
0	26
0	26
0	25
2	18
0	0
0	5
0	1
0	0
0	0
0	0
3	1
9	159
16	86
75	98
193	223
57	66
0	174
0	165
377	381
0	356
37	127
0	0
6	5
0	1
0	1
0	3
0	0
37	495
3	484
6	39
1	49
0	2
0	18
517	179
12	15
7	24
2	2
0	2
0	68
0	88
0	0
0	239
0	238
0	3
0	12
0	17
0	3
0	125
0	14
0	89
0	28
0	16
0	12
0	11
0	9
0	236
0	1
0	108
0	19
0	14
0	17
0	42
0	32
0	234
0	37
0	8
0	16
29	1
1964	2
430	5119
2	351
5	5115
13	206
3	8
137	419
4	1751
0	1761
0	1764
1	350
0	512
1	561
39	140
0	1356
0	0
0	0
88	249
0	281
0	161
0	389
4	442
1	115
0	97
0	0
0	0
0	0
0	0
2	65
591	97
0	64
157	0
0	0
2149	29
289	98
1	98
0	32
2	32
0	141
102	473
0	295
1	57
0	161
4	56
9	99
3	40
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	162
7	498
12	18
0	18
21	55
0	43
1	119
12	233
0	397
0	132
0	108
0	46
0	483
1	52
2	376
0	17
0	52
47	22
0	3
0	21
0	37
0	27
0	24
0	63
38	10
0	6
1	16
0	30
2	383
19	383
1	68
0	23
0	87
0	97
3	43
0	41
196	475
46	484
2677	10
0	0
0	0
0	0
118	13
0	12
701	983
23	647
1	247
3	19
0	0
0	146
0	165
1	124
0	47
12	100
2757	340
1	182
0	149
2843	9
0	0
0	0
156	220
7	213
1539	1192
0	228
0	1145
18	71
0	211
5	347
3	0
1106	56
1	55
51	3139
0	3466
0	3088
52	3531
1	1927
14	497
0	33
0	276
0	596
0	1007
0	729
0	304
0	320
0	43
1	212
2	39
13	0
20	1380
0	1310
5	1055
0	111
14	20
2	15
127	0
2	237
1	161
0	236
0	4
0	31
790	1013
77	1105
9	694
58	0
4	278
44	902
8	709
3	312
36	354
16	3778
110	3667
0	410
6	146
1	1845
0	49
2	295
0	169
5	0
6	0
137	1440
1	926
0	407
0	446
0	164
0	950
0	126
0	809
0	896
0	275
8	497
3	497
50	0
40	79
2	78
1	10
0	20
0	1
0	0
680	0
24	5518
1	5518
0	5423
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	1
0	2
7734	2136
54	14
0	12
0	0
0	0
0	4
147	909
4	41
12	870
158	231
8	90
12	137
0	0
0	0
0	0
0	0
269	603
6	333
0	486
0	506
0	284
0	189
0	0
0	0
581	0
1	204
0	189
2	70
0	9
0	188
0	23
0	5
1	23
1	11
1	15
0	3
0	10
0	0
0	0
1	0
0	0
2	170
0	14
0	7
0	170
0	7
0	10
1	113
0	3
0	0
391	47
0	9
0	16
0	30
1430	9529
4	6251
0	4046
0	9530
2	5694
3	265
13	869
2827	3652
2	580
8	3335
17	1543
0	7803
15	7633
197	7617
32	978
0	109
559	1030
35	1030
23	31
0	29
1	0
0	4
0	9
0	0
803	322
0	211
0	170
5	121
5920	1185
13	1150
3523	14
1	0
0	0
0	0
0	0
0	0
136	651
3	366
3	70
0	493
0	0
0	0
0	0
0	0
0	0
8	1481
0	2882
18	2944
3	348
1	858
0	891
1	846
746	506
0	498
4	208
0	31
0	18
0	697
14	697
0	142
0	36
0	14
3	6
2	1
0	8
0	8
3	11
7	1
0	1
11	0
781	2
0	64
0	76
0	60
0	68
0	66
0	67
0	32
0	8
0	20
0	3
1	11
0	9
0	10
0	3
5	3
0	3
0	7
0	38
8	38
0	14
10	2702
283	2702
0	0
0	0
246	0
0	0
87	2
1	2
33	1478
10	1478
42	64
2	82
15	53
1	438
93	447
3	265
0	7
19	3
2	223
0	122
1	45
0	11
80	139
16	85
0	83
0	84
0	7
0	26
0	20
0	15
0	4
0	3
0	6
0	2
0	0
25	0
6	35
0	34
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
96	451
0	423
0	159
0	29
0	38
1	21
0	10
90	0
387	182
0	69
33	67
10	198
38	131
0	1905
2	1303
11	1097
4	962
1	1905
8	1343
59	194
885	7
264	168
0	51
0	117
15	110
0	40
0	15
26	6343
68	6452
65	291
61	6144
12	6337
9	890
2168	666
1	661
13	361
7	751
5	157
0	58
0	217
1	40
2	632
1	673
5	64
0	256
0	0
122	2217
0	633
2	1672
1	1115
3	421
0	1205
10	1160
3	371
0	0
356	88
19	88
207	356
0	336
0	355
0	1
0	1
0	0
0	1
0	0
8	209
0	203
1	45
0	22
2	1
0	0
7	228
1	231
0	159
0	54
0	21
2	35
0	35
0	11
0	7
0	5
5	409
142	412
0	72
373	2
0	1
0	377
1844	3372
9	1588
7	2783
43	3278
2	49
0	2559
6	238
0	22
0	32
0	231
0	26
536	1
156	95
0	29
0	66
251	192
0	36
294	38
17	0
1117	49
0	24
1	20
0	0
1137	821
1	262
0	137
0	95
6	329
4	318
0	288
1	0
0	0
0	0
1	0
0	0
0	0
29	0
1	0
0	53
0	27
0	99
0	0
0	60
5	133
0	1
0	0
0	0
212	155
0	54
3	187
536	189
327	1328
0	146
5	257
0	1140
5	177
0	293
3	92
1	51
33	773
3	763
0	74
0	59
0	50
0	71
1	173
0	47
0	81
0	0
0	0
0	0
0	0
0	5
0	3
0	2
344	199
0	199
0	64
1	494
1	93
2	93
0	0
1	0
0	0
7	9
0	1
46	255
491	558
2	172
0	129
0	123
669	0
1	2485
0	911
5	313
8	93
9	2339
6	1885
4382	509
3	69
2	421
0	66
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
10	891
54	891
136	594
0	2
0	2
0	3
0	3
0	0
677	2010
2	429
3	1578
1	1439
10	17
378	2201
60	2191
7	942
0	1
0	0
4	4
0	177
0	37
0	57
0	168
0	8
0	138
0	46
3	4871
2775	5205
1	3515
3	471
0	1006
0	2252
0	1291
0	0
0	0
0	0
0	0
24179	172
5882	34
1589	75
2	48
10	26
0	11
0	8
2	5
1	4
0	212
1	263
0	39
0	180
2	110
2	50
1	44
6	108
0	67
1	15
65	20
3	19
0	23
0	23
0	0
23	1052
9	953
8	1066
0	1057
15	975
0	179
0	699
0	835
5	55
0	84
25	65
0	0
0	0
16556	30341
0	1433
80	6447
38	20031
2	10899
24	4321
15	5092
0	11220
2	4024
0	0
0	0
0	0
2618	7
1379	9306
0	1464
5	9119
2	575
0	1339
11	4832
136	6256
0	2044
0	136
1	2043
0	7
3	0
876	1060
0	1058
7	1022
1	120
0	123
2228	9
0	3804
31	3812
1	359
0	321
0	83
0	223
31	5
0	0
0	0
0	0
6	795
109	795
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	72
0	20
0	52
23	784
0	70
10	739
3	67
2	13
3	27
0	0
0	255
26	208
117	0
1151	5
151	454
15	479
1	315
6	413
1	48
0	289
0	16
56	28
0	28
0	0
867	57
5	50
0	554
0	548
28	360
0	90
1	160
1	139
0	34
0	95
0	102
1	7
5	0
2	1185
15	1184
4	20
0	0
3	169
3	68
119	452
0	11
4	316
0	157
2	136
13	79
0	126
2	43
38	1234
6	70
4	277
14	1252
0	1247
325	29
0	29
7	6
0	3
0	0
0	0
0	0
10	413
0	413
1	55
3	31
602	683
4	39
1	9
1	606
0	37
2	8
1	0
2	28
6	28
0	20
0	5
1	5
0	5
0	5
0	9
0	9
0	9
0	0
0	0
0	1
0	2
0	0
0	881
8	1020
0	1028
11	943
2	886
19	664
1	179
6	428
1	164
0	9
1	116
17	0
1	71
0	68
0	65
0	68
0	0
216	57
0	57
0	13
11	1
0	0
0	0
0	0
0	10
0	408
0	45
3	403
6	408
0	36
0	8
0	0
0	0
0	0
0	0
5009	30
0	0
1655	7
0	16
246	17
2	15
0	0
0	0
0	8
0	171
4	28
11	628
530	1928
344	1916
0	513
4	169
2	1574
0	0
0	0
57	271
5	202
0	115
0	42
5	8
2	22
1	22
28	453
0	546
0	556
0	486
0	510
0	443
0	378
0	426
1	422
0	152
0	150
0	3
82	7575
4	7563
323	7545
0	1822
0	1103
2	1369
0	295
0	6
0	2
0	2
1	19
0	0
0	0
84	11
1	11
26	19
0	19
658	209
0	207
1936	110
18045	1429
23	95
0	68
1	42
2	72
321	372
4	297
29	355
0	15
0	241
5	241
0	139
23	30
0	0
0	0
85	432
0	386
2	101
0	49
1	49
10	1377
13	1375
5	25
16	1370
0	40
0	33
0	139
0	36
3	863
203	53
1	65
0	57
0	9
0	44
0	52
0	54
4	12
0	5
0	21
0	16
0	8
2466	951
0	394
11	522
2	73
0	75
0	214
5	5
0	197
14	207
1	208
0	25
3	5
4	7
0	0
0	0
434	10
5	8
0	0
1	0
0	298
0	0
3	294
0	22
1	4
0	3
0	30
0	2
0	0
0	298
0	0
0	4
0	300
0	1
0	48
1	27
0	14
0	7
7	0
56	435
1	220
2	296
23	245
0	161
9	244
12	123
5	87
2	0
0	0
0	0
4403	1160
6	1139
1	0
0	0
132	1082
57	1081
112	378
234	475
1	125
0	0
0	0
0	10
0	10
1	6
0	9
0	0
2	34
8	34
0	13
0	13
0	5
1	1
20	25
0	1
0	24
0	0
0	0
0	0
0	0
8973	1068
9	50
2	14
1	12
0	36
0	18
0	4
0	23
0	2
0	40
0	46
35	889
135	889
17	114
1	254
2	220
250	121
8	52
0	98
2	75
29	174
0	7
0	106
1	11
1	14
4	17
0	46
209	813
0	29
0	790
0	98
238	1182
6	1182
9	131
0	161
1	337
7	113
0	86
0	15
0	0
0	0
0	0
0	1242
0	1067
1	0
0	1312
0	1312
4	554
2	133
0	171
1	1146
0	253
0	31
0	25
0	23
0	73
1	43
0	0
0	35
0	1
4	69
0	916
0	27
0	0
1512	71
1	69
0	4
65	340
0	340
0	0
15	465
1	67
1	531
14	78
1	87
1	48
9851	3072
2	591
2	552
9	2001
1	871
0	0
115	0
373	3
39	305
40	305
1	113
0	184
0	104
8	437
0	136
8	136
8	19
6	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
458	3
0	94
0	2
124	93
0	4
1	13
0	32
1	12
133	996
18	10
88	1010
139	40
1	39
11	154
8	64
1	761
0	1643
63	1641
2	53
0	65
2	308
22	81
10	65
0	69
0	378
3	120
6	1931
85	4310
34	4777
68	2897
9	526
1	248
8	1493
0	83
83	0
0	0
54	57
2	57
1	38
0	3
0	1
0	0
2	17
0	17
1	12
0	11
0	11
0	8
0	1
0	3
0	0
1	0
0	0
405	58
5	2
3	82
0	0
197	185
0	87
0	139
1	28
0	30
2	14
0	0
0	0
0	1
0	135
0	1
0	1
158	7740
10	177
0	7715
1	7716
0	42
12	298
4	112
2	15
0	4
30	94
1	92
12	0
0	0
7	0
1992	72
59	198
2	25
0	166
4	160
0	88
0	40
1	14
0	8
0	0
346	979
1	669
5	276
2	386
2	81
1	161
367	111
0	110
1605	51
0	46
327	0
2	19
0	611
14	793
532	808
0	365
1	44
1	79
0	44
378	0
1	0
0	0
3	88
1	90
2	66
0	13
0	16
0	1
0	1
0	1
71	26
0	26
1	39
0	9
60	43
1	20
0	19
28	79
1327	1680
1	1079
0	56
0	1053
0	818
0	1415
0	340
0	219
0	91
0	91
11	1059
0	0
0	189
0	189
17	83
0	194
1	29
15	68
0	0
22	0
262	5046
129	4241
0	4233
1	3593
0	4146
0	4243
18	180
2	129
56	2073
36	1830
0	1277
0	1276
0	385
1	202
64	40
158	63
0	6
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	16
1	16
7	3
41	1059
0	21
2	1
0	76
5	1003
1	433
1899	985
7	970
85	55
59	15
10	17
196	217
3	212
1	26
0	71
3	8
3	12
1	53
0	1184
0	1120
0	1131
14	311
0	40
7	1057
30	1030
3	1042
6	20
0	107
66	71
1	86
0	136
1	55
229	121
0	36
0	9
2	13
0	19
0	51
0	2
0	0
0	0
405	623
7	603
1	46
6	434
11	16
1	422
1	404
0	56
3	56
33	12
270	360
12	359
1	2
0	0
0	308
0	323
4	458
9	478
1	47
3	113
1	423
21	413
0	79
0	133
0	145
0	74
0	30
0	48
0	78
209	8
138	177
0	153
0	160
0	153
13	66
228	889
0	153
0	58
0	58
0	58
0	22
1	24
3	734
56	40
0	39
0	4
2	5
9	39
0	0
0	0
7311	3351
2	3297
5	139
2	92
5522	7375
99	2015
0	2276
1	3028
3	2582
0	2038
4	1792
1	1219
12	1451
12	221
0	246
2	253
1	260
0	62
2	83
0	7
0	6
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
21	9
1441	3173
1	2940
0	596
2	55
10	48
0	419
134	5803
67	4263
76	4270
0	549
0	495
44	1073
61	228
36	630
356	391
1	773
9	220
252	0
72	19
4	5
3	10
0	4
1	7
0	0
0	1
0	1
2	0
1	21
0	6
334	2004
0	954
5	377
0	1556
125	272
0	181
0	23
0	111
1	831
3	371
0	114
0	359
0	380
0	346
2	362
0	366
0	41
0	286
2	15
1	9
1	2
1	47
1	7
19	60
0	9
0	40
0	55
0	21
0	27
0	24
58	1986
1	1758
13	1662
6	673
40	671
2	268
11	29
66	1
12	0
299	0
45	26
0	8
0	8
0	11
0	3
0	1
0	0
0	0
0	19
5	94
2	78
0	9
0	31
0	14
0	0
10	42
159	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	12
2	0
0	35
3	35
44	0
7	120
1	118
0	29
0	5
2	63
0	55
5	16
49	146
3	146
0	0
0	0
99	0
0	32
0	90
0	63
0	7
0	62
0	60
1	2
0	17
2	7
115	1190
16	1212
80	1262
19	187
17	80
0	120
5	12
315	1
5785	1146
11	1135
0	47
205	1380
6	189
4	1203
1	510
3	139
0	294
0	43
2	216
14	79
0	1472
0	1472
0	120
0	1162
0	134
4	76
0	428
0	143
0	193
5	21
15	229
0	115
1	15
0	9
0	0
0	5
1	6
0	8
0	1
246	43
0	30
1	1
0	1
0	32
12	188
0	43
6	63
0	101
0	91
3	30
0	47
0	31
0	0
4	0
1	5
0	7
0	7
0	7
0	5
0	1
2	34
0	566
0	421
2	592
0	18
0	0
1	191
0	0
5	178
12	536
0	180
0	143
0	208
1	93
0	56
0	67
7	72
478	58
2	53
0	2081
164	2028
2	1967
34	1088
0	54
1	0
125	28
1	28
0	0
0	0
0	0
2	422
0	1
0	221
0	8
4	231
2	223
0	232
0	10
1	421
0	18
1	45
30	79
0	580
0	299
3	583
2	541
0	25
0	248
0	19
2	151
1	151
2	149
0	145
6388	283
1	112
28	125
4	21
0	14
197	21
0	14
2	20
1	12
1	14
11	14
0	57
2	57
0	0
8	560
17	810
0	544
17	373
0	188
3	237
4	156
0	175
1	30
0	16
2	1
4	0
30	287
0	286
0	177
0	301
2	288
0	303
1	11
0	0
0	0
2954	10
0	1
5	985
0	150
0	1087
0	996
0	147
10	875
8	71
1	41
23	256
0	129
0	168
0	151
0	293
0	226
2	133
26	120
1	108
1	76
1	84
0	77
3	28
4	25
0	0
0	0
95	782
0	189
1	786
0	152
0	90
1	113
2	25
26	0
0	0
0	0
0	0
0	0
0	0
2	2148
0	7
0	11
8	6
0	6
0	36
2	36
0	2
0	2
0	2
0	2
1454	267
2	109
1	158
530	4983
13	1450
0	2069
1	1515
5	3643
19	1064
1	841
1300	119
0	20
4	97
1778	475
41	47
2	35
1	41
0	39
0	105
2	300
1	141
0	0
0	0
25	1112
0	1090
0	1412
14	1431
29	457
157	8
5	45
13	38
3	54
2	6
0	2
0	54
0	158
21	217
0	204
0	16
0	2845
36	2251
0	2844
42	2680
1	2130
1001	10
3143	13
1	10
2	10
0	1416
0	1416
8	204
0	204
1	24
4	33
1	14
0	1
1	5
1	3671
1	777
0	3275
0	3035
0	3264
0	1290
23	811
0	50
2	29
2	489
4	198
3	222
0	0
40	0
93	36
1	34
0	0
5	140
0	7
105	143
1	12
0	13
0	128
132	0
2436	3447
1	1698
9	1933
0	1238
1	0
3151	564
17	378
0	0
1	85
0	88
3	66
9	66
566	115
0	112
20	2535
33	2134
27	77
1	253
0	107
1	1918
3	1734
1	537
0	148
0	128
0	287
155	986
0	1
0	0
0	1
0	1
0	0
0	1
0	238
0	18
0	559
2	135
9	104
0	490
3	160
0	523
1	11
0	23
1	0
3	0
0	8631
0	0
0	0
4	0
88	16
3	16
0	34
129	57
2	23
1	22
0	323
6	290
10	326
0	296
0	120
2	21
0	28
0	50
3	27
3	0
0	0
4	13
61	71
0	23
1	29
2	19
4	0
90	7
16	4
0	4
1	4
147	977
10	944
0	51
0	48
0	13
2	390
0	10
0	10
0	8
2	6
0	1
19	5242
61	3606
0	5122
15	1582
8	1
0	2
0	0
6	1
0	0
757	2
62	0
51	1632
109	1632
4	24
1	28
4	31
0	155
0	67
1	16
0	0
0	0
0	0
0	0
128	71
2	9
4	27
8	11
2	11
12	697
154	697
0	0
6	116
0	365
0	129
0	132
0	5
0	374
4	1
951	1439
1	1252
2	111
5	257
0	120
0	14
0	0
0	0
0	0
733	18
1	15
2	379
0	444
1	448
0	378
0	27
0	81
78	65
1307	208
4	204
106	40
0	22
5	1823
23	1823
8	206
0	7
0	144
2837	163
0	0
0	0
0	0
1186	0
2	24
0	4
0	20
1	42
0	60
24	66
1	4
0	70
1	62
18	39
0	0
0	62
0	5
0	4
3306	4759
0	499
0	620
5	382
1	3252
1	163
0	459
7	0
0	1
0	28
0	27
0	6
0	10
9	2435
0	2434
1	29
0	53
0	53
0	4
2	10
10	42
0	1622
0	1429
1	94
0	132
32	65
0	124
0	1003
6	201
329	196
30	206
0	94
2	59
0	57
0	59
3	39
0	15
15	202
4	0
7	0
0	0
0	0
1340	1037
6	1031
1	113
1	98
0	358
13	94
0	0
0	0
0	0
0	0
1	7039
84	763
57	72
1	6841
1	7285
1	7150
0	7236
2	6312
0	6313
0	5767
1	6108
5	0
0	6408
0	5627
0	5356
0	5376
0	6172
0	22
0	177
17	272
1	522
0	167
0	29
0	466
0	268
175	2999
0	64
49	2291
16	2493
2031	333
4	311
0	135
1	93
0	147
1	97
8	113
5	125
0	26
9	40
0	30
7	244
11	133
3	83
1	109
17	204
294	205
9	81
0	48
0	60
1	24
0	1335
4	1335
0	1289
0	36
0	1293
0	1321
0	134
0	114
2082	5
21	3458
1	3372
5	221
3	192
3	589
0	574
0	344
2	290
0	70
9	794
2	794
3	311
0	286
1	151
0	10
0	0
0	0
280	523
1	504
2	157
0	9
4	80
2	71
2	29
1	5
396	474
0	170
0	352
0	204
3	173
0	25
92	1790
1	201
0	45
0	1305
2	63
0	102
0	776
70	66
0	10
0	52
0	25
1	174
6	131
36	103
0	35
0	89
0	114
2	27
0	40
3	87
290	130
0	11
20	123
0	0
13	633
21	633
0	0
0	43
3	0
0	0
0	0
1081	870
1	0
0	768
1	111
0	642
4	519
4	212
5	20
0	20
2	9
2	14
2	3
0	0
0	0
2922	22
0	102
1329	80
0	0
0	3
0	0
0	3
7	2085
5	1008
23	1945
1	494
0	548
0	460
273	14
63	113
0	85
0	78
0	5
0	32
5	1
63	4
6747	244
5	228
6	12
0	12
0	4
0	1
0	1
0	1
0	474
0	489
2	104
0	268
0	64
2	42
0	42
0	0
0	251
14	229
0	15
16	243
0	258
0	25
0	226
2	155
0	45
0	42
0	28
0	11
0	18
0	51
0	28
0	2
101	37
0	5
0	32
1	26
0	12
0	6
0	4
0	1
1	0
4	1
0	866
1030	1115
1	335
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	24
0	18
2	5
0	1
0	0
11	1
8	108
2	60
8	61
1	49
0	133
0	138
0	94
0	41
0	4
3	2
0	0
0	0
0	0
1093	5
25	0
317	2820
50	2820
0	0
0	0
0	0
1	4
9	721
0	645
0	651
2	27
0	674
0	51
0	0
0	0
0	0
0	0
19083	1668
0	1608
2	279
3	310
0	43
1	105
0	161
0	69
5892	12
49	4366
24	4361
0	5
17	1019
0	0
1699	1959
5	259
2	290
11	1569
2644	2884
7	2876
0	0
0	114
62	114
2	0
0	0
0	1
0	1
0	0
0	0
0	150
0	150
1	21
564	1639
0	1636
4	46
0	45
0	135
0	794
0	80
0	83
447	860
0	906
3	169
169	377
0	120
7	113
5102	8
444	593
0	592
0	214
1	2
1	6
11	14
4	12
4	12
0	12
111	0
28	2392
2	2338
0	145
0	363
0	310
0	248
7	157
0	0
0	0
250	1
0	28
0	0
269	653
17	81
0	581
3	134
0	579
0	445
0	9
0	149
0	0
7	0
505	1
212	59
6	59
0	20
1	0
0	0
0	209
0	2
0	206
1	7181
0	0
0	8595
0	7182
0	8847
7	2106
0	7184
9	3
0	209
0	2230
59	9111
78	8989
6	661
65	6268
1	1367
11	1326
0	0
0	0
171	5506
2	2213
0	5367
0	2865
20	3174
4	968
1	2030
0	831
1	2358
13	1923
45	3
0	0
107	345
9	314
1	45
26	798
1	421
8	532
7	206
0	334
0	408
4	180
343	85
77	2
158	0
0	0
0	0
0	0
0	1496
7346	1788
27	1770
2	59
0	52
0	4
3	29
2	63
3	10
2	8
3	3
1	9
0	13
8	455
0	456
0	414
1	311
21	168
1	24
361	368
0	295
1	302
2	41
0	21
16	87
6	37
1	8
0	0
0	0
0	1204
4	1317
0	486
4	78
2	130
1	225
0	450
0	394
0	4
0	174
1	372
26	0
426	284
1	52
5	251
15	1602
0	1602
11	207
12	1653
398	1986
0	1562
2	1647
0	262
0	394
1	217
0	631
0	685
0	332
0	379
0	717
0	331
0	666
0	362
518	125
22	148
19	1
0	2
51	1
1	1
3203	16
29	562
1	562
1	95
0	61
0	49
0	19
1	0
0	0
0	0
0	0
0	391
5	391
9	306
1	8
0	12
0	16
3	18
2	6
0	4
1	21
0	5
0	0
435	90
2	24
0	24
0	5
8	16
0	8
538	377
1	97
7	273
0	23
0	0
0	0
0	23
0	1
191	0
6	31
5	132
0	105
0	242
0	514
0	490
0	224
0	219
0	479
0	503
0	510
0	358
0	349
0	363
0	350
0	53
2	46
0	15
15	4
0	18
0	23
3	9
191	606
0	343
0	145
0	24
0	80
0	122
4	139
474	0
0	0
1630	8
0	584
2	10
77	1097
7329	1402
19	254
0	283
376	71
0	69
108	2083
4	2085
0	251
4	299
6	283
3	144
3873	541
0	103
0	486
2	2
0	2
0	2
3078	862
0	848
40	349
0	222
0	0
0	0
0	0
0	0
0	0
1	134
26	387
0	395
2	121
0	0
0	8490
380	9050
4	5214
4	343
1	0
26	18
0	4
0	0
0	18
0	4
0	18
0	15
0	4
0	8
22	435
4	435
7	110
1	82
0	26
7	29
0	9
1	3
0	4
0	1
0	1
0	1
0	1
0	0
2020	12
2521	116
0	95
0	8
0	0
0	0
3	3
0	3
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	250
0	0
0	46
1	247
41	120
6	1054
1	1026
5	659
18	580
2	244
0	223
4	269
0	207
2	121
0	409
1	680
1	44
2	582
0	48
2	60
0	473
0	482
3	105
43	38
0	290
1	9
29	9
2	0
0	0
0	50
2	38
37	1016
0	2548
1	1016
1	237
0	1017
0	59
23	2456
0	2543
17	251
28	1
712	22
6	15
26	129
8	129
0	4
59	41
0	0
12	1552
20	1575
8	291
3	72
1	75
0	280
6	3
15	15
1	226
20	16
9	122
12	127
0	32
1	412
5	436
0	113
0	104
0	1
0	1
1	0
722	3
0	3
0	14
1	13
0	2
0	7
1	7
6	27
74	0
0	0
0	12
0	25
0	4
0	8
0	32
0	29
0	6
0	0
0	0
0	2
7548	3475
112	2454
2	3169
80	807
0	51
0	74
0	1
3	6
0	5
0	1
0	1
0	1
1	0
0	0
369	7
2	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
4259	1361
43	1349
6	58
1	11
730	612
26	1664
12675	1662
20	262
1	259
0	259
0	259
0	259
0	262
8348	26
2800	330
17	323
4	0
16	53
1405	2
24	45
45	318
2	292
0	220
0	24
0	30
0	1995
10	3100
2	2812
0	312
3	1361
1	365
2	389
575	164
0	161
0	1
2	8
0	7
0	0
0	0
0	1
0	1
0	0
12	587
2	583
0	574
0	13
1	247
0	0
1897	12
22	2
8	0
1	0
0	235
53	235
55	1356
143	1356
38	0
384	55
0	54
1	140
0	170
0	107
0	142
4	12
0	28
1	7
532	2
912	272
0	210
6	271
24	70
0	66
0	83
0	71
0	4
33	55
46	90
12	70
0	1
12	289
55	290
0	100
1	191
0	0
55	9940
24	9960
55	10031
5	1171
24	1076
0	391
1	183
470	1
295	2
4555	16829
1730	17095
1	6023
0	3508
0	1812
21	2584
27	929
8	3887
27	3658
0	37
0	37
0	30
0	29
0	20
0	1
0	0
5	46
0	38
0	41
0	37
0	4
0	1
0	2
0	0
825	1
255	414
0	212
1	328
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
19	0
0	296
0	308
0	40
0	156
0	6
0	5
0	37
0	36
0	37
0	5
0	0
0	0
0	14
2	8
357	2
333	2
808	1
37	139
0	41
0	61
3	20
7	56
0	40
0	38
2917	11
1	0
0	0
211	323
0	286
0	242
7	3758
53	3702
1	885
1	940
5	119
1	267
4	189
1	151
0	201
50	355
1713	565
0	553
0	18
0	14
3404	19
357	1
0	0
1	344
53	981
4	955
0	67
0	289
0	144
29	383
1	25
31	269
0	147
0	69
0	0
1	520
18	522
16940	205
85	93
0	46
626	1
6	89
1	119
0	24
590	147
0	18
0	0
561	4
333	4
121	326
1	133
0	173
0	231
111	311
22	2199
0	2055
7	1232
0	234
0	863
0	98
30	64
20	64
5	0
6	5365
102	5386
2	4903
4	139
104	139
0	51
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	436
0	191
33	446
98	435
6	28
2	26
6	107
66962	9914
0	9677
0	1728
0	1728
9	59
0	1390
0	62
0	137
3	69
0	181
0	104
353	7
0	2
0	3
0	20
0	20
0	2
0	1
0	18
392	17987
1	14710
1	14730
7	17026
15	9905
2	4834
7	6442
560	623
1204	457
5	224
0	451
11	64
0	385
9	342
0	333
3	127
149	171
0	68
0	0
0	107
1	41
0	26
89	1362
2	1362
205	1349
12	472
4	473
26	446
0	0
0	0
1	217
4	358
0	338
0	374
0	291
0	265
0	181
0	289
0	286
2	761
15	762
1	93
0	12
0	0
12	7192
8	521
1	6513
6	1107
0	1441
9	1199
0	995
26	425
10	424
0	59
8	152
0	56
0	53
0	15
0	42
9	42
0	7
0	1279
0	0
0	0
0	1279
0	4
0	1098
5	1282
1	335
0	30
0	335
0	3
1	179
6	2
0	1
0	1
1138	828
0	824
7	33
0	33
3	27
1163	361
2	137
0	171
4	46
3	12
0	96
0	0
0	0
0	0
0	0
0	0
34	0
185	26
16	364
2	72
117	366
1	30
9	518
15	925
2	5044
2	4402
4	5057
3	3787
22	428
20	5310
19	54
22	203
0	2860
0	105
0	1608
0	7
213	72
0	23
0	6
0	5
0	31
2	5
1	19
194	45
0	38
125	37
0	26
0	0
7	179
46	186
0	176
0	168
