UniqueCount	AmbigCount
0	1039
438	6
51	7
0	0
10	1351
2	1371
0	1330
6	116
13	83
6	76
0	101
6	20
1	22
0	10
1	9
3	11
4	3
12	17
0	18
480	1766
159	4
0	0
0	0
2	0
0	249
1	300
3	78
0	267
0	222
0	295
0	294
1	0
0	8
0	272
5	87
0	5
21	188
0	6
0	29
1	8
0	92
0	55
0	5
0	49
2	13
0	19
0	4
0	4
1	2
31	7
1	4
3	3
3	0
16	974
979	979
1002	54
43	3171
60	3171
0	2208
0	151
2	288
14	116
66	804
61	0
39	3502
0	3322
0	2436
12	1465
28	694
0	389
0	324
0	292
35	7
0	5
0	4
2	105
0	14
127	0
0	6
0	2
0	0
0	85
0	14
967	149
0	14
2	80
0	14
7	8
0	30
1	22
0	37
332	988
67	944
63	106
8	32
239	4085
0	3588
0	3712
0	3256
0	2675
2	1324
5	897
21	1642
5	469
1	1268
0	139
0	0
241	120
3	119
177	2
0	8
0	8
0	4
0	8
0	3
0	1
0	7
0	0
0	0
1	89
6	77
0	84
3	4
1557	18
0	0
112	56
0	56
0	6
0	0
0	229
3	229
1	1
3	265
1	258
0	259
0	24
0	51
0	32
0	16
0	3449
0	2250
3	2137
0	2009
0	2263
0	3295
2	2263
8	2741
0	1547
10	343
17	167
1	387
21	549
11	184
41	551
0	272
0	263
0	38
7	70
0	61
19	223
0	70
0	221
0	440
4	101
0	74
6	878
1308	1397
0	148
2	135
7	160
7	119
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
299	1162
34	1161
44	962
3	774
0	955
0	690
0	419
3	17
0	10
1	14
1	8
2	0
88	164
0	104
4	54
1	109
0	58
10	52
13	946
15	909
0	79
0	0
1	3
0	43
2	42
0	50
13	58
0	0
1	0
0	3
0	78
19	84
0	1
0	8
0	0
1086	15
0	0
0	2
0	2
2	122
0	286
8	275
2	275
2	217
0	287
37	4
0	1338
0	1380
0	1321
3	1339
0	56
34	320
1	7
0	67
0	973
5	973
3	1060
0	991
12	66
13	75
1	46
5	90
1	52
3	121
6	133
1	89
8	37
728	46
9	0
2	22
2	22
1	77
2	7
0	0
54	175
0	166
2	4
0	89
3	1113
12	647
20	648
0	72
1	71
0	65
0	71
105	92
0	92
0	0
0	2
0	1
0	1
0	0
11	160
18	159
18	46
0	30
1005	1259
0	1238
3	365
7	395
2	25
0	133
1	116
0	23
80	1270
103	1926
6	1614
2	1
31	1
6	1
2	1
0	0
536	243
4	221
0	103
0	37
0	154
0	146
3	17
2	16
0	20
0	5
8	251
0	836
125	846
0	651
3	7
2	9
2	36
0	140
116	132
0	525
22	550
1	50
0	84
48	2211
33	2134
4	1118
0	1344
1	154
1	108
25	303
1	107
3	80
10	584
11	584
2	424
0	425
12	12
1375	519
7	519
10	59
0	138
0	133
0	137
0	135
0	133
0	125
0	134
0	20
0	18
0	12
0	11
1	3
3785	1608
2	1598
5	896
494	477
1	115
0	423
3	324
0	324
0	147
0	29
0	314
6	2
143	0
0	64
0	67
0	75
3	61
0	1
7	13
0	3
0	1
0	1
0	0
0	5
4	5
0	14
2	0
173	14
0	0
0	376
0	364
56	442
2	0
0	105
0	104
1	379
0	147
1	166
77	22
1	21
0	1
12	5306
78	5327
0	5327
0	851
6	3
6	14
0	11
31	108
2	108
104193	13167
6	12581
2	11474
0	0
2192	523
0	0
1416	4
1193	771
0	761
1084	32
0	26
6	149
0	120
66	114
6	22
0	56
135	22
248	482
41	460
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	84
0	73
1	66
63	86
0	38
23	1134
53	1137
1547	12
55	32
2	0
9	33
0	33
92	29
0	29
0	5
0	5
1	0
3724	151
10	123
1	4
1	102
0	102
0	99
0	54
0	18
2	22
4	14
172	0
20	993
0	5
899	236
0	70
0	116
107	285
0	104
40	54
0	25
0	18
0	24
0	24
0	24
66	479
5	31
11	152
124	432
9	418
0	15
261	0
20	0
0	402
2	103
0	391
0	4
0	94
2	10
1	3
5	6
1	1
0	6
20	0
0	0
0	0
313	3
406	14
56	1788
17	1788
15	68
2	8
0	56
1	61
6	23
597	527
0	515
0	171
89	172
0	0
0	31
0	31
0	1
0	3
0	19
5	20
2	17
0	1
0	4
0	2
0	0
0	446
1	489
2	427
0	272
0	36
14	77
0	45
0	82
0	83
1	87
0	1
2	109
0	7
0	4
0	0
0	0
0	0
0	0
20	368
0	4
2	7
0	0
0	156
2	157
1444	5539
10	1993
3	1931
0	2713
25	1089
621	63
1	46
1	25
0	4
0	4
0	1
0	5
0	5
0	5
21	1025
0	924
3	74
18	211
0	95
6	153
0	336
0	1338
0	1171
0	0
2149	13
29	194
3	251
14	192
1	138
0	197
4	134
0	15
171	3819
47	1549
0	1679
2	1978
0	2284
160	354
0	1033
0	301
15	164
0	307
0	58
8	4
19	658
0	8
0	96
0	1
0	1
0	0
58	8872
22	7538
91	879
19	1286
1	4171
2	3204
3	2559
5	2974
0	1171
2	815
3	472
1	8
31	466
1	4
2	27
0	316
3	4
59	388
370	1030
0	303
13	882
5	582
0	156
12	110
0	110
0	28
0	4
1210	1007
4	1002
0	239
0	237
0	194
2	189
0	234
0	250
0	240
0	176
1	1
1	2
1	79
1	3
0	6
4	25
1	21
0	0
110	0
0	0
0	0
201	58
0	33
0	33
0	33
59	104
0	4
141	2301
0	2300
0	95
0	170
6	163
0	2173
0	164
7	391
2	309
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	10
14	40
0	7
0	16
1	0
0	10
0	10
0	3
0	3
0	3
82	18
0	17
13	11
0	9
0	0
198	1
0	3
0	0
0	0
0	0
0	3
0	0
0	321
2	294
45	69
4	68
9	5
4	130
2	130
0	0
0	14
0	14
0	0
0	0
25	0
4	220
1	599
14	591
19	37
0	400
208	460
0	28
0	48
23	4
0	57
1	55
0	55
143	66
0	26
0	13
5	0
0	0
3	36
0	36
0	3
0	106
0	106
0	50
1	69
3	6
2	0
4	19
0	3
0	0
12	38
4	25
7	36
118	0
0	0
241	397
6	6
3	385
2	17
0	1133
1	206
93	4288
0	3929
3	1328
4	1382
14	513
5	0
0	0
0	0
170	1
0	0
6	68
1	68
174	4072
0	3301
0	3194
0	3447
6	309
0	3197
0	1262
0	2805
0	2802
1	208
14	3327
1	3186
0	3338
0	154
0	2914
0	2716
0	2394
0	782
23	343
0	584
0	31
15	557
199	1206
7	1417
37	999
0	5
0	5
0	5
0	2
68	3738
0	3879
1	214
0	58
6	190
57	3841
1	58
0	222
3	1
0	16
1232	9073
332	9060
3	8622
3899	443
5	409
4619	46
0	126
0	126
6652	17576
11	13864
9	2462
0	3525
3	10767
2	289
9	289
6	42
1	15
0	11
0	0
1	51
0	69
0	0
0	7
0	1
0	5
0	13
1	0
0	0
2224	3782
0	1931
1	890
4	886
2	284
57	1526
0	973
7	164
13	63
0	63
3436	22
1	24
1372	37
2	14
3360	16
166	1767
953	3251
0	0
0	585
372	140
0	118
0	19
0	17
0	17
8	0
0	4
0	2
0	22
13	22
0	0
0	0
647	4
4	753
410	1
300	1
23	0
989	297
0	56
0	109
2	130
0	0
0	0
0	0
61	778
0	778
0	0
0	0
0	371
0	371
0	145
0	18
0	114
0	61
0	16
38	673
2	134
9	360
0	653
1	42
1	2
2	3
5	3
0	2
0	0
172	9
0	9
1054	17
6	0
90	0
64	626
1	626
0	68
0	6
2	3
0	3
0	1
0	1
0	2
0	0
4456	43
2815	68
0	18
6	66
2	53
1	0
0	0
1	279
3	280
0	14
1	34
0	2
0	0
4	560
8	580
3	45
0	29
7	103
0	50
6	90
1	22
13	6
0	8
382	33
2	22
0	1
0	3
0	2
152	176
1	176
0	86
0	85
0	69
0	19
0	15
0	0
1219	4
214	3
0	0
936	4
158	7
0	6
0	1106
94	645
34	1439
0	537
0	333
0	3
1	0
6	374
23	377
1	40
0	0
0	0
0	0
0	0
19	4
0	3
12	0
0	0
3	0
14	5
1936	8
0	8
0	14
0	32
0	2
3	129
0	56
4960	1734
0	1635
31	60
14	510
0	392
8	116
0	165
197	378
0	306
1	23
0	58
0	0
0	0
0	6991
41	7934
1	1383
0	842
0	86
0	88
0	916
0	602
0	225
0	71
4	81
307	885
1	264
2	697
0	74
0	2
0	2
0	45
55	292
0	236
0	112
2	6
61	76
0	8
0	2
0	1
1	1
8	67
653	165
3	19
0	92
0	13
0	13
4154	22
0	0
0	0
1	735
125	707
0	175
163	11
0	5
0	2599
0	2576
0	2576
32	394
0	517
54	138
0	118
2	72
3	3
2	1
0	3
0	3
0	2
0	0
1	0
0	0
7	672
0	697
2	682
3	30
4	124
0	140
1	27
4	45
0	18
0	9
0	3
2401	128
0	105
5983	824
132	651
17	360
0	100
0	0
0	5
0	52
5	101
2	5
0	14
0	0
0	87
0	6
0	7
1	2
350	4
58	1113
228	1939
0	1921
2	806
0	183
246	516
4	379
0	280
2077	15
0	21
0	20
2	20
0	3
0	2
0	0
0	0
179	0
5	603
6	603
0	5
0	5
0	0
574	7
461	3
0	404
0	1964
6	339
1241	86
2	73
3	9
1	52
82	1300
0	84
45	1177
655	281
1784	1055
1183	722
3	0
3	0
1	0
0	1
0	1
0	1
1	0
247	692
0	239
3	482
0	0
0	0
0	512
0	56
0	7
0	0
422	513
0	40
1	122
0	4
0	4
0	4
3	0
13	0
0	0
0	0
0	0
0	0
0	1234
16	53
2	1234
1	54
299	1
36	0
1	0
0	0
0	0
0	0
61	1930
23	1928
10	0
248	638
1	634
8	43
14	439
2	439
0	0
3394	1021
19	603
11	400
0	0
0	293
18	361
10	338
0	64
5670	34
105	685
1	572
17	685
2	53
190	558
45	558
0	1
0	1
0	1
0	0
0	0
102	799
0	801
0	784
1	222
0	54
1	54
0	54
0	0
0	2783
5	5719
0	5630
0	5688
2	4646
0	4702
0	168
1	435
0	2
0	2
35	0
0	643
0	389
21	196
61	554
1	249
0	144
0	97
0	355
0	801
0	346
0	14
0	3
0	118
1	88
2	88
163	1
111	3503
76	3504
1	0
0	0
924	807
0	206
2	142
1	95
9	42
19	323
3	295
873	6
4	0
21	0
1	616
1	470
2	262
0	708
1	480
0	754
1	62
0	568
0	88
16	66
9	211
0	112
1	121
0	46
1	41
936	1
9	51
0	49
0	28
1	32
209	113
1	82
0	70
0	27
104	1871
2	1873
0	0
0	4
0	0
0	0
0	0
0	0
8	821
0	675
3	108
12	90
1	270
0	238
0	201
0	198
0	180
0	128
5	141
18	0
0	0
1	0
13	0
10	49
0	0
0	0
0	47
14	68
508	334
1	206
28	85
0	15
17	15
1	11
0	15
0	0
8	14
1	13
0	0
0	0
0	0
1	0
0	0
0	0
0	95
1	95
17	84
0	15
0	4
0	4
0	1
0	1
3	117
79	102
0	92
0	65
1	101
9	399
2	342
0	72
1	138
48	1
0	400
85	412
22	402
6	17
32	110
2	39
0	32
0	4
0	53
0	4
0	4
0	31
68	0
0	0
818	494
0	491
1	20
0	0
0	0
1757	1607
0	1326
0	240
7	28
116	1281
2	1169
3	993
6	111
246	44
0	26
4	4596
0	4171
0	4218
1	1205
0	4621
1	1261
11	301
0	269
69	50
0	41
0	34
0	43
37	1
3439	24
0	0
1846	925
2	914
166	3025
113	3023
0	215
3	294
0	332
0	0
0	7
0	3
10	10
0	5
1	1
50	7
0	0
0	7
4	59
1	59
0	0
0	2
8	2
618	937
0	883
0	290
3	244
1	225
4	41
0	0
6	191
5	285
2	334
0	49
1	35
14	11
0	5
0	5
1	3
1	3
0	0
0	3
0	2
0	60
0	59
1	5
0	1
3	0
421	11471
282	11473
0	716
34	601
0	1097
14	463
8	136
24	132
0	47
215	1014
0	1061
0	1072
0	82
0	79
339	278
8	213
4	278
0	297
4	271
10	265
0	48
7	159
3	87
16	86
0	73
11	4
2	299
0	322
0	299
0	0
0	0
0	0
720	378
6	20
0	136
2	224
0	234
0	29
0	285
0	11
0	0
29	106
0	106
44	992
13	991
0	56
0	38
3	365
3	8
165	373
20	363
1	8
0	61
16	5
1	57
0	103
1292	4
12	51
0	32
34	2
0	589
12	589
35	4944
2	4944
214	0
0	0
2325	11
198	794
10	786
0	22
80	335
28	3722
77	3720
0	1489
22	1448
1	739
0	116
3	43
0	203
3	163
5	136
14	32
1	114
0	239
0	313
524	2020
1	2019
6	63
70	80
0	0
0	0
0	0
153	628
0	542
1	152
0	80
1	86
92	71
4	6
0	41
0	24
0	25
0	4
0	0
0	7
6	214
2	118
0	119
0	37
0	186
0	169
0	149
0	185
0	37
0	28
0	9
0	52
0	50
0	57
0	0
0	0
0	0
0	0
4	16
0	9
0	40
0	38
1	34
0	1
2	7
1	3493
1390	8
3	0
3	3
0	3
0	2
0	1
0	1
2	0
0	0
10	331
8	399
25	655
8	419
160	2746
62	1488
1	1260
0	0
0	0
0	49
1	49
0	0
0	15
0	17
2	1
0	0
0	15
0	17
0	4
0	1
0	0
0	0
1103	9264
99	8153
6	6176
84	3296
829	13
860	383
2	375
1356	1982
5	1968
3	0
402	24
264	253
0	73
0	66
0	191
0	6
0	49
5156	39
62	927
24	491
6	583
1	213
0	63
1	24
0	47
1	128
5	146
19	67
0	6
508	2633
991	2636
0	0
0	0
10	4
0	3
4	68
0	1
0	0
0	0
1	0
19	4
172	267
3	188
9	128
74	26
1	59
7	1
0	0
0	2
6	0
0	0
0	0
6	178
0	95
0	183
0	0
0	0
570	1491
0	1488
907	5
31	723
2	357
0	364
2	294
0	6
2	38
8	535
5	120
55	12
0	482
0	5
6	39
0	85
2	59
0	47
0	54
2	64
0	6
0	5
0	37
2	40
0	1
0	1
0	37
1486	1205
2	117
0	68
130	1128
6	90
1	71
3	19
573	5489
38	5488
0	193
6	193
0	6
89	234
0	9
3	225
7	33
0	13
3	52
12	61
11	4470
3	4686
11	1458
1	593
3	133
0	2
0	2
0	244
0	285
9	283
9	290
0	0
0	0
308	304
108	240
0	245
0	199
0	141
0	38
4	27
0	0
0	0
25	1
0	417
1	67
0	692
16	510
0	20
0	66
0	417
0	661
6	450
0	84
10	20
4	43
1	7
0	27
0	51
0	44
0	47
1138	14
0	249
0	237
0	69
2	0
0	230
1	64
1	29
12	35
0	178
0	120
6	120
0	87
757	310
15	98
0	171
0	82
0	129
8	51
0	0
0	0
0	0
1	2013
0	2166
8	2147
0	29
6	16
0	52
0	23
24	55
0	177
0	165
0	12
0	153
0	273
13	62
0	3
0	251
0	47
2	200
3	107
2	3
0	32
15945	47
18	720
0	11
0	293
0	593
15	712
0	0
1	252
7	100
0	0
0	16
8	242
2	210
0	21
0	19
0	57
99	7
0	5
1	3
1	3
4	121
26	127
2	28
0	7
226	32
0	29
1	52
0	1
12	52
1	34
0	35
1	2
0	2
0	1
72	107
1	0
3	0
0	0
0	0
135	27
1	23
1	12
16	105
0	93
0	101
0	89
0	66
0	7
0	17
0	6
1	25
489	18
1	2
0	2
1	17
0	2
1300	17
0	3659
0	3715
0	3662
15	574
4	2045
1	181
4	0
0	0
0	1
0	1
0	1
21	271
4	231
1	83
0	159
0	192
0	174
0	16
0	56
174	2
1	738
1	135
36	154
5	42
0	31
0	32
0	3
0	3
0	0
0	0
454	159
0	157
0	2
4456	332
5	301
0	559
0	533
89	536
0	27
2	54
1	4
0	3
0	0
1368	1816
10	1807
207	10
0	9
18	169
2	49
61	171
0	26
0	2070
0	2070
626	327
0	133
2	64
6	63
0	2
1	2
0	0
1	3
3	3
0	0
1	2
2	1
96	2463
2347	2486
0	1
0	0
0	0
8	1957
19	1957
6	1804
12	1021
0	1042
0	1007
0	1039
2	35
0	13
16	493
0	111
0	45
2	125
0	2
0	124
3	67
1	4
2	3
949	480
3	360
1	386
2	45
0	86
0	98
3	1871
0	1983
0	1967
3	492
1	115
482	0
3	0
0	0
5	728
7	728
3	0
626	46
2	0
0	42
528	1030
72	1030
719	7
0	6
0	0
3	0
1	0
158	141
0	189
0	84
1	120
10	105
0	105
0	0
2622	19
939	3360
0	3364
4	3358
5	1004
47	1
106	522
4	500
1	56
0	1
0	242
2	27
1568	11
1	2190
0	1070
11	2161
80	991
0	1588
9	210
3	532
0	0
0	45
0	40
2	44
0	67
1	51
1	9
0	42
2	31
0	2
0	4
501	16
0	0
0	15
17	608
0	53
604	610
0	409
1	0
1560	1320
136	56
0	118
2	1301
2	228
12	55
0	0
8	55
313	105
4	56
7	91
0	283
17	284
27	243
1	20
1174	352
0	1
0	347
0	1
0	1119
0	1125
0	365
0	735
0	518
6	149
0	157
0	67
0	32
0	7
258	211
1	38
36	27
0	180
0	22
3	38
3	89
1	223
16	225
995	377
1	231
1	57
3	35
5	64
0	46
0	0
0	0
214	237
0	59
5	0
2	177
13	326
4	167
34	389
0	285
3	147
0	68
0	61
0	129
4	50
2	0
0	0
0	0
119	517
99	520
0	580
0	580
21	592
0	7
0	12
11	11
187	228
53	228
98	141
0	140
201	0
6	1250
0	223
6	1164
0	1190
17	525
0	1247
8	1179
16	1115
64	1076
0	361
2	244
12	263
2	443
2	81
60	1
2	266
23	64
21	28
0	7
0	6
0	4
0	6
0	0
0	0
0	0
0	908
184	15584
356	15583
28	719
6	15501
0	0
0	0
0	0
0	0
0	0
28	1356
0	1344
1	1267
2	1304
6	1204
0	1265
11	836
13083	75
342	0
24	451
0	440
0	201
0	104
26	87
8	13
9	24
1	26
0	31
2	26
3	6
0	1
0	1
0	0
0	0
0	0
0	1
0	7
135	780
0	28
0	15
0	0
0	4
0	129
0	21
0	4
1	76
0	106
0	704
2	197
22	39
28	920
0	920
0	640
3	4
0	55
0	33
10	34
0	1
132	0
27	1852
1	1896
17	1738
9	416
4	118
15	448
2	257
0	29
0	174
3	156
8	80
4	4
1	4
12	12
131	177
61	181
17	0
0	2
0	4
17	4
0	2
4	0
5	22
1	27
0	19
3	13
0	1
0	285
20	194
0	271
0	34
1	23
0	19
0	37
0	9
0	4
3	1
949	268
0	256
7	186
1	47
2	3
38	152
36	152
2	51
1929	825
0	144
1	542
8	129
1271	1294
0	1222
0	513
1	415
7	319
0	322
9	298
0	65
0	50
0	0
1	351
20	617
1	489
5	40
0	499
0	4
14	29
0	29
15	28
230	641
26	644
0	106
0	783
57	785
0	784
0	6
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	1934
16	1934
0	61
0	62
2617	14
3	1
2	1
1	1
666	7
0	6
0	1
139	69
0	62
0	55
0	54
0	2
1	0
0	0
0	0
0	0
10	1
0	0
0	7
0	4
0	7
0	7
1	7
0	2
0	1
691	460
3	43
0	433
1	52
0	24
1	565
14	417
0	387
0	569
1	422
6	10
1	85
0	14
0	47
0	36
0	60
1	58
5	29
0	0
9	121
1	185
25	278
0	265
15	246
0	74
29	0
68	590
17	99
1	589
1274	23
1287	22
1276	1771
120	1787
4	186
0	300
3	96
10	63
54	32
0	0
0	0
11	67
0	67
0	67
0	8
0	0
0	0
0	0
0	0
119	3
222	210
216	212
29	15
0	0
258	422
9	264
0	43
2	21
16	119
22	11
17	0
665	122
4	124
1099	924
3	1058
4	743
2	841
12	396
2	29
8	25
2	0
0	0
0	19
0	19
0	181
1	170
0	64
0	403
6	415
6	31
0	9
0	24
1	30
3	27
0	10
152	37
0	3
3	31
0	13
0	13
0	13
0	12
0	0
2	3
127	281
1	280
0	208
0	0
2	0
0	0
6889	1348
4	1227
0	148
40	868
0	868
132	0
431	1094
18	1095
0	620
26	459
0	743
0	146
0	30
1	89
0	129
0	61
0	2
459	597
3	597
261	1138
2	536
11	765
4	223
0	210
0	76
6	127
0	59
0	160
0	103
1	240
1	185
0	186
0	59
1	146
0	115
0	48
37	4
49	149
222	196
366	7
32	428
0	418
4	155
2	40
3	37
2	2
0	1
0	2
0	0
0	0
0	0
388	161
6	52
7	152
1	9
0	0
2	595
88	574
3	42
3	122
0	559
0	47
1	102
172	53
0	53
2510	401
7	286
0	227
0	99
0	6
9	99
2333	22
56	1941
290	75
0	15
0	8
0	32
2	42
0	16
1	3
2	641
1	63
0	101
1	635
0	62
50	477
0	94
1	55
0	309
6	309
0	78
0	25
0	14
0	19
1	8
162	1
95	19124
2	16060
1	6641
128	19105
90	2872
10	9742
3	7582
32	9995
6	1570
2	3165
44	2797
15	61
0	50
0	61
0	5
402	5
510	361
0	357
12	60
193	1
516	8
164	546
64	449
35	250
0	0
0	0
260	2
0	0
2967	571
6	469
0	18
0	77
33	0
903	74
1	10
182	69
1	59
3249	20
0	0
0	0
0	0
0	0
362	1
0	0
0	11
0	11
104	21
1	7
0	0
0	0
0	0
0	0
924	761
0	124
0	531
21	542
2	61
2	16
4	26
116	1
1	0
0	0
0	0
1453	12
0	0
1612	8555
1	2725
111	6736
1	114
0	5
0	10
0	4
37	114
0	1
3	809
0	16
0	130
4	782
0	22
25	0
0	0
260	1036
16	290
0	110
0	749
0	109
17	1
9	60
268	161
1	101
0	0
700	387
180	383
0	4
914	1368
18	766
32	1252
0	403
0	174
0	103
0	102
0	102
0	103
1	89
0	89
0	90
0	89
0	1
0	0
0	0
6	0
0	0
0	0
0	790
0	772
0	794
0	109
7	318
4	28
0	4
0	0
0	0
0	0
0	0
18	331
3	76
75	2
0	10
0	11
0	1
0	9
0	141
0	340
0	123
0	22
0	26
0	35
0	11
0	29
0	0
0	0
0	0
0	123
0	0
0	1459
16	241
0	1494
0	22
7	169
0	1494
7	1463
0	1164
3	100
2	21
1	137
4	131
1	27
33	2
0	0
0	0
69	853
0	23
0	838
3	25
87	133
0	219
9	141
0	9
14	133
0	4
1	27
0	65
2	720
0	721
7	777
5	60
2	543
1	542
0	3
0	543
0	170
0	100
0	5
1	6
5	47
100	46
0	6
251	223
2	135
60	31222
0	40281
117	34093
238	0
0	139
14	229
13	193
0	143
7	130
0	38
0	41
0	23
0	46
0	16
3	127
3	0
0	0
3	0
0	0
0	16
0	16
1	16
1	1
0	1
2	308
0	309
1	489
0	430
8	149
0	485
0	52
0	33
0	43
0	265
0	1
0	30
0	0
0	63
0	10
1202	6
0	0
0	0
4	961
602	962
0	0
0	0
3	0
15	2
0	2
0	64
14	51
0	64
1	0
1577	271
23	177
74	0
245	1670
3	1670
24	488
8	151
3	51
2	17
1	0
140	3005
33	3019
0	3020
0	3034
98	179
33	127
5	131
3	132
84	656
20	287
2	384
5	187
17	229
95	8
0	6
1	84
0	4
0	67
1413	12
2	30
199	79
0	49
446	1115
0	64
0	1055
0	20
13	981
35	985
2	883
4	70
15	4
40	25
1	12
4	10
71	91
2	66
1	84
0	84
0	52
0	32
339	1
0	0
0	0
2	0
131	1
98	1
214	4
682	459
11	408
3	14
2	34
0	0
0	0
0	0
0	0
24	457
24	457
557	20
0	17
3	18
0	6
0	93
2	109
0	109
0	7
0	1
0	0
31	3708
12	3576
0	2960
2	2553
4	609
8	2197
1	70
10	142
8	378
2	622
5	346
2	360
8	369
0	141
9	158
137	148
0	95
1	76
1138	5
16	78
0	77
0	0
493	1
38	0
24	336
0	314
34	349
0	115
6	79
6	77
0	12
0	32
0	0
2	0
187	629
0	455
1	418
11	585
0	158
0	27
17	323
11	419
3	519
0	506
0	78
0	6
0	369
5	440
8	603
0	536
3	294
2	134
23	355
0	312
0	197
0	84
9	0
0	445
2	227
0	447
0	435
0	190
0	262
3	343
0	97
0	93
0	4
18	18
0	16
0	23
0	5
0	4
18	3
0	0
0	1
0	2
2	14
19	5
0	5
30	426
0	76
3	356
1	206
6	26
0	95
0	79
1	68
0	251
14	266
0	65
0	0
118	30
0	30
0	3
0	1
0	3
672	47
0	6
0	4
1	30
30	1444
11	1444
0	0
567	171
0	166
1	132
600	475
0	208
0	270
7	226
0	2
70	2
39	0
678	3
1841	719
25	700
33	11
0	0
0	0
1	1105
2	1123
0	192
0	71
0	71
1076	2
0	0
3	51
0	50
0	50
0	1
0	0
0	0
0	0
402	7
0	3
1	2
0	593
0	601
0	517
0	494
0	359
0	13
1	49
0	18
0	4
1	9
0	11
1	33
0	18
0	11
0	57
0	14
0	1
0	1365
0	1291
413	1
0	241
0	158
0	129
0	363
0	23
0	47
2	350
5	218
0	34
0	52
0	246
0	299
0	49
0	296
0	2
0	0
0	2
0	0
0	0
0	0
0	13
0	16
0	16
0	188
15	188
0	12
0	2221
0	2257
677	2402
0	321
3	624
0	24
0	469
2	19
0	0
570	3
122	186
2	183
1	182
0	171
0	168
0	3
0	3
0	4
0	13
0	3
0	7
0	0
0	1009
0	2036
2	330
3	448
4	97
1	203
0	193
0	22
0	1193
1	1087
0	45
0	42
50	111
0	46
0	15
0	53
0	16
0	0
0	499
4	84
17	495
2	26
0	9
0	9
0	16
0	10
0	5
0	5
0	5
0	5
0	0
0	1
0	0
3423	21
17	27
0	9
0	16
0	15
6	548
4	553
0	533
0	537
0	53
2	94
1	546
351	407
2	91
243	2878
1	2345
6	3599
7	3605
5	237
90	108
8	107
388	162
3	159
1	20
0	16
0	0
0	5
0	3
1866	342
5	123
0	6
3	196
5	5
0	0
0	418
1	415
6	119
0	294
0	418
7	28
9	36
0	24
0	97
1	104
12	64
3	31
41	133
2	106
7	134
2	64
1	17
0	0
119	426
0	152
12	325
0	102
0	0
3	27
1	0
0	0
1	27
3	7
0	0
355	5
1	4
0	0
0	0
1	1
0	1
24	12
0	6
0	16383
158	16605
0	17086
0	2011
0	5676
41	1623
0	15553
4	3452
15	4452
32	956
0	954
8	208
0	49
18	346
2	346
5	339
0	0
0	339
1	102
0	0
0	1
0	1
1	1
0	1
0	10
0	339
1	273
0	32
0	12
1	18
1	0
5872	5178
24	1592
3	4776
4	302
9	311
4	37
0	12
0	21
5	35
0	66
0	39
1	23
14	91
0	63
0	12
2	14
0	1
1	2
1	1
0	0
0	0
317	1
14	105
0	55
0	55
14	39
146	67
0	51
1	0
0	0
333	40
0	37
1	19
0	12
0	2516
2	3068
0	3100
1	2321
0	313
54	4076
4	807
1	262
0	736
19	3922
0	2692
14	2554
0	2731
7	1057
0	319
115	927
4	916
10	915
0	703
0	342
0	2
4315	810
9	485
4	142
21	152
1088	7
15	0
4	198
4	198
0	7
0	9
0	5
0	7
0	0
0	0
2229	15
223	369
12	367
0	58
0	126
0	2247
108	2367
1	1419
0	1512
1	497
3	364
4	1010
90	1053
14	1015
19	372
0	332
0	0
0	0
0	1
1	58
0	1
5	26
2	60
0	1
0	2
0	1
0	8
0	6
5	24
1	27
0	0
18	416
17	416
114	685
3	361
0	441
4	382
6	17
3	4
0	7
0	3
0	1
0	7
0	0
0	0
0	0
0	3
19	20
54	38
0	22
238	1199
19	1201
3	83
534	3
26	3902
17	3958
46	4009
14	3923
6	73
2	183
90	27
0	54
0	96
22	21
6	8
4	6
0	15
0	0
27	75
1	79
859	4
172	3732
0	3328
0	1399
0	2544
0	449
3	1347
1	1606
13	0
10	1135
814	1575
4	530
0	1508
2244	10
3620	22
2	366
14	376
3	161
3	10
0	10
0	9
2	0
0	0
320	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	55
0	55
0	55
2	2
3	29
0	11
14	47
0	2
0	1
0	0
0	0
0	0
543	1
5	0
11	1662
1	1661
50	1657
9	1
4	9
33	2
1	0
11	315
0	700
0	696
54	726
2	470
0	500
1	28
1	73
1729	237
0	107
0	11
2	28
0	98
185	1817
48	1815
0	859
7	0
1198	6
2395	2236
0	1644
196	1311
1	337
7	420
0	288
0	295
0	189
1499	449
479	1622
6575	12233
19	1334
3	1379
2	1213
12	1682
26	2978
1	1637
115	1696
0	1181
110	300
1	251
0	0
14	2895
30	2895
3247	20
743	9
1	221
0	0
3	214
19	47
8	11
3	2
0	201
1570	295
0	80
1	5
1	2
0	1
11	1
0	0
0	0
5	11
0	234
0	234
0	63
0	27
0	18
0	18
0	20
0	17
0	12
0	11
0	9
0	9
0	0
440	926
123	1091
5	189
181	235
25	235
805	608
1	602
180	0
0	0
0	0
0	0
0	0
0	0
0	0
434	5
9	65
88	65
4	15
0	0
0	0
24	415
0	403
17	74
2	2
0	0
0	0
0	0
427	559
0	114
0	330
7	553
3	458
0	0
0	0
