UniqueCount	AmbigCount
25	714
2	745
0	549
0	60
0	4583
2	288
1	694
0	165
12	3879
0	3865
1	843
4	34
3	571
0	555
0	157
8	300
4	236
1	917
2	14
1	370
1	254
107	0
1125	6
0	0
882	7
38	321
10	320
15	0
0	0
0	0
0	6
0	7
0	1
0	1
4	1
0	0
0	0
0	919
9	919
0	24
0	20
8	25
0	1
0	0
0	0
0	0
0	0
0	421
155	435
7	418
4	0
664	261
84	771
0	260
3	433
4	545
14	337
8	4721
140	4721
5	2204
33	2204
54	2623
37	2623
325	1
8	159
0	140
1	44
4	3
6	1
0	45
0	10
0	29
0	40
8	0
0	0
0	0
0	0
0	0
0	0
0	0
2	846
16	953
60	913
0	304
0	363
0	184
0	82
0	84
2	50
0	11
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
596	260
0	86
0	172
439	1
52	24
0	22
0	1
107	1
100	0
0	0
0	0
108	118
0	76
0	44
0	62
61	0
0	0
480	1
3	0
3102	295
10	38
2	278
0	0
5	0
400	2
126	1
0	1365
154	1366
1	6
25	372
0	372
16	82
0	54
1	11
1	9
6	2578
0	2578
0	2584
0	240
0	248
15	287
0	217
0	136
3	97
0	57
0	74
0	52
0	35
0	34
0	65
0	0
33	3
93	609
64	609
839	999
36	392
13	54
2	599
8	402
1087	422
2	0
1047	125
1	72
0	31
4	19
0	0
0	0
0	0
0	0
305	0
0	320
0	279
1	281
0	22
0	46
0	14
0	14
2	51
4	14
66	23
0	23
2	7
1	0
0	6
0	6
0	6
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
191	115
33	27
0	0
0	0
0	0
0	0
4	275
284	276
137	262
1	261
0	243
6	260
718	72695
66206	73020
35	466
123	1222
1	1182
15	122
7	106
0	124
0	61
0	2702
0	2445
6	2570
10	693
0	108
0	236
0	47
1	1068
0	131
0	84
1	24
3	162
0	0
0	0
0	0
510	111
0	33
3	8
0	67
12	4423
210	4908
89	3535
140	2088
10	1720
9	3420
10	509
0	0
38	451
0	451
2	72
6	101
0	0
229	1437
0	1148
0	1284
4	2
0	1
0	1
0	0
37	18
0	18
0	0
1	0
0	445
21	417
0	250
2	167
24	118
0	221
0	217
0	32
0	101
7	82
4	52
1352	65474
15	3338
1	63070
36	8729
108	181
12	175
1	6
0	0
2	0
362	1452
2	985
1	347
1	365
7	2303
227	2640
0	1354
11	341
0	97
41	1279
0	228
0	835
0	438
4	75
0	76
4	47
10	47
0	123
0	129
3	125
6	120
3584	21
0	0
0	160
0	172
15	170
1182	198
201	2
194	1
4	17
0	17
0	1
519	5
0	0
2174	10
14	13
0	2
1	11
3541	8
124	1
291	3
3	5
0	4
0	5
0	2
0	2
0	4
0	2
14	357
0	357
1	299
2	45
1	4
2	204
0	56
1	20
2	21
0	29
0	1
0	2
2	19
0	0
0	3
0	0
107	1
0	1
24	2
14	471
3	471
1	470
17	85
0	225
0	70
0	280
3	246
0	73
209	31
2	31
0	21
38	109
1	503
9	533
0	54
0	83
2	126
0	64
2	114
1131	1
30	1
658	1
7	3
0	3
0	1
0	1
1294	49
17	217
177	198
0	102
0	57
1	45
1	5
0	5
79	155
0	24
4	0
0	156
0	144
1	21
1	30
0	15
9	573
9	0
0	573
0	10
0	10
0	0
154	69
0	1
0	8
1	3
0	4
0	15
0	46
11	127
0	95
1	139
0	36
2	11
1	2
0	2
0	2
0	2
0	1
0	0
0	0
1	0
0	0
479	5
1	0
0	0
0	0
92	106
1	16
0	47
0	107
0	26
13	63
0	0
0	67
0	5
0	20
0	2
0	0
18	5
0	5
1645	1534
0	1504
0	483
0	492
129	440
46	159
1352	10
180	234
0	211
4	21
0	0
477	97
0	38
0	53
18	73
0	0
7	17
0	7
0	10
0	0
0	0
848	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	830
2	807
4	839
0	148
0	110
0	110
0	11
0	402
4	287
0	337
0	41
4	380
0	21
0	82
2	66
4	0
1730	341
0	330
7	0
485	1289
17	1234
1	1088
2	1113
0	797
0	1020
0	545
0	203
646	1
0	0
0	0
0	10
38	1326
2	677
22	759
0	1326
2	332
0	235
0	1
12	0
12	477
7	476
19	17
907	270
1	26
0	6
3	24
1	22
0	28
38	2196
20	2120
0	722
4	124
0	503
0	521
7	229
3	9
0	44
0	984
0	1024
1	977
3	740
0	757
0	62
0	12
8	71
0	67
4	85
5	547
1	162
1	375
2	59
22	153
9	256
0	183
0	43
324	6041
6	6041
9	4717
29	1371
3	1346
2	274
0	589
2	365
0	274
3	51
19	77
0	0
5	0
0	0
0	95
0	95
82	103
2	19
0	19
0	9
0	12
0	7
1	7
0	0
1	66
88	66
3432	18
8	604
0	292
537	641
0	32
0	275
1	179
34	0
0	6
0	5
0	5
0	5
0	0
10	1236
0	1251
0	846
0	872
0	762
2	601
30	42
9	61
34	16
1	16
0	42
0	43
1	8
0	9
0	12
0	1
0	2
0	1
0	0
0	0
0	0
445	150
0	8
8	88
16	52
482	228
3	218
1	0
4	8
1	11
2	13
898	4
7	12
2	214
0	17
3979	946
0	4
0	0
1	37
0	30
0	8
7	5
0	28
1	228
2	44
0	427
0	47
58	15
0	927
0	927
2	477
1	170
0	70
4	22
0	92
0	96
0	51
0	0
1	607
10	600
13	583
0	494
543	13
6	775
1	16
80	775
0	66
1	0
2	0
0	42
131	42
0	7
0	7
0	0
0	1
0	0
107	188
2	186
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	6
1	6
0	6
0	6
0	6
6	19
107	553
12	550
3	10
0	891
0	891
11	733
7	8
43	54
0	1
0	1
0	0
0	0
685	880
1	878
43	223
24	223
506	375
342	430
0	144
0	181
5	65
0	32
4	93
2	96
0	147
4	178
2	79
0	77
0	83
0	24
0	12
1	4
1	3
0	0
0	0
0	7
2	0
87	11
0	0
124	7
2	3
0	4
0	0
0	0
1	5
1	5
0	26
0	26
0	10
2	4
0	6
4	25
1	1023
3	657
0	954
0	924
2	981
0	93
0	86
0	56
0	16
0	7
91	68
0	68
0	11
0	0
0	0
0	0
238	2719
0	2718
7	2
0	7
0	7
0	7
0	7
15	1437
49	1595
3	201
1	23
0	0
13998	924
2	879
0	1
0	1
0	36
0	36
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	876
1	870
3	881
10	0
442	1
0	0
0	53
0	0
0	0
0	53
35	126
0	125
0	102
0	60
2	130
110	357
1	42
0	362
0	33
0	106
0	107
0	75
0	3
0	21
9	3701
30	3689
1	256
2	154
0	46
3	185
3	42
6	902
3	902
0	52
0	0
2	400
2	104
3	48
13	10
0	5
0	0
0	0
2	121
0	513
0	217
0	241
1	480
0	0
1	223
0	231
12	8
367	0
245	91
0	90
0	0
0	7
0	9
0	0
49	843
0	838
0	6
0	9
0	25
3	401
2	401
0	2
2	168
3	168
1	0
0	11
1	11
0	0
0	0
188	822
0	771
4	241
0	103
0	145
6	302
1	5
1	9
0	0
0	6
0	15
0	2
0	0
0	0
0	0
0	0
0	0
833	237
2	232
0	0
0	0
0	4
0	0
0	0
0	1
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	9
1	0
0	0
49	0
1459	8
1	0
0	2
0	2
0	1
1	0
0	0
0	0
0	0
77	0
0	0
1	21
0	21
0	0
0	0
0	0
146	201
0	181
3	13
1	21
1	786
62	786
4	2
2	2
0	1
0	1
0	0
0	24
0	24
1	6
0	6
0	14
0	24
0	18
0	12
0	0
0	1
0	0
0	1
0	0
0	3
0	6
0	3
0	0
0	0
0	0
0	0
372	6148
132	6148
67	22753
6	22749
414	22753
85	0
0	0
411	2528
1	1551
28	2488
0	83
0	131
2	479
0	4
5	478
0	114
0	50
0	1
0	0
2	0
0	0
0	0
118	601
88	600
0	0
0	122
1	2
16	1
0	2
0	0
0	2
0	2
0	13
0	1
0	11
0	10
2	3
592	1915
2	545
2	157
0	351
0	342
0	234
0	317
0	327
0	336
0	266
1	30
0	39
0	2
0	21
3	11
0	0
0	0
1350	16
1	0
0	0
154	6249
2	6249
543	3
0	25
3	21
0	15
1	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
4	90
0	90
6	664
8	726
3	376
0	175
0	88
0	86
6	0
12	786
2	682
0	360
1	21
3	24
0	17
0	35
2	1
43	13
0	13
0	0
570	2918
7	2914
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	10
0	0
0	5
0	4
0	0
143	2
6	355
21	355
188	0
0	0
0	0
32	8765
984	9538
1	9093
0	0
3603	14
24	244
9	29
0	228
9	33
0	26
3	7
18	4
0	3
0	751
7	677
11	14
6	413
0	75
0	133
54	0
20	0
0	0
585	4
0	0
0	0
210	0
50	0
0	0
1935	14
2	7
0	0
0	0
0	16
2	16
0	16
1	3
0	13
0	11
0	0
2	0
11	100
10	305
823	602
1	429
0	0
0	0
40	705
1	475
0	461
5	1
2	176
0	117
414	874
8	24
24	873
20	480
0	730
0	699
1	665
0	720
0	544
7	452
0	30
83	293
3	290
5	198
34	182
2	149
0	11
0	8
56	8
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
0	24
36	64
6	29
1	21
2	22
0	32
0	32
0	4
0	4
0	14
0	4
0	8
0	9
0	4
0	2
7	0
0	0
238	0
12	0
0	13
0	13
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	34
0	44
0	13
0	16
0	18
0	14
0	1
0	0
10	295
3	295
0	265
0	21
0	49
0	2
3	43
0	1677
0	918
42	43
1	463
0	0
3	106
3	550
0	782
0	899
0	41
6	7
0	41
0	11
0	590
0	73
0	57
0	47
0	18
0	125
5	11
0	1054
2	81
0	1
0	0
0	1
0	2976
317	2972
11	2998
5	1835
267	3859
0	1920
5	108
2	429
0	444
3	369
0	312
13	270
0	369
0	425
1	96
0	5
3	63
0	0
0	1
50	1288
135	1287
0	97
0	83
0	0
0	83
123	345
17	285
1	182
0	37
1	7
0	7
6255	44
0	0
32	180
1	98
35	111
34	24
2	7
0	23
0	4
1	10
5	85
0	95
0	56
4	17
19	36
0	3
0	21
1	12
0	12
0	12
0	5
0	0
0	0
0	0
0	0
0	22
0	22
2	20
1	1
1	1
0	1
15	3499
1093	3501
2028	3511
2	2225
0	45
186	0
9	320
1	128
55	320
2	33
1	114
1	15
21	1016
25	319
0	259
1	131
0	0
4	91
0	102
0	75
0	112
2	99
2	14
0	9
0	9
0	10
0	7
2	8
0	5
0	0
0	0
21	196
0	235
14	186
0	78
0	39
0	9
0	42
0	18
0	0
0	0
0	0
0	0
221	209
0	21
0	15
29	247
15	247
14	12
0	41
0	0
0	0
0	0
0	0
0	0
20	2070
13	628
1	45
2	348
112	1913
1	37
0	23
1	4
1	9
0	5
0	0
27	52
0	52
1	2
469	10
16	1
0	0
0	0
74	0
0	0
0	0
0	586
3	0
46	0
0	0
2	0
34	396
1	395
0	232
0	26
0	1
17	0
143	5
4	4
3359	18
0	0
0	0
0	0
0	0
0	17
0	12
0	15
1	17
0	16
1	9
91	0
0	0
658	3
107	52
2	52
46	789
0	789
0	0
23534	4960
14	237
24	508
4	1362
1	3056
0	3
11	0
98	209
0	209
0	0
0	315
25	57
0	322
5	320
0	313
1	235
81	3
0	5
0	5
0	0
2	757
0	269
7	286
14	251
0	773
0	261
1	229
0	86
3	152
17	0
6	155
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	8
0	10
0	8
0	6
0	3
0	3
0	4
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
120	61
0	44
0	11
0	53
0	8
0	2
0	14
0	0
163	0
308	76
6	0
0	0
0	0
0	0
0	0
0	0
16	0
0	19
1050	126
0	5
0	25
0	46
0	24
0	39
1	0
0	0
0	0
77	0
1	2
6	119
2	37
1	37
0	82
0	5
61	152
3	27
2	14
1	10
0	125
93	88
0	86
0	25
1	2
0	1
0	1
1	9
1	0
2	0
2	16
1	422
7	397
1	23
0	27
0	21
3	84
0	103
0	52
0	117
0	22
0	22
0	10
526	3
0	15
0	15
0	195
3	386
31	386
0	100
0	1779
2	1620
0	1781
0	1961
0	1914
0	1961
3	216
168	248
16	225
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	6
0	0
1	0
54	97
1	43
0	88
0	0
9	1075
4	1121
51	1105
0	190
77	23
0	12
0	13
0	2
0	3
0	3
0	3
0	3
0	1
95	5
0	4
415	21
2	19
1	126
0	1
0	163
0	7
0	160
1	2
0	45
1918	9
0	0
25	0
0	52
0	58
0	51
0	85
0	85
0	88
0	81
0	29
0	55
0	61
0	23
0	32
0	51
0	18
1	31
0	31
0	23
0	3
0	48
0	44
0	46
0	49
6	45
0	19
0	15
0	12
0	16
0	17
0	23
0	19
0	17
0	25
0	25
1	17
0	17
0	1
12	36
0	38
8	1
46	214
2	156
1	80
0	50
0	5
0	0
1	1688
156	1688
1	41
0	261
2	30
6	113
219	138
0	4
0	3
0	18
4	0
137	1
0	2
0	68
1	58
0	64
1	63
0	56
0	2
0	7
0	5
0	10
2	6
0	10
0	10
0	7
0	4
8	2
0	4
0	2
0	2
99	2
0	351
0	102
0	80
14	4
0	347
0	2
1	29
746	583
0	27
2	102
0	2
0	135
1	24
0	132
8	58
4	0
0	9
0	102
1	38
31	35
1	1
0	0
0	0
0	0
29	0
992	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7236	18
0	0
0	0
0	466
0	29
3	453
0	17
0	10
0	468
0	2
0	25
7	233
3	140
5	233
1	116
8	176
5758	6204
9	0
20	902
3	4468
2	919
5	4778
5	641
15	632
0	216
1	76
2494	10
173	4914
64	4693
4	542
18	112
10	95
0	197
0	0
0	589
15	584
0	21
0	61
0	26
0	1
0	0
0	1
0	1
0	1
0	1
1	13
0	14
0	2
0	4
54559	2
3	0
0	0
2	6
0	6
0	2
0	6
0	1
30	222
0	39
5	212
0	206
0	9
2	61
0	33
0	4
32	4
0	19
0	19
0	19
2	19
732	250
0	201
4	45
1263	12989
581	12989
1	2128
0	518
0	202
126	2934
956	2923
1	1492
18	413
0	108
1	556
1176	3
104	555
566	752
17	275
2	408
2	282
2	55
0	57
125	2
513	890
7	462
0	490
3	179
0	296
109	534
0	300
4	38
1	115
520	1108
25	1104
0	0
4	6
0	0
0	2
0	0
0	0
15	981
2	55
0	1236
0	1
0	1231
2	1096
1	126
0	1144
0	10
15	10
240	277
8	269
124	36
0	22
0	2
0	9
0	12
0	6
72	204
0	83
7	0
9	52
0	105
3	11
2	20
0	38
1	80
618	3
0	3
0	72
0	3
1	3
0	2
0	69
0	13
0	55
0	2
6	0
0	0
0	0
0	1
17	2
0	0
0	1
0	1
0	1
0	0
0	1
2	1
0	0
27024	134
18	111
0	111
0	0
0	0
0	0
0	4
0	4
0	18
0	4
0	0
0	18
0	0
0	0
26	0
0	1162
1	1449
0	1449
0	1348
7	1195
2	1364
171	27
5	39
0	13
0	0
0	0
0	0
384	45
0	23
0	41
1	20
0	30
0	18
1	1249
0	1219
0	513
0	466
0	889
0	908
3	847
0	107
0	70
0	449
0	387
0	165
0	190
5	39
2	38
0	32
1	35
0	28
5	39
0	6
0	3
0	6
1	5
0	2
1	5
0	0
0	5
0	0
333	16
0	11
252	0
0	0
0	260
1	22
0	11
0	241
0	205
2	11
0	0
0	0
0	22
1	9
2	5
822	6
48	0
24	87
109	75
0	1
2	2
0	12
1	14
1564	5
1	1
4	85
32	152
0	147
0	31
4	10
28	4923
96	4646
1	4923
0	0
0	0
463	0
0	0
169	777
0	727
0	25
1	71
0	61
0	0
0	1
0	1
0	0
0	0
0	0
0	0
29	30
0	3
6	28
125	4889
4	4887
1	0
1355	6
214	1
759	3
4	331
22	255
0	38
1	321
3	320
0	324
0	209
0	259
2	19
0	83
102	237
0	303
37	277
163	290
0	276
0	74
3	29
1	126
0	139
2	107
0	97
4	106
0	20
0	5
0	14
1	10
0	12
17	3
0	3
0	0
118	187
0	51
8	187
27	110
1	249
794	407
3	271
0	8
1041	2
8	2648
0	2648
21	25
63	496
0	25
0	1
6	258
1	78
2	1215
6	1230
0	15
8	7
0	9
0	10
0	61
1	65
1	0
0	0
16	0
0	64
0	59
0	64
11	22
1	11
0	12
0	12
5	527
0	91
1	1033
1	65
1	24
0	488
0	731
0	1034
0	509
5	1
3	109
1	58
6	58
0	58
1	254
9	238
0	239
2	238
0	11
2	169
0	173
0	53
0	1
47	3158
20	11982
990	15463
0	6681
0	6419
1	735
17	2935
7	2957
1272	2956
0	1
0	51
1499	58
2	3854
0	3742
3	3632
0	3840
8	2656
13	2695
0	990
23	773
0	411
7	243
19	144
0	221
2	80
15	328
11	64
5	99
3	68
11	45
4	14
0	77
0	88
10	83
24	101
15	101
6	84
258	9
0	4
0	1
270	14
3	10
82152	10573
131	5507
2	4700
0	1
0	2
0	2
0	1
0	0
0	1
0	4
0	3
0	3
0	4
0	5
12	1505
13	1138
0	1282
271	1457
1	1438
1	248
262	337
2	336
5	83
10	14
3	6
0	5
0	3
5	0
0	39
0	39
0	7
0	5
168	99
0	89
1	13
0	0
0	1
2	1
0	1
0	1
1	2074
0	2128
0	1871
0	2040
0	1878
0	1998
0	2118
0	2113
0	1533
1	114
0	374
0	135
0	58
6	336
0	12
0	104
3	104
0	34
3	134
58	144
0	18
9	83
3	49
6	0
0	14
1	0
1	8
0	8
0	8
0	8
7	744
1	744
84	0
0	0
69	133
2	126
13	1175
105	1209
1	481
0	999
0	63
3	73
5	280
9	10
0	8
0	0
0	162
0	62
0	7
1	160
0	143
0	97
0	0
0	0
0	5
0	5
0	5
0	1
0	0
7884	802
1	777
18	2009
0	1921
0	821
0	229
0	180
0	30
8	6
15	26
0	2
18	2732
0	24
14	2730
0	201
3	60
1045	362
3	360
0	0
4	0
0	0
25	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1254	3
12	2266
133	2266
0	0
0	18
0	18
0	11
0	12
0	11
0	4
0	3
0	4
0	0
0	0
0	6
2	74
0	110
0	106
1	70
0	15
1	22
0	7
2	32
3	1
0	23
2	12
8	5
0	0
0	0
0	0
361	1057
0	248
5	32
0	80
0	369
31	181
0	552
0	22
7	127
0	69
20	73
0	4
1	310
1	145
0	286
135	389
0	382
0	228
1	4
0	35
0	30
0	11
17	96
0	93
1	61
0	15
0	0
2	48
3	48
0	0
0	0
1	1392
3	1392
3	118
44	135
1	0
0	0
0	0
0	0
727	5
1	567
4	566
1	7
0	7
963	10
0	67
1	85
4	7
0	76
0	4
880	1877
0	1870
15	4
0	2
0	21
0	977
13	952
0	52
0	488
0	915
0	32
809	7
10	9
0	8
0	3
0	1
1	5940
419	6332
0	1350
3	616
5	285
5	582
0	212
2	1446
2	1117
458	4213
159	4211
0	2659
7	2333
5	0
334	227
1	196
2	154
16	20
0	7
0	0
0	51
0	21
265	371
3	313
3	67
0	44
1	52
0	33
0	0
2959	17
776	7
14	7
15	3
2	0
145	2314
16	2279
255	437
105	830
0	875
4	419
1	357
16	121
0	120
0	87
0	48
0	45
0	36
0	28
0	8
0	13
0	5
7	319
0	189
0	255
0	201
0	182
0	277
766	4
0	4
2	41
7	41
1	0
0	0
0	0
4	120
372	811
1	769
0	799
9	21
0	20
601	221
0	155
0	202
4	4
0	5
0	34
0	0
132	309
11	309
0	311
0	516
1	502
0	516
0	60
0	3
0	3
0	12
11	35
0	8
0	1
0	4
5	1
1	5
1926	8
1	3
0	0
1	3
0	3
0	7
70	1256
0	78
15	1256
0	101
1	64
0	2
1	17
0	38
2	25
0	0
2	0
3	0
2	283
3	280
0	280
0	7
0	0
0	15
0	19
0	18
0	9
0	2
0	3
0	190
905	428
3	236
24	0
5	0
0	0
0	0
0	0
597	1
0	161
0	175
52	188
0	67
0	35
0	77
20	117
0	85
0	60
0	20
434	2
0	22
0	17
0	22
0	8
0	9
5	3
2	7
0	2
41	1514
157	1514
0	0
268	81
0	81
0	0
460	4
0	9
0	9
769	3
292	82
0	80
3	33
0	10
0	19
294	450
0	62
0	91
1	176
2	47
0	248
1	164
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	2
0	143
1	147
0	142
217	1
4	113
0	91
21	27
75	83
2	72
0	11
2	496
29	105
2	242
0	502
0	82
0	23
0	13
0	22
0	366
0	2
5	0
0	0
0	0
63	297
1	56
5	40
1	96
7	188
1	90
0	185
6	0
94	106
1	96
0	94
1	6
0	7
0	1
122	43
0	36
0	6
3387	1171
0	89
0	1064
0	0
17	2
14	1123
37	1123
0	0
0	1
325	2893
0	2899
8	2802
0	14
534	2
0	0
27	13
0	2
0	13
5551	553
2	521
1	205
0	1
6	1
456	1
88	1728
9	1710
0	567
0	408
0	191
0	21
23	2
2	86
2	52
1	37
2	53
0	33
1	18
0	5
2	0
69	2
0	433
100	433
524	10
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	15
0	1
0	1
0	3
0	19
0	5
0	0
0	0
6	7
5	50
218	48
9	31
0	49
0	47
0	40
0	84
15	84
0	4
0	59
0	4
0	2
0	0
4	9
12	6
4	162
190	783
0	99
0	116
7	241
0	239
0	36
11	217
0	74
13	697
0	5
0	245
0	83
0	259
0	137
0	41
0	59
4	87
3	58
0	292
0	327
0	327
1	334
0	277
0	327
0	110
1	5
0	2
2	2
7	5
0	5
0	5
0	5
0	300
0	0
1	138
0	139
73	5
518	0
49	0
1	0
0	0
21	648
0	645
6	547
112	48
2	46
10	2
2	2
28	0
0	0
0	0
27	290
0	294
0	292
0	4
130	1
0	11
25	195
2	14
0	21
1	82
1	88
0	94
0	8
0	57
0	71
1000	9
3078	1324
0	1299
2	83
0	222
9	199
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
2	778
5	689
0	778
1	135
0	76
0	314
4	678
0	66
6	6
0	109
2	298
1	63
0	0
2	2
0	98
0	73
1	45
0	30
88	13
0	13
0	518
0	529
0	497
0	531
0	491
0	504
0	375
0	244
5	59
0	184
3	187
4	133
0	116
0	113
0	102
2	136
0	96
0	102
0	54
1	51
0	66
0	45
0	9
0	20
0	14
2	476
7	417
2	446
0	58
9291	49
98	0
18	11
0	11
2	5
1	827
5	1130
2	1077
0	407
61	0
1	0
885	2
0	0
3	23
1	21
0	2
1	5
0	17
0	0
0	0
0	12
5	14
0	15
2	0
0	0
0	0
20	456
8	440
0	447
0	16
0	16
1	0
1	180
14	179
0	17
0	0
0	0
0	0
81	13
18	685
3820	888
4	875
222	22
0	15
0	0
0	6
1	175
0	184
3	160
0	1
2	747
110	747
9	243
12	62
10	31
0	121
5	117
2	75
1	19
40	4
2159	409
1	41
2	117
0	54
2	25
0	53
3	82
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	20
0	20
2	33
305	2
0	0
0	0
0	0
426	1
3	594
1	2
0	594
17	5
1	5
953	112
3	108
0	0
0	0
87	2
0	0
0	0
0	0
0	0
0	0
21	0
10	0
0	0
0	0
2885	6566
12	4740
0	2179
0	190
0	1627
12	127
7	127
0	0
0	0
87	113
0	22
0	112
0	56
0	0
0	0
0	0
2	0
3	5
5	102
19	21
133	388
0	84
0	0
10	15
12	65
4	158
0	0
187	53
0	2
1	48
9	11
0	15
0	14
402	30
1	28
0	0
0	0
336	890
0	0
0	0
0	0
146	93
0	11
0	28
0	15
0	33
0	10
0	22
2	0
47	176
1	184
0	154
0	4233
0	96
23	276
0	3753
2	4229
11	62
5	244
0	544
0	324
9	367
35	292
1421	4
2	0
540	382
0	246
1	341
1	34
151	1
0	6513
0	6570
11	6177
3	561
2	82
0	653
0	157
0	169
3	93
1	17
9	227
0	224
0	227
0	21
2	22
0	24
0	8
0	15
0	0
70	226
0	13
0	67
0	173
2	0
1	79
11	79
0	6
0	43
0	57
0	57
0	1
0	5
505	2
575	781
0	463
0	133
1	169
2	144
20	62
0	24
0	0
0	0
0	0
0	0
0	0
3027	13
0	0
0	0
279	0
1106	2
0	50
2	31
3	41
0	21
0	136
0	136
5	113
0	0
150	273
7	266
3	216
0	30
0	11
0	5
0	7
20	369
0	127
0	131
1	18
0	22
0	222
1	2469
41	2509
4	693
0	540
0	129
2	478
432	3874
3	2864
2	3317
286	27
0	15
1	11
3	10
12753	54
0	5
0	5
0	1
0	1
0	0
0	163
134	163
0	53
0	5
4	159
3	159
4740	724
0	304
7	407
5737	30
0	20
1	14
0	10
1	9
3	19
0	0
1	266
508	30
8	124
0	124
0	11
0	8
0	114
0	6
0	19
0	20
0	0
1	728
0	19
8	231
4	38
3	89
0	719
0	29
0	49
0	20
0	0
4	24
0	31
1	1717
0	579
144	2017
77	1668
1	215
11	578
0	7
4	160
0	14
0	42
2	4
0	0
23	255
61	764
12	1131
22	1058
14	265
24	189
1	67
0	12
1	0
110	0
4	1066
5	908
12	134
0	1052
5	132
0	668
0	1077
14	65
0	329
5	208
8	450
0	46
0	247
158	2
251	1220
1	392
3	1105
3	556
7	20
0	319
80	2435
1	2435
0	1655
10	362
0	154
19	257
677	2326
25	530
1	533
17	867
0	905
0	364
0	392
10	866
0	1091
1	474
2	628
0	592
0	550
0	683
0	292
0	81
0	147
0	166
0	161
1	212
0	137
0	175
2	130
0	0
0	42
0	102
6	38
1	66
0	0
0	0
117	206
4	44
0	167
0	41
1	1
1	30
49	1505
0	48
5	1546
0	209
0	177
0	70
42	254
0	32
0	44
0	1
0	117
0	16
5	101
10	143
35	146
4	79
0	45
5	14
46	293
12	21
1	1
1	204
0	1955
58	1952
0	1949
0	462
12	465
0	141
0	132
0	133
0	69
2	5
0	0
0	0
20	7
1	2456
0	2457
1	262
1	24
15	815
6	808
4	51
1	8
3	525
1	188
0	36
1	34
0	15
0	453
0	9
0	97
6	97
0	7
0	23
0	11
38	464
3	184
0	152
7	165
44	317
0	34
0	7
8	66
1	24
2	37
0	36
2	45
0	4
2	15
4	7
1	2
17	731
10	731
1	666
0	728
0	66
0	3
6	74
1	1422
1578	5640
4	751
0	2612
1	147
0	456
1127	1595
92	909
2	553
1	712
239	0
9	2
0	2
0	0
117	356
1	327
0	107
0	33
0	13
1	34
12	1130
12	1132
3	57
0	29
0	7
2	7
0	73
0	45
6	107
0	97
7	104
0	54
0	1
2	21
4	953
0	0
0	7
0	7
0	6
0	0
223	291
4	291
0	41
1	8
4	2
432	1
1096	7
23	4
0	4
361	3
0	124
2	324
1	282
0	35
0	0
12	1
4	0
0	0
0	0
223	1
2086	5110
1	141
15	186
4	415
199	4697
5	839
2	220
1	580
0	576
15	624
0	793
27	246
0	835
0	772
0	2
0	34
0	541
0	111
0	23
0	35
0	4
0	68
0	2
17	23
0	67
0	57
0	10
5	239
0	1
0	8
0	1
0	3
0	5
7	0
0	9
0	10
0	10
0	6
0	0
0	0
0	4
440	137
4	129
0	34
1889	8
812	397
1	144
0	350
0	0
0	0
0	0
26	596
2	256
392	4
8	2088
0	1082
4	7
0	1974
3	524
4148	22
93	5
1	4
1	5
0	6
0	7
1	8
0	2
8	13
0	6
0	8
0	4
0	0
0	646
2	745
0	538
1	607
1	563
13	390
0	131
0	258
6	57
0	64
2	123
1	61
1	173
13	95
5	4
0	3
0	6
0	4
0	2
0	0
0	0
2709	14
260	5
0	453
0	453
0	448
0	63
1	0
0	1
0	2
769	64
7	39
1	50
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
21	798
3	109
0	592
0	0
82	32
0	8
2	5
2	3
0	3
0	9
0	18
9	8161
293	8870
701	10525
26	3526
904	3896
6	478
0	247
0	255
2	115
2	53
0	25
5	9
1	61
0	250
0	88
1	52
785	29
0	1013
0	0
0	0
0	0
16671	78
1766	5
77	770
87	770
10	1
1	3
0	3
0	3
0	0
11	152
4	2
0	2
1477	10
15	2201
1	2319
4	2269
5	0
14	1679
0	1017
724	1707
2	1377
1	204
1	354
3	135
1	95
16	12
0	39
0	0
0	138
3142	163
