UniqueCount	AmbigCount
1	91
0	0
4	482
16	736
0	466
28	463
0	266
9	287
0	146
0	195
2	4
0	11
0	2
4	0
23	276
0	273
0	158
2	848
7	796
0	858
4	27
0	0
0	0
2790	21
0	1
12	1311
0	186
0	1524
0	1381
1	187
28	1194
19	78
3	43
27	318
0	160
0	233
0	224
1	427
2	321
0	175
36	116
0	110
0	76
3	85
0	85
1	33
1	33
0	0
0	0
225	1404
0	351
5	1393
0	272
0	137
3	177
1	39
19	0
0	0
0	0
0	0
0	0
0	0
1	2285
0	4
0	6
10	9
0	9
0	30
2	30
0	3
0	3
0	3
0	3
1991	280
8	85
0	176
553	5215
9	1515
0	2059
3	1457
4	3697
26	1069
1	624
2099	165
1	14
7	128
1407	350
20	17
0	12
2	17
0	13
0	47
3	219
1	99
0	0
0	0
10	368
0	354
0	459
5	472
9	138
73	2
0	18
11	27
0	24
2	8
0	5
0	24
0	101
26	170
0	161
0	11
0	1883
37	1479
0	1883
17	1752
0	1382
1130	19
1388	7
0	9
0	9
0	1720
0	1720
4	125
0	125
0	6
0	8
0	3
0	0
0	0
3	2685
4	540
0	2324
0	2243
0	2316
0	971
13	575
0	25
1	5
1	335
1	85
0	132
0	0
198	2
130	48
1	48
0	0
8	185
1	3
132	192
1	8
0	23
0	176
194	1
1848	2100
0	993
2	1190
0	695
1	0
2484	366
19	229
0	0
1	44
0	72
1	90
2	90
228	40
0	35
25	1637
19	1415
32	33
0	125
0	58
0	1286
1	1092
0	254
0	52
0	40
1	110
127	697
0	5
0	1
0	4
0	4
0	0
0	4
0	277
3	16
0	692
6	125
5	94
0	618
10	158
0	652
0	10
2	10
18	1
4	0
0	6599
0	0
0	0
0	0
251	17
0	13
0	51
167	74
0	24
1	19
0	297
1	258
5	299
0	267
0	100
0	14
0	18
2	44
2	24
8	0
0	0
1	11
61	42
0	18
0	16
0	11
0	0
217	3
19	4
0	4
0	1
198	1399
32	1331
0	75
0	54
1	23
1	553
0	0
0	0
0	0
0	0
0	0
78	8604
97	5768
2	8458
11	1924
9	7
0	8
0	1
2	2
0	0
859	8
108	1
120	1824
120	1826
5	10
3	15
2	25
0	159
0	63
1	15
0	0
0	0
0	0
0	0
164	70
2	14
4	45
5	8
2	8
7	509
154	510
0	1
10	277
0	818
0	308
0	331
0	14
0	826
6	1
1039	1668
0	1412
0	150
12	309
0	153
0	29
0	0
0	0
0	0
577	18
1	3
1	340
0	414
0	418
0	355
0	33
1	88
97	64
2637	364
12	340
196	69
0	22
2	791
15	791
19	228
1	3
0	157
3937	212
0	0
0	0
0	0
2697	21
0	41
0	3
0	35
2	103
0	163
74	172
0	6
0	175
0	171
26	16
0	3
0	172
0	7
0	0
3988	5595
0	535
0	785
10	364
2	3882
1	152
0	489
27	0
0	4
0	49
0	49
0	8
0	7
16	2938
0	2937
1	32
0	60
0	59
0	6
1	13
19	67
0	1829
0	1509
0	102
0	161
28	65
0	137
1	981
0	144
248	143
33	143
0	46
0	28
0	28
0	28
0	15
2	4
3	11
7	0
3	0
0	0
0	0
1343	1084
0	1067
1	90
0	75
0	361
10	69
0	0
0	0
0	0
0	0
1	3987
76	395
18	19
3	3860
1	4141
1	4069
0	4124
1	3604
0	3604
0	3276
11	3502
1	0
0	3689
0	3243
0	3078
0	3080
0	3545
0	17
0	76
7	119
2	252
0	69
1	5
1	245
1	142
193	2677
2	34
38	1936
25	2228
1357	205
1	179
0	51
1	33
8	317
1	204
16	228
9	278
1	47
8	84
0	60
7	174
7	90
5	71
2	91
12	150
275	135
9	69
0	35
0	43
2	27
0	2045
5	2046
5	1943
0	52
0	1947
0	2020
0	171
0	172
2190	18
13	2959
0	2871
7	170
0	147
3	488
0	463
2	271
0	229
0	59
2	605
1	605
0	261
1	211
2	114
0	6
0	0
0	0
286	632
4	606
7	169
0	5
5	71
0	57
3	23
1	2
586	755
0	240
1	577
2	344
1	256
0	28
91	2067
0	271
0	45
2	1446
3	48
0	91
0	865
109	85
0	18
0	79
0	43
2	240
8	179
38	132
0	72
2	120
4	164
2	27
0	51
6	100
448	138
0	11
19	136
0	0
1	245
4	245
0	0
0	43
16	8
0	6
0	2
1376	1261
0	1
0	1150
1	145
0	948
4	783
12	227
2	32
0	32
1	4
0	8
8	4
0	0
0	0
3701	37
0	89
201	35
0	0
0	2
0	0
0	2
11	2306
11	1056
37	2139
0	508
0	559
0	480
262	22
129	146
0	113
1	102
0	3
3	43
7	0
108	3
8491	210
5	137
7	9
0	9
0	2
0	0
0	0
0	0
3	801
0	844
3	177
0	474
1	113
1	66
4	60
0	0
0	627
58	600
0	50
41	626
0	645
0	99
0	612
11	410
0	88
0	100
0	92
1	25
0	73
0	110
0	34
0	1
120	69
2	9
0	54
1	49
1	14
0	9
0	9
0	8
3	0
2	1
0	1092
1375	1333
0	442
2	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	45
0	34
2	9
0	2
0	0
16	0
27	121
6	66
2	77
0	50
0	276
1	291
2	177
0	117
0	20
4	3
0	0
0	0
0	0
713	7
34	0
213	1624
30	1622
0	0
0	0
0	0
0	4
6	651
0	592
0	598
1	25
0	587
1	41
0	0
0	0
0	0
0	0
29	3
0	2
1	318
26	359
0	49
0	115
0	180
2	66
4639	36
31	3582
32	3579
0	4
19	689
0	0
1856	2187
9	217
4	273
9	1796
3092	2487
6	2460
0	0
2	105
60	105
1	0
0	0
0	1
0	1
0	0
0	0
0	202
0	202
3	18
625	2003
0	1999
6	50
0	63
0	134
0	986
0	74
0	91
686	1307
0	1377
4	190
101	498
1	114
3	171
42	1
499	726
0	719
0	218
5	1
0	9
16	25
14	21
5	24
4	22
87	0
20	1479
1	1443
0	97
0	232
0	180
0	131
2	85
0	0
0	0
1193	11
0	14
3	0
389	825
16	86
0	729
10	160
0	727
0	519
1	6
0	195
0	0
2	0
569	6
477	160
15	157
0	46
6	0
0	0
0	168
0	1
0	166
0	7636
0	0
0	9424
0	7636
0	9713
10	2123
0	7639
13	1
0	171
1	2273
110	9858
135	9632
5	585
139	6553
4	1204
11	1249
0	0
0	0
92	4994
1	1910
0	4877
0	2447
18	2754
5	697
1	1691
0	656
2	2174
5	1735
140	4
0	0
56	201
1	182
0	25
41	1026
9	602
12	770
14	272
0	452
1	409
4	166
426	99
55	0
417	6
0	2
0	0
0	0
0	484
2532	584
10	563
5	109
4	92
0	10
1	54
12	120
5	14
7	11
0	8
0	15
0	27
12	646
0	646
0	565
8	399
18	224
0	17
435	483
0	412
2	397
0	56
0	29
29	130
4	47
0	3
0	0
0	0
0	950
9	1060
0	387
0	53
0	105
0	134
1	332
0	286
0	2
0	98
3	270
26	0
646	435
0	70
17	384
13	1152
0	1152
7	125
24	1904
441	2339
0	1826
0	1921
0	242
0	414
0	177
0	626
0	754
2	346
0	451
0	745
0	357
0	734
0	386
260	51
11	58
14	0
0	0
146	2
0	0
1727	11
32	614
2	614
0	94
0	73
0	50
0	25
3	0
0	0
0	0
0	0
0	338
0	338
3	258
3	7
0	11
1	14
0	17
1	8
0	9
0	18
0	4
1	0
338	59
16	66
0	66
0	9
11	51
2	32
657	457
2	112
5	334
0	59
0	3
0	1
0	57
0	4
212	4
1	1
1	9
0	8
0	378
0	826
0	807
0	352
0	345
0	787
0	833
0	865
0	622
0	592
0	616
0	617
1	74
0	73
0	19
9	2
1	24
0	37
3	19
278	854
0	523
2	230
0	13
1	92
0	165
0	170
472	4
0	0
1891	10
1	1000
2	23
93	942
6306	1200
17	146
0	210
281	27
3	27
105	1491
0	1492
0	166
4	184
9	192
1	99
5144	676
0	88
0	592
4	2
0	2
0	2
3688	994
0	951
52	352
0	222
0	0
0	0
0	1
0	1
0	1
1	133
38	447
0	454
1	133
0	0
1	5953
294	6436
1	3760
7	230
0	6
27	36
0	13
0	3
0	36
0	13
0	36
0	19
0	12
0	11
64	958
3	956
20	137
1	115
0	20
9	22
0	9
5	17
0	15
0	2
0	10
0	5
0	3
0	1
1698	16
3657	142
1	104
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
7	426
1	0
0	109
3	417
26	90
12	2926
0	2800
12	1913
37	1633
7	785
0	706
8	902
1	665
9	418
0	224
1	424
0	12
1	375
0	19
1	21
0	271
1	280
1	44
24	9
0	176
0	20
42	21
1	1
0	0
1	39
3	31
59	1139
0	2873
3	1138
0	235
1	1138
0	58
31	2750
0	2865
21	270
59	0
1040	29
10	17
32	169
34	169
0	11
41	22
0	0
21	1907
20	1938
4	331
3	61
0	83
1	346
1	2
11	15
1	270
19	13
10	120
7	123
0	15
2	633
13	655
0	198
0	159
0	3
0	3
0	0
845	4
0	1
0	8
0	8
0	2
0	2
1	1
9	7
83	0
0	0
2	17
0	66
0	9
0	30
0	76
0	72
0	32
0	1
0	0
0	5
6367	2924
90	1994
0	2582
43	625
0	29
0	34
0	0
4	23
0	15
0	8
0	1
0	1
1	0
2	0
272	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
5102	1725
56	1677
1	50
2	11
293	333
27	960
8200	1020
43	342
0	341
0	344
0	344
0	344
0	342
8486	97
2150	248
9	222
25	0
13	60
1201	11
22	35
53	364
2	319
0	265
0	22
0	29
0	1056
12	1662
0	1515
1	110
3	725
0	170
0	177
598	174
0	166
0	0
1	8
0	6
0	0
0	1
0	2
0	0
28	0
28	830
0	824
0	820
0	8
0	383
0	0
1862	27
31	0
21	2
0	3
0	448
110	448
73	1865
209	1866
53	0
438	73
0	69
6	190
0	245
0	184
0	205
6	17
0	43
0	7
460	1
1041	316
0	238
19	304
12	105
0	118
0	174
0	137
0	2
79	111
185	187
30	144
0	4
10	287
59	287
0	77
3	162
0	0
60	9825
27	9847
99	9887
4	932
11	1029
4	371
0	115
690	7
348	3
4737	16722
1696	17052
2	5307
0	2982
0	1713
20	2536
23	649
9	4034
22	3782
0	54
0	58
0	40
0	40
0	29
0	0
0	2
10	80
0	70
0	70
0	66
0	9
0	6
1	2
0	0
657	4
342	530
0	242
2	391
0	100
0	0
0	2
0	3
0	3
0	3
0	2
0	1
21	2
15	0
0	484
0	524
0	51
1	258
1	8
0	9
0	32
0	32
0	32
0	2
1	0
0	2
0	13
0	2
369	1
423	0
953	6
38	160
0	44
0	49
2	5
1	75
0	68
0	63
1976	22
0	0
0	0
331	419
1	356
1	316
7	3451
42	3372
3	813
0	890
4	350
3	761
9	499
2	373
3	524
133	1037
2075	824
0	807
2	26
1	5
2038	29
376	1
0	0
0	348
87	1055
3	1032
0	62
0	296
0	125
25	380
0	24
37	209
0	137
0	55
0	0
3	781
51	782
14128	163
105	102
1	82
676	9
5	96
5	125
0	26
535	158
0	9
0	0
847	11
380	8
204	333
0	145
0	153
1	200
113	276
58	3220
0	2974
4	1726
0	362
1	1301
0	91
36	56
24	56
3	0
8	2810
56	2819
1	2558
5	128
109	128
0	56
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	0
1	466
0	206
40	482
99	471
3	2
1	27
4	95
55315	6488
0	5991
0	2986
0	2986
10	89
0	2465
1	119
0	246
0	144
0	255
0	106
209	4
0	9
0	10
4	62
0	62
0	4
0	3
0	57
333	13319
1	10666
0	10689
0	12523
16	6970
1	3055
26	4522
484	312
1596	675
4	350
0	658
11	76
0	588
18	496
0	481
3	185
181	241
0	117
1	0
0	119
0	40
1	21
51	790
1	792
149	782
15	435
0	435
42	404
0	0
0	0
5	205
8	294
0	295
0	333
0	248
0	220
0	133
1	256
0	262
10	1997
45	1995
0	209
1	36
0	1
9	2946
1	168
1	2700
4	343
0	501
2	407
0	307
15	464
8	464
1	63
2	146
0	50
0	76
0	15
0	53
16	53
0	10
0	1437
0	1
0	0
0	1437
0	5
1	1168
4	1427
1	352
0	37
3	348
1	4
1	190
1	1
0	1
0	0
1596	1240
0	1222
6	51
1	51
0	40
822	216
1	102
2	105
2	9
2	1
0	59
0	0
1	0
0	0
0	0
0	0
55	0
280	38
29	377
6	64
120	376
2	31
16	565
20	988
13	5575
22	4869
6	5511
4	4131
24	437
10	5802
35	17
23	169
1	3031
0	84
0	1657
0	12
484	129
0	46
1	4
0	4
0	55
1	7
1	12
249	51
0	41
150	32
0	20
0	0
10	284
38	314
0	281
0	267
0	48
0	68
0	76
0	74
3	36
0	0
0	4
1	34
0	3
0	14
0	1
1592	19
19	85
0	85
0	1
0	0
934	16
1142	438
0	169
0	36
0	34
0	17
0	38
0	13
0	21
2	2
0	898
0	898
2	693
0	143
3	0
718	1417
24	1367
0	166
197	86
7	86
13	411
26	411
0	940
5	948
3	109
0	16
0	104
12	0
0	63
1	2480
10	2455
2	2357
3	2182
1	1330
4	595
0	170
1	192
0	63
6	550
7	135
4	475
0	293
1	391
67	647
12	174
2	71
46	0
832	7
45	850
0	771
42	757
2	320
0	261
0	229
35	151
5	13
0	137
0	0
0	72
0	14
0	1395
87	1529
0	1096
1	135
4	133
1	104
1	0
3	0
0	0
0	0
496	3269
0	3265
0	94
58	377
0	377
1	2
0	0
0	0
0	0
2607	27
4	2421
418	2401
12	453
1	489
2985	41
1	10
0	23
35	54
1	46
0	0
1	4
0	4
0	819
118	1632
16	1150
10	25
0	0
0	1573
3	930
0	388
1	27
9	21
0	21
0	9
0	3
0	21
0	0
22	1754
399	1884
12	1833
0	0
0	0
1	0
130	118
0	100
1	19
35	0
0	14
113	129
0	111
6	52
12	56
1616	4647
3	3880
5	3982
0	26
0	4546
0	4546
47	4408
90	2974
5986	43
0	4
0	1
1	49
4	9
0	0
1	4
0	48
0	4
16	48
0	41
0	3
1	2
0	1
0	8
1311	449
48	446
1	91
2	110
2	86
1	147
8	42
0	84
1	426
1	114
1	54
0	11
0	609
0	96
0	616
0	56
0	29
2	138
0	629
3	47
0	231
0	352
1	47
4	118
0	0
1	15
1176	22
75	6
0	0
0	0
0	0
0	0
16	0
0	859
16	205
1	20
0	427
0	101
0	792
0	114
2	17
0	55
6	27
16	371
1	416
0	163
1	180
0	164
1	178
0	160
9	212
23	202
0	46
0	18
0	176
0	145
0	161
0	130
2	24
0	6
0	27
0	13
0	1
0	0
0	0
0	0
0	115
0	88
0	115
7	74
0	1
0	0
20	11
0	11
617	3
831	977
0	578
1	235
7	619
0	409
0	18
0	349
0	390
0	130
2	219
0	74
0	0
0	0
1	0
111	0
2280	15
41	607
2	9
18	606
1	0
345	1206
0	1154
0	876
0	1149
0	204
11	85
5	177
0	50
6	102
2	82
0	85
3	22
0	0
0	0
0	90
0	273
2	168
3	31
1	90
19	1154
21	177
0	5
4	1161
0	760
1	43
1257	13
643	59
29	53
0	18
6	28
0	4
0	25
66	493
0	492
0	489
0	163
731	8
7	0
1	21
1	15
1	10
226	2
171	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1534
265	2850
43	2023
0	0
0	13
0	14
0	14
0	5
0	14
0	0
81	33
0	33
1291	672
3	635
1	30
40	349
13	338
9	345
0	267
87	1
312	8300
9	70
19	6935
11	922
1	2901
0	1173
4	304
0	0
0	0
0	0
307	267
0	0
0	0
9	0
0	0
0	0
100	679
0	677
0	2001
286	2559
15	354
1	586
4	13
3704	258
1	220
404	3192
0	1096
2	1104
2	1086
1	550
1	808
0	1697
0	1850
0	1309
21	921
176	1
8	0
3390	19
616	377
0	208
4	160
1	28
0	10
2	18
0	6
0	13
0	7
0	24
0	14
0	8
1	3
0	3
0	2
0	6
0	0
0	0
8799	3470
5	2776
0	2779
64	1321
11	0
3	43
1	102
3	865
20	797
6	192
0	147
0	87
107	0
526	3
50	1144
0	1144
0	118
0	101
0	103
0	7
3	115
1	9
6	293
0	54
0	172
0	164
678	1387
2	87
1	1351
2	786
0	1208
0	151
5	40
21	46
0	48
0	8
2	40
0	1
0	1
2	8
0	1
117	235
1	440
0	693
10	629
0	179
2	96
0	213
0	103
0	182
0	97
3	32
282	0
10	14
1	368
3	4547
26	427
0	1287
0	4525
1	1965
362	57
0	23
0	36
0	0
0	0
0	0
68	142
0	0
0	0
78	0
3	1490
0	1361
5	801
0	603
1818	168
0	156
0	524
2264	547
0	0
0	0
1	0
8	33
0	33
0	33
0	9
0	11
0	5
0	4
1	12
0	0
0	0
2	0
1	1
0	0
0	0
0	0
0	0
0	0
1	144
0	52
0	25
0	3
0	26
5	49
0	6
18	57
0	4
0	117
0	57
0	144
0	66
0	144
0	19
0	10
0	57
0	24
0	21
2	40
0	9
0	36
42	23
0	50
662	218
124	212
2	156
389	168
0	36
8	31
0	7
0	6
5	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
6	0
5	6
0	4
0	3
11	202
0	6
6	181
0	89
0	47
0	37
0	34
1	17
9	8
7	711
0	673
0	670
1	231
0	272
4	183
0	67
0	26
0	8
457	368
0	324
1	25
0	111
0	24
1	15
0	8
0	1
0	3
0	3
0	3
5	3313
0	3507
15	3416
2276	19
362	2
7	99
0	9
2	98
0	9
1	2
43	3872
2	1388
0	502
20	35
4	731
23	1032
0	39
1	621
1	3591
0	797
31	75
24	52
37	113
7	241
16	172
0	161
0	115
0	22
80	822
6	238
2	765
0	230
1	178
50	33
0	31
1	11
0	0
188	4590
7	4762
191	4730
0	4611
0	1803
182	33
0	32
134	8
0	1
0	0
0	42
32	217
13	217
60	7
0	7
37	82
12	81
0	20
1	15
0	10
132	4
7	23
27	23
1	23
7	3
3	1
0	2
0	8
0	0
0	0
0	0
0	0
617	2
9	1099
0	1099
0	53
0	0
518	348
7	315
0	11
5	112
2	25
1	27
1	67
2	29
0	10
0	0
0	5
0	5
0	4
0	5
0	0
0	0
0	4
0	0
0	2
2	507
2	0
0	0
168	1
0	73
1	342
0	6
0	4
2	26
0	20
1	19
0	9
0	3
0	0
0	3
0	5
0	3
27	0
4	4
286	6
0	9
27	7
0	592
11	592
0	8
3	3
2	1
0	0
827	6
808	435
0	92
0	353
0	32
0	112
1	38
79	67
0	63
0	3
1	6
0	4
0	5
0	7
0	2
0	2
0	4
1	2
0	0
26	17
0	17
18	9
0	7
1	7
0	7
0	1
13	251
0	251
0	247
0	66
371	157
0	63
1	90
1	0
0	21
1960	12
237	2358
9	601
0	1757
56	1441
4	1693
10	145
0	1825
2	2069
3	2177
0	37
0	240
1	116
0	349
0	349
6	110
61	690
0	56
40	30
1	129
1665	1349
8	1137
0	272
2	25
3	64
1	388
300	484
13	308
26	348
0	1345
0	1345
0	473
0	1290
0	1360
0	1327
0	110
0	8
593	33
0	15
0	13
5	634
84	636
10	16705
261	16692
38	14858
12	2596
0	4183
1	4694
216	6915
5	6654
56	4103
0	3
27	121
0	108
3	14
7	8
30	698
1	2
6	700
165	58
2	57
542	10
417	92
47	92
448	152
10	148
1	87
1	48
0	0
103	1
0	305
0	301
5	7
0	298
15	296
0	296
0	31
5	274
0	518
0	471
0	529
0	462
3	466
0	460
0	145
0	22
0	83
0	11
0	5
7	5
0	5
0	13
2	86
0	0
3	59
0	55
0	17
12	255
0	176
19	26
1	69
3	61
0	197
0	26
0	39
965	339
0	146
0	80
0	140
0	60
18	65
451	393
413	117
7	118
37	12
4	26
0	0
0	0
0	0
352	133
2	74
110	0
24	601
5	662
4	516
5	89
15	114
3	115
494	4
1	18
15	650
8	463
6	35
6	659
16	638
0	184
3	25
598	2458
7	2453
2108	10
0	0
0	0
0	0
0	1
8	107
3	37
0	101
1	76
0	69
0	68
0	9
0	15
2	5
0	11
12	4
0	788
0	788
0	705
1	72
1	0
2126	19
0	0
20	1
2	0
0	0
52	22
0	22
7	128
5	71
2	112
0	0
0	4
0	1
2	176
680	431
1	242
1	282
524	493
8	41
5	35
0	152
1	71
0	176
0	268
0	17
0	89
9	89
1	55
0	0
0	0
4	16
1	76
0	23
2	5
0	5
2	55
0	0
220	627
30	624
1385	18
0	4
0	0
1	2469
0	0
47	644
4	2486
1	1453
0	2522
0	2532
10	1464
2	2209
0	1159
6	309
10	270
25	288
5	9
2	72
1	63
0	0
0	0
0	1
0	1
0	1
0	0
49	94
3	85
0	4
0	11
2	0
1036	10560
80	10547
26	3566
1	1949
0	963
2	963
2	10
0	36
2	90
520	5
0	0
17	8991
0	9041
170	7326
20	8863
517	6636
17	2707
326	3347
2	568
0	73
0	152
0	237
0	504
113	60
0	42
0	42
0	7
0	2
700	70
1	0
0	6
0	51
0	5
0	0
0	0
3	7
0	4
0	4
5024	5070
2	8
0	8
0	8
0	4
0	203
718	3457
1	3001
1	872
13	327
0	1191
0	12
102	27
0	24
2	1
9773	542
12	446
0	0
0	10
0	10
0	1
200	201
0	69
0	166
0	180
2374	17
270	42
18	125
4	40
0	161
4	0
0	1526
0	1526
1	53
0	1035
1	389
6	135
1	34
6087	4805
53	2186
16	2587
0	64
45	70
5	107
14	113
0	1372
20	1086
72	1285
19	14
54	14
19	0
1	220
0	212
0	209
0	205
0	141
5	181
0	4
0	17
0	20
0	3
5055	86
1	7
0	3
0	3
16	2471
61	2470
2	820
3	479
0	772
0	426
0	192
0	382
0	42
932	630
2	601
0	21
21	0
8	2
0	0
0	0
0	0
0	0
0	0
25	2372
0	30
25	43
0	4
0	7
0	8
0	0
0	2
0	5
0	5
0	1
0	11
1	13
0	3
1398	10
0	0
0	0
558	4559
0	4454
1	426
0	373
0	0
0	0
0	0
0	0
69	0
979	295
1	242
1	114
0	110
3	112
892	220
0	102
533	72
1	69
3	63
190	149
4	149
2273	360
0	289
0	238
4	281
12	281
0	676
231	544
0	671
19	651
9	524
0	230
0	407
0	242
0	89
0	61
55	1862
1	1694
6	262
6	483
0	252
1	628
3	246
0	127
2	500
2	276
3	191
20	279
10	265
4	65
0	41
0	17
0	31
2	12
0	29
0	34
6	33
0	1
0	4
0	350
2	350
1	354
2	318
6	189
0	46
0	6
1	1
0	14
0	5
0	1
0	0
403	762
3	296
0	143
1	272
0	185
0	170
3	96
1	196
0	76
0	186
0	207
0	21
0	171
0	166
0	47
0	3
34	7
1	190
0	62
0	151
2	68
0	11
0	11
0	65
10	162
5	5702
0	5009
5	4649
0	4600
4	5088
19	1047
0	4588
2	1846
2	0
0	0
0	1
8	179
9	279
0	6
2	594
10	9
0	4
4	279
0	102
1	286
38	607
2	97
0	156
0	76
1	286
2	839
0	48
4	246
0	829
55	214
2	122
0	51
0	46
1	718
0	27
2	62
4	503
1	519
15	18
4	33
1	14
0	266
0	51
0	2
14	110
1	111
0	80
0	244
28	237
2	192
6	31
1	232
2	37
1952	20
0	42
8	20
12	360
5	48
12	1478
68	1555
34	609
0	232
4	73
0	112
161	1
33	27
1	27
0	2
0	0
0	4
0	4
0	0
6	944
19	1055
80	597
102	561
0	591
0	613
0	181
0	394
14	181
0	262
0	115
3	157
0	0
0	0
2	370
0	379
4	1
3	12
1	55
0	300
10	312
0	187
1	299
0	302
0	369
0	299
0	299
0	299
0	0
540	2
3957	11481
144	11443
0	1262
1	1241
5	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	4
12	2018
12	2018
0	0
0	247
0	817
0	785
2	423
0	47
0	47
0	46
0	42
0	103
0	41
0	13
0	295
1	3
0	17
1	20
0	49
1	13
4	25
0	7
20674	9990
2	1945
1	8667
0	0
0	0
9	345
0	8
0	326
0	268
0	279
0	5
3	363
0	167
1	114
0	203
27	372
0	124
0	11
0	113
1	125
0	3
1	5
10	46
0	63
98	207
1	201
0	20
0	21
0	21
0	10
103	24
0	14
0	2
0	2
0	7
0	1
0	2
1	0
4	297
12	309
0	59
0	23
123	2
178	1410
46	1412
0	64
2	379
25	210
0	210
0	22
0	27
555	138
4	119
0	114
3	1
217	5
2	0
1545	7
587	2686
2	419
2	321
0	291
0	360
1	173
0	660
3	1010
0	287
3	1146
0	140
456	198
4	172
0	14
0	64
21	75
0	41
16	17
567	5047
0	4129
0	4537
2	1620
3	348
0	445
1	286
0	501
1	763
0	762
24	22
211	23
0	0
0	0
0	0
21	1632
4	1615
0	1603
5	1007
2	14
5	125
268	219
0	94
0	111
1	100
2	65
0	6
0	0
0	0
0	0
0	0
0	0
0	0
52	1561
1	1507
1	1570
0	1057
0	1246
5	1260
0	1330
8	59
7	138
8	26
0	63
7	23
0	21
0	3
0	3
0	2
0	0
0	0
0	0
0	0
15766	7697
474	3550
1	3416
75	7687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	352
115	351
4375	616
0	395
0	318
29	165
0	252
0	64
9	88
0	18
0	20
0	67
2	22
438	208
2	218
0	204
14	59
0	99
0	65
4	5
411	657
0	190
1	228
2	102
0	226
377	21
0	16
0	16
0	1
0	13
0	7
0	632
0	627
0	0
11	1
1	132
0	5
6	26
0	626
0	563
2	0
0	45
0	36
0	23
0	3
0	7
0	18
0	13
0	14
0	14
0	0
0	0
0	0
0	1266
0	1176
0	1266
34	341
0	1161
0	89
1	445
5	292
15	189
10	206
11	219
2	108
1	105
0	96
0	74
0	19
0	0
0	0
114	1
122	240
2	212
0	37
2	24
28043	212
1	27
0	27
1	1
0	0
0	2
0	2
0	2
2	0
0	4
0	2
0	4
40	2
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	272
1	0
1	19
0	9
0	6
1	6
0	9
0	272
0	10
0	9
0	1
0	4
0	0
157	4
6071	149
392	133
0	133
0	0
26	2
0	2
0	77
61	1380
0	1211
1	279
0	165
4	343
0	131
0	148
2	160
9	100
0	33
17	417
0	101
0	356
1	66
1	38
0	12
4515	2568
75	697
4	1832
15	129
0	707
5	0
2	4706
76	4349
3	6098
35	6737
1	261
0	832
0	648
0	126
25	735
17	205
1	3
39	0
0	10
0	14
2	14
0	10
0	2
0	2
0	0
0	3
0	3
0	1
0	0
2271	14
0	0
0	0
2	1004
1	197
0	74
3	151
0	19
0	21
4	80
0	54
0	14
0	23
0	15
217	3
0	0
17	180
918	892
12	270
49	462
1	25
1	25
0	25
0	25
0	25
0	25
0	0
0	0
0	12
2	0
10	336
28	1051
1	6
0	49
3	841
0	86
1	58
0	43
0	33
0	8
1	22
0	1
0	3
1	2
0	3
1	133
0	132
0	93
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	1
0	1
0	0
4	12115
0	12116
17	147
4	147
1	5
0	0
0	0
0	0
998	6
0	1665
0	1665
3	1698
0	414
0	1697
0	619
0	1667
0	1666
0	1666
1	223
5	71
1	273
0	33
5860	2698
2	46
0	325
2	379
0	487
0	690
3	706
33	2894
13	2893
5	2893
2	57
0	537
32	1943
0	202
0	532
23	0
3	0
3	90
2	90
0	1
1	0
0	1498
3	1392
88	1214
16	1338
57	1243
25	230
0	193
5	8
0	0
0	0
0	0
0	0
0	201
3	112
14	2043
1	617
0	1157
2	1883
0	1870
0	58
0	0
279	283
11	280
184	2
13	240
10	855
9	121
16	1328
0	104
15	476
0	153
0	48
6	406
10	392
0	1348
2	79
0	544
0	120
0	34
5	27
1	325
0	44
0	18
19	23
3	73
0	0
0	0
0	0
0	0
534	79
0	20
0	7
3	13
2	36
0	0
1	4
0	101
0	106
0	59
0	41
41	29
1	129
0	100
0	105
0	66
0	143
3	2
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	135
2	141
0	37
0	40
0	34
25	82
0	68
0	74
0	0
1231	18
0	0
1597	14
112	2142
0	2184
5	2067
13	14044
1609	14062
1318	2607
3	1199
0	1895
0	2003
1	249
27	1080
36	700
3	205
0	124
0	915
4	52
50	779
0	779
2	1
1	14
0	14
13	244
9	244
4	418
3	419
0	419
634	131
5	116
0	0
0	92
0	21
1	268
6	269
7	152
0	8
2	83
3	19
2	17
219	1
0	13
0	1
0	9
0	8
0	10
0	2
0	12
2	10
1	10
0	8
0	6
0	0
